0.643555	0.700195	-0.00194886
0.639648	0.704102	0.0030022
0.639648	0.706055	0.00360028
0.639648	0.708008	0.00417466
0.641602	0.708008	0.00230319
0.639648	0.791992	0.00417466
0.641602	0.791992	0.00230319
0.639648	0.793945	0.00360028
0.639648	0.795898	0.0030022
0.643555	0.799805	-0.00194886
0.643555	0.801758	-0.00260019
0.643555	0.803711	-0.00327365
0.643555	0.805664	-0.00396895
0.645508	0.700195	-0.00379542
0.645508	0.702148	-0.00317407
0.645508	0.704102	-0.00257519
0.645508	0.706055	-0.00199906
0.641602	0.709961	0.00284658
0.641602	0.711914	0.00336596
0.641602	0.713867	0.00386108
0.643555	0.713867	0.00196781
0.641602	0.786133	0.00386108
0.643555	0.786133	0.00196781
0.641602	0.788086	0.00336596
0.641602	0.790039	0.00284658
0.645508	0.793945	-0.00199906
0.645508	0.795898	-0.00257519
0.645508	0.797852	-0.00317407
0.645508	0.799805	-0.00379542
0.647461	0.706055	-0.00386981
0.647461	0.708008	-0.00332342
0.647461	0.709961	-0.00280005
0.647461	0.711914	-0.00229992
0.643555	0.71582	0.00243239
0.643555	0.717773	0.00287251
0.643555	0.719727	0.00328794
0.643555	0.72168	0.00367848
0.643555	0.723633	0.00404392
0.645508	0.723633	0.00212251
0.643555	0.776367	0.00404392
0.645508	0.776367	0.00212251
0.643555	0.77832	0.00367848
0.643555	0.780273	0.00328794
0.643555	0.782227	0.00287251
0.643555	0.78418	0.00243239
0.647461	0.788086	-0.00229992
0.647461	0.790039	-0.00280005
0.647461	0.791992	-0.00332342
0.647461	0.793945	-0.00386981
0.649414	0.711914	-0.00419177
0.649414	0.713867	-0.00372099
0.649414	0.71582	-0.00327365
0.649414	0.717773	-0.00284997
0.649414	0.719727	-0.00245013
0.649414	0.72168	-0.00207433
0.645508	0.725586	0.00245824
0.645508	0.727539	0.00276883
0.645508	0.729492	0.00305411
0.645508	0.731445	0.00331394
0.645508	0.733398	0.00354818
0.645508	0.735352	0.00375671
0.645508	0.737305	0.00393942
0.647461	0.737305	0.00199358
0.645508	0.762695	0.00393942
0.647461	0.762695	0.00199358
0.645508	0.764648	0.00375671
0.645508	0.766602	0.00354818
0.645508	0.768555	0.00331394
0.645508	0.770508	0.00305411
0.645508	0.772461	0.00276883
0.645508	0.774414	0.00245824
0.649414	0.77832	-0.00207433
0.649414	0.780273	-0.00245013
0.649414	0.782227	-0.00284997
0.649414	0.78418	-0.00327365
0.649414	0.786133	-0.00372099
0.649414	0.788086	-0.00419177
0.651367	0.72168	-0.00399372
0.651367	0.723633	-0.00364652
0.651367	0.725586	-0.00332342
0.651367	0.727539	-0.00302457
0.651367	0.729492	-0.00275011
0.651367	0.731445	-0.00250017
0.651367	0.733398	-0.00227487
0.651367	0.735352	-0.00207433
0.647461	0.739258	0.00214831
0.647461	0.741211	0.00227737
0.647461	0.743164	0.0023807
0.647461	0.745117	0.00245824
0.647461	0.74707	0.00250996
0.647461	0.749023	0.00253583
0.647461	0.750977	0.00253583
0.647461	0.75293	0.00250996
0.647461	0.754883	0.00245824
0.647461	0.756836	0.0023807
0.647461	0.758789	0.00227737
0.647461	0.760742	0.00214831
0.651367	0.764648	-0.00207433
0.651367	0.766602	-0.00227487
0.651367	0.768555	-0.00250017
0.651367	0.770508	-0.00275011
0.651367	0.772461	-0.00302457
0.651367	0.774414	-0.00332342
0.651367	0.776367	-0.00364652
0.651367	0.77832	-0.00399372
0.65332	0.735352	-0.00401849
0.65332	0.737305	-0.00384502
0.65332	0.739258	-0.00369617
0.65332	0.741211	-0.00357202
0.65332	0.743164	-0.00347263
0.65332	0.745117	-0.00339804
0.65332	0.74707	-0.0033483
0.65332	0.749023	-0.00332342
0.65332	0.750977	-0.00332342
0.65332	0.75293	-0.0033483
0.65332	0.754883	-0.00339804
0.65332	0.756836	-0.00347263
0.65332	0.758789	-0.00357202
0.65332	0.760742	-0.00369617
0.65332	0.762695	-0.00384502
0.65332	0.764648	-0.00401849
0.34668	0.733398	-0.0042165
0.344727	0.735352	-0.00596287
0.344727	0.737305	-0.00579156
0.344727	0.739258	-0.00564458
0.344727	0.741211	-0.00552199
0.344727	0.743164	-0.00542384
0.344727	0.745117	-0.00535019
0.344727	0.74707	-0.00530107
0.344727	0.749023	-0.00527651
0.344727	0.750977	-0.00527651
0.344727	0.75293	-0.00530107
0.344727	0.754883	-0.00535019
0.344727	0.756836	-0.00542384
0.344727	0.758789	-0.00552199
0.344727	0.760742	-0.00564458
0.344727	0.762695	-0.00579156
0.344727	0.764648	-0.00596287
0.34668	0.766602	-0.0042165
0.348633	0.719727	-0.00436485
0.34668	0.72168	-0.00591395
0.34668	0.723633	-0.00557103
0.34668	0.725586	-0.00525194
0.34668	0.727539	-0.00495681
0.34668	0.729492	-0.00468577
0.34668	0.731445	-0.00443897
0.354492	0.739258	0.0040962
0.354492	0.741211	0.00422699
0.354492	0.743164	0.0043317
0.354492	0.745117	0.00441028
0.354492	0.74707	0.0044627
0.354492	0.749023	0.00448891
0.354492	0.750977	0.00448891
0.354492	0.75293	0.0044627
0.354492	0.754883	0.00441028
0.354492	0.756836	0.0043317
0.354492	0.758789	0.00422699
0.354492	0.760742	0.0040962
0.34668	0.768555	-0.00443897
0.34668	0.770508	-0.00468577
0.34668	0.772461	-0.00495681
0.34668	0.774414	-0.00525194
0.34668	0.776367	-0.00557103
0.34668	0.77832	-0.00591395
0.348633	0.780273	-0.00436485
0.350586	0.709961	-0.00468577
0.348633	0.711914	-0.00608512
0.348633	0.713867	-0.00562007
0.348633	0.71582	-0.00517821
0.348633	0.717773	-0.00475974
0.356445	0.725586	0.00438408
0.356445	0.727539	0.00469879
0.356445	0.729492	0.00498787
0.356445	0.731445	0.00525117
0.356445	0.733398	0.00548855
0.356445	0.735352	0.00569988
0.356445	0.737305	0.00588505
0.356445	0.762695	0.00588505
0.356445	0.764648	0.00569988
0.356445	0.766602	0.00548855
0.356445	0.768555	0.00525117
0.356445	0.770508	0.00498787
0.356445	0.772461	0.00469879
0.356445	0.774414	0.00438408
0.348633	0.782227	-0.00475974
0.348633	0.78418	-0.00517821
0.348633	0.786133	-0.00562007
0.348633	0.788086	-0.00608512
0.350586	0.790039	-0.00468577
0.352539	0.704102	-0.00443897
0.350586	0.706055	-0.00574258
0.350586	0.708008	-0.00520279
0.358398	0.71582	0.0043317
0.358398	0.717773	0.00477757
0.358398	0.719727	0.00519847
0.358398	0.72168	0.00559417
0.358398	0.723633	0.00596448
0.358398	0.776367	0.00596448
0.358398	0.77832	0.00559417
0.358398	0.780273	0.00519847
0.358398	0.782227	0.00477757
0.358398	0.78418	0.0043317
0.350586	0.791992	-0.00520279
0.350586	0.793945	-0.00574258
0.352539	0.795898	-0.00443897
0.354492	0.698242	-0.00443897
0.352539	0.700195	-0.00564458
0.352539	0.702148	-0.00503064
0.360352	0.709961	0.00472504
0.360352	0.711914	0.00525117
0.360352	0.713867	0.00575276
0.360352	0.786133	0.00575276
0.360352	0.788086	0.00525117
0.360352	0.790039	0.00472504
0.352539	0.797852	-0.00503064
0.352539	0.799805	-0.00564458
0.354492	0.801758	-0.00443897
0.356445	0.692383	-0.00468577
0.354492	0.694336	-0.00579156
0.354492	0.696289	-0.00510444
0.362305	0.704102	0.0048564
0.362305	0.706055	0.00546215
0.362305	0.708008	0.00604395
0.362305	0.791992	0.00604395
0.362305	0.793945	0.00546215
0.362305	0.795898	0.0048564
0.354492	0.803711	-0.00510444
0.354492	0.805664	-0.00579156
0.356445	0.807617	-0.00468577
0.358398	0.688477	-0.00438956
0.356445	0.69043	-0.00542384
0.364258	0.698242	0.00472504
0.364258	0.700195	0.00540938
0.364258	0.702148	0.00607046
0.364258	0.797852	0.00607046
0.364258	0.799805	0.00540938
0.364258	0.801758	0.00472504
0.356445	0.80957	-0.00542384
0.358398	0.811523	-0.00438956
0.360352	0.682617	-0.00505525
0.358398	0.68457	-0.00598733
0.358398	0.686523	-0.00517821
0.366211	0.694336	0.00509313
0.366211	0.696289	0.00583212
0.366211	0.803711	0.00583212
0.366211	0.805664	0.00509313
0.358398	0.813477	-0.00517821
0.358398	0.81543	-0.00598733
0.360352	0.817383	-0.00505525
0.362305	0.678711	-0.00505525
0.360352	0.680664	-0.00591395
0.368164	0.688477	0.00451513
0.368164	0.69043	0.00533025
0.368164	0.692383	0.00612347
0.368164	0.807617	0.00612347
0.368164	0.80957	0.00533025
0.368164	0.811523	0.00451513
0.360352	0.819336	-0.00591395
0.362305	0.821289	-0.00505525
0.364258	0.674805	-0.00517821
0.362305	0.676758	-0.00596287
0.370117	0.68457	0.00456758
0.370117	0.686523	0.00543576
0.370117	0.813477	0.00543576
0.370117	0.81543	0.00456758
0.362305	0.823242	-0.00596287
0.364258	0.825195	-0.00517821
0.366211	0.672852	-0.00443897
0.37207	0.680664	0.00448891
0.37207	0.682617	0.00540938
0.37207	0.817383	0.00540938
0.37207	0.819336	0.00448891
0.366211	0.827148	-0.00443897
0.368164	0.668945	-0.00475974
0.366211	0.670898	-0.00542384
0.374023	0.678711	0.00525117
0.374023	0.821289	0.00525117
0.366211	0.829102	-0.00542384
0.368164	0.831055	-0.00475974
0.370117	0.665039	-0.00520279
0.368164	0.666992	-0.00579156
0.375977	0.674805	0.00496156
0.375977	0.676758	0.00596448
0.375977	0.823242	0.00596448
0.375977	0.825195	0.00496156
0.368164	0.833008	-0.00579156
0.370117	0.834961	-0.00520279
0.37207	0.663086	-0.00466111
0.37793	0.670898	0.00454135
0.37793	0.672852	0.00559417
0.37793	0.827148	0.00559417
0.37793	0.829102	0.00454135
0.37207	0.836914	-0.00466111
0.374023	0.65918	-0.00530107
0.37207	0.661133	-0.00576708
0.379883	0.668945	0.00509313
0.379883	0.831055	0.00509313
0.37207	0.838867	-0.00576708
0.374023	0.84082	-0.00530107
0.375977	0.657227	-0.00488294
0.381836	0.665039	0.0044627
0.381836	0.666992	0.00559417
0.381836	0.833008	0.00559417
0.381836	0.834961	0.0044627
0.375977	0.842773	-0.00488294
0.37793	0.655273	-0.00451305
0.383789	0.663086	0.00488268
0.383789	0.836914	0.00488268
0.37793	0.844727	-0.00451305
0.379883	0.651367	-0.00542384
0.37793	0.65332	-0.00571809
0.385742	0.661133	0.00525117
0.385742	0.838867	0.00525117
0.37793	0.84668	-0.00571809
0.379883	0.848633	-0.00542384
0.381836	0.649414	-0.00517821
0.387695	0.657227	0.0043317
0.387695	0.65918	0.00556776
0.387695	0.84082	0.00556776
0.387695	0.842773	0.0043317
0.381836	0.850586	-0.00517821
0.383789	0.647461	-0.00498142
0.389648	0.655273	0.00456758
0.389648	0.844727	0.00456758
0.383789	0.852539	-0.00498142
0.385742	0.645508	-0.00483367
0.391602	0.65332	0.00475131
0.391602	0.84668	0.00475131
0.385742	0.854492	-0.00483367
0.387695	0.643555	-0.00473509
0.393555	0.651367	0.00488268
0.393555	0.848633	0.00488268
0.387695	0.856445	-0.00473509
0.389648	0.641602	-0.00468577
0.395508	0.649414	0.00496156
0.395508	0.850586	0.00496156
0.389648	0.858398	-0.00468577
0.391602	0.639648	-0.00468577
0.397461	0.647461	0.00498787
0.397461	0.852539	0.00498787
0.391602	0.860352	-0.00468577
0.393555	0.637695	-0.00473509
0.399414	0.645508	0.00496156
0.399414	0.854492	0.00496156
0.393555	0.862305	-0.00473509
0.395508	0.635742	-0.00483367
0.401367	0.643555	0.00488268
0.401367	0.856445	0.00488268
0.395508	0.864258	-0.00483367
0.397461	0.633789	-0.00498142
0.40332	0.641602	0.00475131
0.40332	0.858398	0.00475131
0.397461	0.866211	-0.00498142
0.399414	0.631836	-0.00517821
0.405273	0.639648	0.00456758
0.405273	0.860352	0.00456758
0.399414	0.868164	-0.00517821
0.401367	0.629883	-0.00542384
0.407227	0.637695	0.0043317
0.407227	0.862305	0.0043317
0.401367	0.870117	-0.00542384
0.40332	0.62793	-0.00571809
0.405273	0.62793	-0.00451305
0.40332	0.87207	-0.00571809
0.405273	0.87207	-0.00451305
0.411133	0.635742	0.00525117
0.40918	0.637695	0.00556776
0.40918	0.862305	0.00556776
0.411133	0.864258	0.00525117
0.407227	0.625977	-0.00488294
0.413086	0.633789	0.00488268
0.413086	0.866211	0.00488268
0.407227	0.874023	-0.00488294
0.40918	0.624023	-0.00530107
0.415039	0.631836	0.0044627
0.415039	0.868164	0.0044627
0.40918	0.875977	-0.00530107
0.411133	0.62207	-0.00576708
0.413086	0.62207	-0.00466111
0.411133	0.87793	-0.00576708
0.413086	0.87793	-0.00466111
0.418945	0.629883	0.00509313
0.416992	0.631836	0.00559417
0.416992	0.868164	0.00559417
0.418945	0.870117	0.00509313
0.415039	0.620117	-0.00520279
0.420898	0.62793	0.00454135
0.420898	0.87207	0.00454135
0.415039	0.879883	-0.00520279
0.416992	0.618164	-0.00579156
0.418945	0.618164	-0.00475974
0.416992	0.881836	-0.00579156
0.418945	0.881836	-0.00475974
0.424805	0.625977	0.00496156
0.422852	0.62793	0.00559417
0.422852	0.87207	0.00559417
0.424805	0.874023	0.00496156
0.420898	0.616211	-0.00542384
0.422852	0.616211	-0.00443897
0.420898	0.883789	-0.00542384
0.422852	0.883789	-0.00443897
0.428711	0.624023	0.00525117
0.426758	0.625977	0.00596448
0.426758	0.874023	0.00596448
0.428711	0.875977	0.00525117
0.424805	0.614258	-0.00517821
0.430664	0.62207	0.00448891
0.430664	0.87793	0.00448891
0.424805	0.885742	-0.00517821
0.426758	0.612305	-0.00596287
0.428711	0.612305	-0.00505525
0.426758	0.887695	-0.00596287
0.428711	0.887695	-0.00505525
0.43457	0.620117	0.00456758
0.432617	0.62207	0.00540938
0.432617	0.87793	0.00540938
0.43457	0.879883	0.00456758
0.430664	0.610352	-0.00591395
0.432617	0.610352	-0.00505525
0.430664	0.889648	-0.00591395
0.432617	0.889648	-0.00505525
0.438477	0.618164	0.00451513
0.436523	0.620117	0.00543576
0.436523	0.879883	0.00543576
0.438477	0.881836	0.00451513
0.43457	0.608398	-0.00598733
0.436523	0.608398	-0.00517821
0.438477	0.608398	-0.00438956
0.43457	0.891602	-0.00598733
0.436523	0.891602	-0.00517821
0.438477	0.891602	-0.00438956
0.44043	0.618164	0.00533025
0.44043	0.881836	0.00533025
0.444336	0.616211	0.00509313
0.442383	0.618164	0.00612347
0.442383	0.881836	0.00612347
0.444336	0.883789	0.00509313
0.44043	0.606445	-0.00542384
0.442383	0.606445	-0.00468577
0.44043	0.893555	-0.00542384
0.442383	0.893555	-0.00468577
0.448242	0.614258	0.00472504
0.446289	0.616211	0.00583212
0.446289	0.883789	0.00583212
0.448242	0.885742	0.00472504
0.444336	0.604492	-0.00579156
0.446289	0.604492	-0.00510444
0.448242	0.604492	-0.00443897
0.444336	0.895508	-0.00579156
0.446289	0.895508	-0.00510444
0.448242	0.895508	-0.00443897
0.450195	0.614258	0.00540938
0.450195	0.885742	0.00540938
0.454102	0.612305	0.0048564
0.452148	0.614258	0.00607046
0.452148	0.885742	0.00607046
0.454102	0.887695	0.0048564
0.450195	0.602539	-0.00564458
0.452148	0.602539	-0.00503064
0.454102	0.602539	-0.00443897
0.450195	0.897461	-0.00564458
0.452148	0.897461	-0.00503064
0.454102	0.897461	-0.00443897
0.456055	0.612305	0.00546215
0.456055	0.887695	0.00546215
0.459961	0.610352	0.00472504
0.458008	0.612305	0.00604395
0.458008	0.887695	0.00604395
0.459961	0.889648	0.00472504
0.456055	0.600586	-0.00574258
0.458008	0.600586	-0.00520279
0.459961	0.600586	-0.00468577
0.456055	0.899414	-0.00574258
0.458008	0.899414	-0.00520279
0.459961	0.899414	-0.00468577
0.461914	0.610352	0.00525117
0.461914	0.889648	0.00525117
0.46582	0.608398	0.0043317
0.463867	0.610352	0.00575276
0.463867	0.889648	0.00575276
0.46582	0.891602	0.0043317
0.461914	0.598633	-0.00608512
0.463867	0.598633	-0.00562007
0.46582	0.598633	-0.00517821
0.461914	0.901367	-0.00608512
0.463867	0.901367	-0.00562007
0.46582	0.901367	-0.00517821
0.467773	0.598633	-0.00475974
0.467773	0.608398	0.00477757
0.467773	0.891602	0.00477757
0.467773	0.901367	-0.00475974
0.469727	0.598633	-0.00436485
0.469727	0.608398	0.00519847
0.469727	0.891602	0.00519847
0.469727	0.901367	-0.00436485
0.47168	0.608398	0.00559417
0.47168	0.891602	0.00559417
0.475586	0.606445	0.00438408
0.473633	0.608398	0.00596448
0.473633	0.891602	0.00596448
0.475586	0.893555	0.00438408
0.47168	0.59668	-0.00591395
0.473633	0.59668	-0.00557103
0.475586	0.59668	-0.00525194
0.47168	0.90332	-0.00591395
0.473633	0.90332	-0.00557103
0.475586	0.90332	-0.00525194
0.477539	0.59668	-0.00495681
0.477539	0.606445	0.00469879
0.477539	0.893555	0.00469879
0.477539	0.90332	-0.00495681
0.479492	0.59668	-0.00468577
0.479492	0.606445	0.00498787
0.479492	0.893555	0.00498787
0.479492	0.90332	-0.00468577
0.481445	0.59668	-0.00443897
0.481445	0.606445	0.00525117
0.481445	0.893555	0.00525117
0.481445	0.90332	-0.00443897
0.483398	0.59668	-0.0042165
0.483398	0.606445	0.00548855
0.483398	0.893555	0.00548855
0.483398	0.90332	-0.0042165
0.485352	0.606445	0.00569988
0.485352	0.893555	0.00569988
0.489258	0.604492	0.0040962
0.487305	0.606445	0.00588505
0.487305	0.893555	0.00588505
0.489258	0.895508	0.0040962
0.485352	0.594727	-0.00596287
0.487305	0.594727	-0.00579156
0.489258	0.594727	-0.00564458
0.485352	0.905273	-0.00596287
0.487305	0.905273	-0.00579156
0.489258	0.905273	-0.00564458
0.491211	0.594727	-0.00552199
0.491211	0.604492	0.00422699
0.491211	0.895508	0.00422699
0.491211	0.905273	-0.00552199
0.493164	0.594727	-0.00542384
0.493164	0.604492	0.0043317
0.493164	0.895508	0.0043317
0.493164	0.905273	-0.00542384
0.495117	0.594727	-0.00535019
0.495117	0.604492	0.00441028
0.495117	0.895508	0.00441028
0.495117	0.905273	-0.00535019
0.49707	0.594727	-0.00530107
0.49707	0.604492	0.0044627
0.49707	0.895508	0.0044627
0.49707	0.905273	-0.00530107
0.499023	0.594727	-0.00527651
0.499023	0.604492	0.00448891
0.499023	0.895508	0.00448891
0.499023	0.905273	-0.00527651
0.500977	0.594727	-0.00527651
0.500977	0.604492	0.00448891
0.500977	0.895508	0.00448891
0.500977	0.905273	-0.00527651
0.50293	0.594727	-0.00530107
0.50293	0.604492	0.0044627
0.50293	0.895508	0.0044627
0.50293	0.905273	-0.00530107
0.504883	0.594727	-0.00535019
0.504883	0.604492	0.00441028
0.504883	0.895508	0.00441028
0.504883	0.905273	-0.00535019
0.506836	0.594727	-0.00542384
0.506836	0.604492	0.0043317
0.506836	0.895508	0.0043317
0.506836	0.905273	-0.00542384
0.508789	0.594727	-0.00552199
0.508789	0.604492	0.00422699
0.508789	0.895508	0.00422699
0.508789	0.905273	-0.00552199
0.510742	0.594727	-0.00564458
0.510742	0.604492	0.0040962
0.510742	0.895508	0.0040962
0.510742	0.905273	-0.00564458
0.512695	0.594727	-0.00579156
0.512695	0.905273	-0.00579156
0.514648	0.594727	-0.00596287
0.516602	0.59668	-0.0042165
0.516602	0.90332	-0.0042165
0.514648	0.905273	-0.00596287
0.512695	0.606445	0.00588505
0.514648	0.606445	0.00569988
0.516602	0.606445	0.00548855
0.512695	0.893555	0.00588505
0.514648	0.893555	0.00569988
0.516602	0.893555	0.00548855
0.518555	0.59668	-0.00443897
0.518555	0.606445	0.00525117
0.518555	0.893555	0.00525117
0.518555	0.90332	-0.00443897
0.520508	0.59668	-0.00468577
0.520508	0.606445	0.00498787
0.520508	0.893555	0.00498787
0.520508	0.90332	-0.00468577
0.522461	0.59668	-0.00495681
0.522461	0.606445	0.00469879
0.522461	0.893555	0.00469879
0.522461	0.90332	-0.00495681
0.524414	0.59668	-0.00525194
0.524414	0.606445	0.00438408
0.524414	0.893555	0.00438408
0.524414	0.90332	-0.00525194
0.526367	0.59668	-0.00557103
0.526367	0.90332	-0.00557103
0.52832	0.59668	-0.00591395
0.530273	0.598633	-0.00436485
0.530273	0.901367	-0.00436485
0.52832	0.90332	-0.00591395
0.526367	0.608398	0.00596448
0.52832	0.608398	0.00559417
0.530273	0.608398	0.00519847
0.526367	0.891602	0.00596448
0.52832	0.891602	0.00559417
0.530273	0.891602	0.00519847
0.532227	0.598633	-0.00475974
0.532227	0.608398	0.00477757
0.532227	0.891602	0.00477757
0.532227	0.901367	-0.00475974
0.53418	0.598633	-0.00517821
0.53418	0.608398	0.0043317
0.53418	0.891602	0.0043317
0.53418	0.901367	-0.00517821
0.536133	0.598633	-0.00562007
0.536133	0.901367	-0.00562007
0.538086	0.598633	-0.00608512
0.540039	0.600586	-0.00468577
0.540039	0.899414	-0.00468577
0.538086	0.901367	-0.00608512
0.536133	0.610352	0.00575276
0.538086	0.610352	0.00525117
0.540039	0.610352	0.00472504
0.536133	0.889648	0.00575276
0.538086	0.889648	0.00525117
0.540039	0.889648	0.00472504
0.541992	0.600586	-0.00520279
0.541992	0.899414	-0.00520279
0.543945	0.600586	-0.00574258
0.545898	0.602539	-0.00443897
0.545898	0.897461	-0.00443897
0.543945	0.899414	-0.00574258
0.541992	0.612305	0.00604395
0.543945	0.612305	0.00546215
0.545898	0.612305	0.0048564
0.541992	0.887695	0.00604395
0.543945	0.887695	0.00546215
0.545898	0.887695	0.0048564
0.547852	0.602539	-0.00503064
0.547852	0.897461	-0.00503064
0.549805	0.602539	-0.00564458
0.551758	0.604492	-0.00443897
0.551758	0.895508	-0.00443897
0.549805	0.897461	-0.00564458
0.547852	0.614258	0.00607046
0.549805	0.614258	0.00540938
0.551758	0.614258	0.00472504
0.547852	0.885742	0.00607046
0.549805	0.885742	0.00540938
0.551758	0.885742	0.00472504
0.553711	0.604492	-0.00510444
0.553711	0.895508	-0.00510444
0.555664	0.604492	-0.00579156
0.557617	0.606445	-0.00468577
0.557617	0.893555	-0.00468577
0.555664	0.895508	-0.00579156
0.553711	0.616211	0.00583212
0.555664	0.616211	0.00509313
0.553711	0.883789	0.00583212
0.555664	0.883789	0.00509313
0.55957	0.606445	-0.00542384
0.561523	0.608398	-0.00438956
0.561523	0.891602	-0.00438956
0.55957	0.893555	-0.00542384
0.557617	0.618164	0.00612347
0.55957	0.618164	0.00533025
0.561523	0.618164	0.00451513
0.557617	0.881836	0.00612347
0.55957	0.881836	0.00533025
0.561523	0.881836	0.00451513
0.563477	0.608398	-0.00517821
0.563477	0.891602	-0.00517821
0.56543	0.608398	-0.00598733
0.567383	0.610352	-0.00505525
0.567383	0.889648	-0.00505525
0.56543	0.891602	-0.00598733
0.563477	0.620117	0.00543576
0.56543	0.620117	0.00456758
0.563477	0.879883	0.00543576
0.56543	0.879883	0.00456758
0.569336	0.610352	-0.00591395
0.571289	0.612305	-0.00505525
0.571289	0.887695	-0.00505525
0.569336	0.889648	-0.00591395
0.567383	0.62207	0.00540938
0.569336	0.62207	0.00448891
0.567383	0.87793	0.00540938
0.569336	0.87793	0.00448891
0.573242	0.612305	-0.00596287
0.575195	0.614258	-0.00517821
0.575195	0.885742	-0.00517821
0.573242	0.887695	-0.00596287
0.577148	0.616211	-0.00443897
0.571289	0.624023	0.00525117
0.571289	0.875977	0.00525117
0.577148	0.883789	-0.00443897
0.573242	0.625977	0.00596448
0.575195	0.625977	0.00496156
0.573242	0.874023	0.00596448
0.575195	0.874023	0.00496156
0.579102	0.616211	-0.00542384
0.581055	0.618164	-0.00475974
0.581055	0.881836	-0.00475974
0.579102	0.883789	-0.00542384
0.577148	0.62793	0.00559417
0.579102	0.62793	0.00454135
0.577148	0.87207	0.00559417
0.579102	0.87207	0.00454135
0.583008	0.618164	-0.00579156
0.584961	0.620117	-0.00520279
0.584961	0.879883	-0.00520279
0.583008	0.881836	-0.00579156
0.586914	0.62207	-0.00466111
0.581055	0.629883	0.00509313
0.581055	0.870117	0.00509313
0.586914	0.87793	-0.00466111
0.583008	0.631836	0.00559417
0.584961	0.631836	0.0044627
0.583008	0.868164	0.00559417
0.584961	0.868164	0.0044627
0.588867	0.62207	-0.00576708
0.59082	0.624023	-0.00530107
0.59082	0.875977	-0.00530107
0.588867	0.87793	-0.00576708
0.592773	0.625977	-0.00488294
0.586914	0.633789	0.00488268
0.586914	0.866211	0.00488268
0.592773	0.874023	-0.00488294
0.594727	0.62793	-0.00451305
0.588867	0.635742	0.00525117
0.588867	0.864258	0.00525117
0.594727	0.87207	-0.00451305
0.59082	0.637695	0.00556776
0.592773	0.637695	0.0043317
0.59082	0.862305	0.00556776
0.592773	0.862305	0.0043317
0.59668	0.62793	-0.00571809
0.598633	0.629883	-0.00542384
0.598633	0.870117	-0.00542384
0.59668	0.87207	-0.00571809
0.600586	0.631836	-0.00517821
0.594727	0.639648	0.00456758
0.594727	0.860352	0.00456758
0.600586	0.868164	-0.00517821
0.602539	0.633789	-0.00498142
0.59668	0.641602	0.00475131
0.59668	0.858398	0.00475131
0.602539	0.866211	-0.00498142
0.604492	0.635742	-0.00483367
0.598633	0.643555	0.00488268
0.598633	0.856445	0.00488268
0.604492	0.864258	-0.00483367
0.606445	0.637695	-0.00473509
0.600586	0.645508	0.00496156
0.600586	0.854492	0.00496156
0.606445	0.862305	-0.00473509
0.608398	0.639648	-0.00468577
0.602539	0.647461	0.00498787
0.602539	0.852539	0.00498787
0.608398	0.860352	-0.00468577
0.610352	0.641602	-0.00468577
0.604492	0.649414	0.00496156
0.604492	0.850586	0.00496156
0.610352	0.858398	-0.00468577
0.612305	0.643555	-0.00473509
0.606445	0.651367	0.00488268
0.606445	0.848633	0.00488268
0.612305	0.856445	-0.00473509
0.614258	0.645508	-0.00483367
0.608398	0.65332	0.00475131
0.608398	0.84668	0.00475131
0.614258	0.854492	-0.00483367
0.616211	0.647461	-0.00498142
0.610352	0.655273	0.00456758
0.610352	0.844727	0.00456758
0.616211	0.852539	-0.00498142
0.618164	0.649414	-0.00517821
0.612305	0.657227	0.0043317
0.612305	0.842773	0.0043317
0.618164	0.850586	-0.00517821
0.620117	0.651367	-0.00542384
0.612305	0.65918	0.00556776
0.614258	0.661133	0.00525117
0.614258	0.838867	0.00525117
0.612305	0.84082	0.00556776
0.620117	0.848633	-0.00542384
0.62207	0.65332	-0.00571809
0.62207	0.655273	-0.00451305
0.616211	0.663086	0.00488268
0.616211	0.836914	0.00488268
0.62207	0.844727	-0.00451305
0.62207	0.84668	-0.00571809
0.624023	0.657227	-0.00488294
0.618164	0.665039	0.0044627
0.618164	0.834961	0.0044627
0.624023	0.842773	-0.00488294
0.625977	0.65918	-0.00530107
0.618164	0.666992	0.00559417
0.620117	0.668945	0.00509313
0.620117	0.831055	0.00509313
0.618164	0.833008	0.00559417
0.625977	0.84082	-0.00530107
0.62793	0.661133	-0.00576708
0.62793	0.663086	-0.00466111
0.62207	0.670898	0.00454135
0.62207	0.829102	0.00454135
0.62793	0.836914	-0.00466111
0.62793	0.838867	-0.00576708
0.629883	0.665039	-0.00520279
0.62207	0.672852	0.00559417
0.624023	0.674805	0.00496156
0.624023	0.825195	0.00496156
0.62207	0.827148	0.00559417
0.629883	0.834961	-0.00520279
0.631836	0.666992	-0.00579156
0.631836	0.668945	-0.00475974
0.624023	0.676758	0.00596448
0.625977	0.678711	0.00525117
0.625977	0.821289	0.00525117
0.624023	0.823242	0.00596448
0.631836	0.831055	-0.00475974
0.631836	0.833008	-0.00579156
0.633789	0.670898	-0.00542384
0.633789	0.672852	-0.00443897
0.62793	0.680664	0.00448891
0.62793	0.819336	0.00448891
0.633789	0.827148	-0.00443897
0.633789	0.829102	-0.00542384
0.635742	0.674805	-0.00517821
0.62793	0.682617	0.00540938
0.629883	0.68457	0.00456758
0.629883	0.81543	0.00456758
0.62793	0.817383	0.00540938
0.635742	0.825195	-0.00517821
