0.198242	0.493164	0.00117539
0.411133	0.454102	-0.000431278
0.413086	0.448242	0.000733057
0.446289	0.750977	0.0019269
0.74707	0.15918	0.000328053
0.719727	0.149414	0.000408823
0.661133	0.135742	0.000505703
0.633789	0.131836	0.00054488
0.586914	0.12793	0.000598883
0.387695	0.145508	0.000205926
0.510742	0.12793	0.000561979
0.317383	0.170898	-0.000186607
0.313477	0.172852	-0.000215606
0.295898	0.182617	-0.000355331
0.27832	0.194336	-0.00047232
0.270508	0.200195	-0.000604892
0.256836	0.211914	-0.000755656
0.24707	0.22168	-0.000780074
0.235352	0.235352	-0.00069994
0.229492	0.243164	-0.000615129
0.194336	0.311523	-0.000303731
0.19043	0.323242	-0.000272731
0.192383	0.317383	-0.000231146
0.186523	0.336914	-0.000167668
0.182617	0.352539	-0.000168354
0.178711	0.37207	-0.000112919
0.172852	0.418945	-5.20257e-05
0.176758	0.536133	-0.000240394
0.178711	0.547852	-0.000207363
0.645508	0.147461	0.000204707
0.768555	0.182617	0.000701363
0.772461	0.18457	0.000759151
0.172852	0.500977	-0.000134256
0.219727	0.665039	-0.000876837
0.489258	0.145508	0.000245201
0.245117	0.700195	-0.00127445
0.606445	0.143555	0.000113764
0.264648	0.719727	-0.00137165
0.512695	0.143555	0.000129341
0.34082	0.18457	0.000991858
0.336914	0.186523	0.00102336
0.319336	0.196289	0.00116924
0.303711	0.74707	-0.00114567
0.293945	0.741211	-0.00111105
0.293945	0.213867	0.00138417
0.323242	0.756836	-0.00100031
0.24707	0.264648	0.00145883
0.360352	0.770508	-0.000857076
0.235352	0.28418	0.0013131
0.227539	0.299805	0.00124419
0.22168	0.313477	0.00119608
0.567383	0.770508	-0.00116087
0.418945	0.782227	-0.000771212
0.508789	0.782227	-0.000927953
0.543945	0.776367	-0.000965525
0.53418	0.77832	-0.000918311
0.229492	0.616211	0.00172204
0.219727	0.592773	0.00148624
0.442383	0.78418	-0.000764883
0.213867	0.575195	0.00130665
0.209961	0.561523	0.00125625
0.231445	0.620117	0.00169191
0.208008	0.553711	0.00121507
0.485352	0.78418	-0.000842287
0.202148	0.524414	0.00115266
0.198242	0.418945	0.000939763
0.198242	0.491211	0.00101082
0.72168	0.633789	-0.00179617
0.727539	0.616211	-0.00171484
0.733398	0.592773	-0.00175695
0.795898	0.198242	0.000984957
0.737305	0.567383	-0.00177793
0.40918	0.74707	0.00180482
0.422852	0.749023	0.00183646
0.737305	0.504883	-0.00186952
0.49707	0.749023	0.00192486
0.448242	0.750977	0.00185134
0.450195	0.750977	0.00178781
0.47168	0.750977	0.00187987
0.469727	0.750977	0.0018115
0.80957	0.196289	0.000379164
0.731445	0.15332	0.000420628
0.725586	0.151367	0.000469778
0.706055	0.145508	0.000492948
0.69043	0.141602	0.000519656
0.614258	0.129883	0.000642481
0.448242	0.133789	0.000490484
0.344727	0.15918	0.000105111
0.334961	0.163086	5.90535e-05
0.254883	0.213867	-0.000692656
0.25293	0.21582	-0.000663664
0.250977	0.217773	-0.000668699
0.249023	0.219727	-0.000707578
0.22168	0.254883	-0.000431576
0.202148	0.291992	-0.000225372
0.18457	0.344727	-8.39594e-05
0.180664	0.362305	-2.25384e-05
0.174805	0.399414	5.59176e-06
0.188477	0.59082	-0.000353309
0.711914	0.161133	0.000263467
0.182617	0.567383	-0.000215119
0.198242	0.620117	-0.000453365
0.202148	0.629883	-0.000523419
0.174805	0.520508	-9.78233e-05
0.62793	0.145508	3.96886e-05
0.172852	0.499023	1.52591e-05
0.459961	0.149414	0.00020647
0.473633	0.147461	0.000170275
0.448242	0.151367	0.000233582
0.786133	0.192383	0.000686352
0.397461	0.163086	0.000460121
0.24707	0.702148	-0.00113167
0.368164	0.172852	0.000668365
0.262695	0.717773	-0.00120925
0.358398	0.176758	0.000725318
0.274414	0.727539	-0.00115249
0.282227	0.733398	-0.00115648
0.301758	0.208008	0.00126844
0.288086	0.737305	-0.0010277
0.307617	0.749023	-0.000965857
0.319336	0.754883	-0.00088081
0.342773	0.764648	-0.000821161
0.354492	0.768555	-0.000717725
0.233398	0.288086	0.00118755
0.231445	0.291992	0.00113476
0.229492	0.295898	0.0011539
0.383789	0.776367	-0.00071047
0.393555	0.77832	-0.000687674
0.405273	0.780273	-0.000648624
0.211914	0.342773	0.000906667
0.604492	0.756836	-0.00133691
0.584961	0.764648	-0.00114655
0.624023	0.74707	-0.00148691
0.573242	0.768555	-0.00102962
0.206055	0.366211	0.000846941
0.522461	0.780273	-0.000846731
0.204102	0.375977	0.000819431
0.223633	0.602539	0.00146402
0.217773	0.586914	0.001306
0.506836	0.782227	-0.000704058
0.444336	0.78418	-0.000666812
0.21582	0.581055	0.00124753
0.483398	0.78418	-0.000737034
0.200195	0.401367	0.000777266
0.481445	0.78418	-0.000641507
0.198242	0.420898	0.000787178
0.200195	0.508789	0.000870894
0.198242	0.489258	0.000854844
0.71582	0.647461	-0.00164598
0.723633	0.62793	-0.00161643
0.725586	0.62207	-0.00159031
0.731445	0.600586	-0.00149991
0.381836	0.741211	0.00177678
0.735352	0.581055	-0.00162266
0.389648	0.743164	0.00177954
0.399414	0.745117	0.0016234
0.737305	0.56543	-0.00157807
0.735352	0.491211	-0.00175839
0.424805	0.749023	0.00161548
0.737305	0.506836	-0.00166329
0.452148	0.750977	0.0017363
0.467773	0.750977	0.00175508
0.454102	0.750977	0.00169677
0.456055	0.750977	0.00166919
0.458008	0.750977	0.00165352
0.46582	0.750977	0.00171067
0.463867	0.750977	0.00167833
0.459961	0.750977	0.0016498
0.461914	0.750977	0.00165805
0.801758	0.202148	0.00108984
0.80957	0.194336	-0.00110214
0.698242	0.143555	0.000583633
0.584961	0.12793	0.000694216
0.463867	0.131836	0.000563665
0.483398	0.129883	0.000616762
0.512695	0.12793	0.000658407
0.374023	0.149414	0.000290502
0.290039	0.186523	-0.000195408
0.28418	0.19043	-0.000232074
0.225586	0.249023	-0.000419138
0.21582	0.264648	-0.000340164
0.198242	0.301758	-8.32762e-05
0.741211	0.170898	0.0003275
0.750977	0.174805	0.000377553
0.180664	0.557617	-9.84163e-05
0.688477	0.155273	0.000107352
0.172852	0.420898	9.4258e-05
0.186523	0.583008	-0.000143407
0.668945	0.151367	2.70907e-05
0.18457	0.575195	-9.89072e-05
0.657227	0.149414	-1.80838e-05
0.231445	0.682617	-0.000872205
0.604492	0.143555	-1.92516e-05
0.428711	0.155273	0.000233844
0.237305	0.69043	-0.000956029
0.491211	0.145508	4.04699e-05
0.438477	0.15332	0.00013689
0.514648	0.143555	-3.83398e-06
0.260742	0.71582	-0.00108067
0.313477	0.200195	0.00100749
0.323242	0.194336	0.000822045
0.307617	0.204102	0.00103844
0.311523	0.750977	-0.000862172
0.31543	0.75293	-0.000834219
0.276367	0.229492	0.00137443
0.272461	0.233398	0.00139708
0.333008	0.760742	-0.000710037
0.274414	0.231445	0.0013689
0.348633	0.766602	-0.000704591
0.258789	0.249023	0.00130206
0.25293	0.256836	0.00117571
0.241211	0.274414	0.00112328
0.368164	0.772461	-0.000606979
0.375977	0.774414	-0.000560252
0.219727	0.319336	0.000890714
0.579102	0.766602	-0.00102377
0.608398	0.754883	-0.00121759
0.594727	0.760742	-0.00104172
0.620117	0.749023	-0.00130526
0.55957	0.772461	-0.000895798
0.633789	0.741211	-0.00145879
0.551758	0.774414	-0.000832863
0.612305	0.75293	-0.00117171
0.616211	0.750977	-0.00120059
0.420898	0.782227	-0.000554133
0.645508	0.733398	-0.00152458
0.202148	0.387695	0.000742862
0.446289	0.78418	-0.0005784
0.241211	0.637695	0.00161476
0.206055	0.543945	0.000935697
0.204102	0.53418	0.000917723
0.202148	0.522461	0.000843468
0.448242	0.78418	-0.000499643
0.479492	0.78418	-0.000555737
0.708008	0.663086	-0.00165955
0.198242	0.422852	0.000643342
0.709961	0.65918	-0.0015304
0.713867	0.651367	-0.00152448
0.198242	0.487305	0.000707428
0.342773	0.727539	0.00177575
0.729492	0.608398	-0.00148414
0.352539	0.731445	0.00160851
0.733398	0.59082	-0.00138084
0.735352	0.579102	-0.00132887
0.729492	0.463867	-0.00173418
0.731445	0.47168	-0.00171214
0.411133	0.74707	0.00149661
0.737305	0.563477	-0.00139132
0.520508	0.745117	0.00176938
0.737305	0.508789	-0.00147035
0.508789	0.74707	0.00161222
0.495117	0.749023	0.00169872
0.415039	0.444336	0.000789371
0.782227	0.176758	0.000372436
0.670898	0.137695	0.000708857
0.647461	0.133789	0.000689717
0.583008	0.12793	0.000784405
0.424805	0.137695	0.000588265
0.514648	0.12793	0.0007497
0.405273	0.141602	0.000540432
0.299805	0.180664	-7.54552e-06
0.268555	0.202148	-0.000324881
0.237305	0.233398	-0.000408136
0.176758	0.385742	0.000152765
0.799805	0.188477	0.00034907
0.174805	0.401367	0.000228513
0.19043	0.59668	-0.000157052
0.704102	0.15918	5.52248e-05
0.696289	0.157227	3.62074e-06
0.717773	0.163086	6.38838e-05
0.176758	0.53418	4.70977e-05
0.196289	0.614258	-0.000210116
0.678711	0.15332	-3.86301e-05
0.643555	0.147461	-5.49515e-05
0.172852	0.422852	0.000233167
0.174805	0.518555	0.000126582
0.217773	0.661133	-0.000556985
0.223633	0.670898	-0.0006743
0.227539	0.676758	-0.000670907
0.172852	0.49707	0.000157404
0.249023	0.704102	-0.00102247
0.625977	0.145508	-0.000160565
0.602539	0.143555	-0.000146267
0.405273	0.161133	0.000184236
0.391602	0.165039	0.000303073
0.250977	0.706055	-0.000947038
0.374023	0.170898	0.000420923
0.516602	0.143555	-0.000131227
0.258789	0.713867	-0.000985865
0.354492	0.178711	0.000483788
0.297852	0.743164	-0.000726581
0.291992	0.21582	0.00109761
0.223633	0.30957	0.00087425
0.217773	0.325195	0.000712385
0.213867	0.336914	0.000723863
0.209961	0.350586	0.000701018
0.208008	0.358398	0.000683864
0.639648	0.737305	-0.001383
0.532227	0.77832	-0.000558969
0.520508	0.780273	-0.000550927
0.211914	0.567383	0.000937389
0.225586	0.606445	0.0012022
0.504883	0.782227	-0.000490093
0.22168	0.59668	0.00106929
0.200195	0.40332	0.00054398
0.702148	0.672852	-0.00152953
0.694336	0.68457	-0.00152646
0.208008	0.551758	0.000757775
0.239258	0.633789	0.00130749
0.450195	0.78418	-0.000430555
0.245117	0.643555	0.00139703
0.477539	0.78418	-0.000479726
0.452148	0.78418	-0.000371155
0.475586	0.78418	-0.000413449
0.200195	0.506836	0.000635211
0.711914	0.655273	-0.0014858
0.198242	0.424805	0.000508236
0.719727	0.637695	-0.00140118
0.198242	0.485352	0.000568609
0.327148	0.719727	0.001609
0.338867	0.725586	0.00161525
0.331055	0.72168	0.00153083
0.334961	0.723633	0.00153343
0.375977	0.739258	0.00145977
0.413086	0.450195	-0.000179751
0.391602	0.743164	0.00134182
0.733398	0.481445	-0.00155166
0.543945	0.739258	0.00167666
0.735352	0.493164	-0.00145715
0.426758	0.749023	0.00140655
0.737305	0.561523	-0.00121761
0.52832	0.743164	0.00150829
0.737305	0.510742	-0.00129066
0.493164	0.749023	0.00148487
0.680664	0.139648	0.000716802
0.631836	0.131836	0.000774593
0.612305	0.129883	0.000813774
0.436523	0.135742	0.00065913
0.485352	0.129883	0.00078632
0.368164	0.151367	0.000449711
0.350586	0.157227	0.00034456
0.231445	0.241211	-0.000207601
0.213867	0.268555	-0.000108587
0.204102	0.288086	-3.32572e-05
0.188477	0.331055	0.000122735
0.178711	0.374023	0.00022504
0.735352	0.168945	9.44735e-05
0.192383	0.602539	-6.57184e-05
0.178711	0.545898	0.000129206
0.194336	0.608398	-8.21481e-05
0.204102	0.633789	-0.000294325
0.754883	0.176758	0.000142682
0.782227	0.19043	0.000370355
0.475586	0.147461	-8.45003e-05
0.420898	0.157227	7.7215e-05
0.385742	0.166992	0.000242672
0.379883	0.168945	0.000280682
0.172852	0.495117	0.000292227
0.461914	0.149414	-9.49971e-05
0.493164	0.145508	-0.000158118
0.413086	0.15918	5.81267e-05
0.25293	0.708008	-0.000905572
0.254883	0.709961	-0.000898213
0.256836	0.711914	-0.000924994
0.600586	0.143555	-0.000267405
0.518555	0.143555	-0.000252864
0.272461	0.725586	-0.000836975
0.364258	0.174805	0.000289385
0.791992	0.196289	0.00047785
0.280273	0.731445	-0.000723708
0.327148	0.192383	0.000546022
0.299805	0.209961	0.000870526
0.260742	0.24707	0.00102275
0.249023	0.262695	0.000949826
0.245117	0.268555	0.000933821
0.239258	0.27832	0.000801362
0.395508	0.77832	-0.000334465
0.21582	0.331055	0.000657561
0.385742	0.776367	-0.0003021
0.407227	0.780273	-0.000359237
0.56543	0.770508	-0.000606504
0.629883	0.743164	-0.00106984
0.422852	0.782227	-0.000346988
0.541992	0.776367	-0.00055102
0.588867	0.762695	-0.000692894
0.598633	0.758789	-0.000751457
0.206055	0.368164	0.000439733
0.204102	0.37793	0.000462676
0.202148	0.389648	0.000444314
0.209961	0.55957	0.000756474
0.227539	0.610352	0.00100714
0.698242	0.678711	-0.00141231
0.249023	0.649414	0.00138473
0.411133	0.456055	-0.00151816
0.213867	0.573242	0.000729146
0.454102	0.78418	-0.000321452
0.204102	0.532227	0.00056079
0.202148	0.520508	0.000543432
0.473633	0.78418	-0.000356873
0.456055	0.78418	-0.000281452
0.47168	0.78418	-0.00030997
0.198242	0.426758	0.000381824
0.458008	0.78418	-0.000251162
0.469727	0.78418	-0.000272709
0.198242	0.483398	0.000438438
0.72168	0.631836	-0.00111135
0.727539	0.614258	-0.00116685
0.358398	0.733398	0.00135303
0.348633	0.729492	0.0012633
0.364258	0.735352	0.00124504
0.370117	0.737305	0.00128149
0.731445	0.598633	-0.00106714
0.383789	0.741211	0.00128514
0.733398	0.588867	-0.0010179
0.735352	0.577148	-0.00104815
0.401367	0.745117	0.00125096
0.72168	0.44043	-0.00151539
0.727539	0.458008	-0.00144825
0.561523	0.733398	0.00164419
0.413086	0.74707	0.00120056
0.549805	0.737305	0.00151981
0.536133	0.741211	0.00147526
0.518555	0.745117	0.00139065
0.797852	0.200195	0.000462272
0.731445	0.473633	-0.00126952
0.555664	0.735352	0.00150796
0.737305	0.55957	-0.00105693
0.735352	0.495117	-0.00116934
0.428711	0.749023	0.00120966
0.506836	0.74707	0.00131076
0.737305	0.512695	-0.00112412
0.491211	0.749023	0.00128326
0.750977	0.161133	0.000611081
0.741211	0.157227	0.000692632
0.65918	0.135742	0.000826724
0.581055	0.12793	0.000869409
0.46582	0.131836	0.000788655
0.450195	0.133789	0.000762312
0.415039	0.139648	0.000658226
0.516602	0.12793	0.000835894
0.381836	0.147461	0.000567642
0.362305	0.15332	0.000514231
0.356445	0.155273	0.000479456
0.331055	0.165039	0.000305822
0.276367	0.196289	-7.84523e-05
0.219727	0.258789	-5.81225e-07
0.211914	0.272461	4.89885e-05
0.206055	0.28418	9.22545e-05
0.196289	0.307617	0.00019078
0.182617	0.354492	0.000259723
0.180664	0.364258	0.000359629
0.723633	0.165039	-3.10292e-05
0.729492	0.166992	-2.27939e-05
0.200195	0.624023	-7.66162e-05
0.182617	0.56543	0.000208478
0.172852	0.424805	0.000364684
0.206055	0.637695	-0.00012914
0.21582	0.657227	-0.000310006
0.641602	0.147461	-0.000307868
0.174805	0.516602	0.00034343
0.450195	0.151367	-0.000109181
0.239258	0.692383	-0.000662637
0.350586	0.180664	0.00030222
0.291992	0.739258	-0.000514357
0.317383	0.198242	0.000542676
0.290039	0.217773	0.000843524
0.329102	0.758789	-0.000419526
0.338867	0.762695	-0.000366631
0.362305	0.770508	-0.000308413
0.254883	0.254883	0.000779541
0.225586	0.305664	0.000618855
0.22168	0.31543	0.000477117
0.211914	0.344727	0.000369693
0.647461	0.731445	-0.00109684
0.655273	0.725586	-0.00124048
0.557617	0.772461	-0.000389142
0.549805	0.774414	-0.000372942
0.424805	0.782227	-0.000149759
0.518555	0.780273	-0.000265357
0.50293	0.782227	-0.000286071
0.219727	0.59082	0.000801421
0.200195	0.405273	0.000319742
0.229492	0.614258	0.000879719
0.237305	0.629883	0.00107583
0.206055	0.541992	0.000529176
0.686523	0.694336	-0.00122324
0.21582	0.579102	0.000635087
0.217773	0.584961	0.000657899
0.260742	0.665039	0.00138145
0.704102	0.668945	-0.00117595
0.459961	0.78418	-0.000230591
0.200195	0.504883	0.000408329
0.467773	0.78418	-0.000245063
0.461914	0.78418	-0.000219732
0.46582	0.78418	-0.000227009
0.463867	0.78418	-0.000218553
0.291992	0.696289	0.00147394
0.717773	0.641602	-0.001085
0.198242	0.428711	0.00026406
0.198242	0.481445	0.000316929
0.317383	0.713867	0.00132819
0.723633	0.625977	-0.000977559
0.725586	0.620117	-0.000996932
0.729492	0.606445	-0.000994005
0.717773	0.430664	-0.00157969
0.723633	0.446289	-0.00133516
0.725586	0.452148	-0.00131406
0.571289	0.729492	0.00160909
0.729492	0.46582	-0.00123293
0.733398	0.483398	-0.00118048
0.416992	0.44043	0.00084049
0.737305	0.557617	-0.000909289
0.430664	0.749023	0.00102483
0.737305	0.514648	-0.000970666
0.489258	0.749023	0.0010938
0.694336	0.573242	0.0019076
0.696289	0.555664	0.00189395
0.803711	0.204102	0.000641914
0.811523	0.198242	0.000532231
0.788086	0.180664	0.000598867
0.711914	0.147461	0.000786872
0.579102	0.12793	0.000949244
0.518555	0.12793	0.000917011
0.397461	0.143555	0.000685371
0.389648	0.145508	0.000697631
0.34082	0.161133	0.000489176
0.303711	0.178711	0.000268588
0.266602	0.204102	-7.78439e-05
0.239258	0.231445	-0.000149263
0.209961	0.276367	0.000134306
0.208008	0.280273	0.000148485
0.200195	0.297852	0.00026403
0.19043	0.325195	0.000307681
0.186523	0.338867	0.000339265
0.18457	0.34668	0.000382711
0.176758	0.387695	0.000431853
0.174805	0.40332	0.000443674
0.180664	0.555664	0.000281098
0.188477	0.588867	0.000185333
0.745117	0.172852	-5.48389e-05
0.758789	0.178711	-2.75036e-05
0.666992	0.151367	-0.000318628
0.176758	0.532227	0.0003268
0.655273	0.149414	-0.000319531
0.77832	0.188477	0.000127953
0.686523	0.155273	-0.000318521
0.172852	0.426758	0.000488793
0.208008	0.641602	-2.93327e-05
0.213867	0.65332	-0.000134835
0.624023	0.145508	-0.000354565
0.22168	0.666992	-0.000233883
0.172852	0.493164	0.000419777
0.233398	0.68457	-0.000464121
0.430664	0.155273	-0.000183356
0.598633	0.143555	-0.000382746
0.44043	0.15332	-0.000242347
0.477539	0.147461	-0.000333037
0.495117	0.145508	-0.00035063
0.399414	0.163086	-9.21856e-05
0.520508	0.143555	-0.000368719
0.270508	0.723633	-0.000554632
0.286133	0.735352	-0.000511731
0.34668	0.182617	0.000181645
0.331055	0.19043	0.000339326
0.301758	0.745117	-0.000421685
0.311523	0.202148	0.000454507
0.305664	0.206055	0.000561439
0.344727	0.764648	-0.000157573
0.262695	0.245117	0.000776313
0.356445	0.768555	-0.000131567
0.370117	0.772461	-0.000106293
0.237305	0.282227	0.000555194
0.37793	0.774414	-0.000106216
0.227539	0.301758	0.000430958
0.40918	0.780273	-8.00365e-05
0.583008	0.764648	-0.000478134
0.571289	0.768555	-0.00043808
0.577148	0.766602	-0.000394048
0.625977	0.745117	-0.000761074
0.635742	0.739258	-0.000862387
0.208008	0.360352	0.000234421
0.602539	0.756836	-0.000531359
0.209961	0.352539	0.000208815
0.641602	0.735352	-0.000869742
0.530273	0.77832	-0.000210058
0.223633	0.600586	0.000715395
0.202148	0.391602	0.000154988
0.231445	0.618164	0.000821408
0.235352	0.625977	0.000918314
0.233398	0.62207	0.000833835
0.692383	0.686523	-0.00109239
0.243164	0.639648	0.000965523
0.254883	0.657227	0.00117484
0.500977	0.782227	-9.20041e-05
0.211914	0.56543	0.000404469
0.202148	0.518555	0.000252546
0.706055	0.665039	-0.000908851
0.198242	0.430664	0.000154901
0.299805	0.702148	0.00132829
0.200195	0.50293	0.000190259
0.71582	0.645508	-0.000848574
0.198242	0.479492	0.000204048
0.311523	0.709961	0.00110536
0.344727	0.727539	0.000993545
0.37793	0.739258	0.00092638
0.393555	0.743164	0.000916434
0.71582	0.426758	-0.00138602
0.708008	0.411133	-0.00148247
0.735352	0.575195	-0.000780475
0.40332	0.745117	0.00089084
0.598633	0.71582	0.00163041
0.575195	0.727539	0.00136477
0.415039	0.74707	0.000916623
0.541992	0.739258	0.00113444
0.526367	0.743164	0.00107608
0.56543	0.731445	0.00121241
0.737305	0.555664	-0.000774751
0.735352	0.49707	-0.000894902
0.516602	0.745117	0.0010245
0.504883	0.74707	0.00102169
0.432617	0.749023	0.000852102
0.737305	0.516602	-0.000830306
0.487305	0.749023	0.000916375
0.418945	0.436523	0.000930815
0.680664	0.62207	0.00173024
0.594727	0.321289	-0.00175591
0.692383	0.583008	0.00167595
0.694336	0.571289	0.00162267
0.694336	0.506836	0.00181178
0.696289	0.553711	0.00176294
0.696289	0.524414	0.00184078
0.56543	0.31543	-0.00178473
0.696289	0.551758	0.00164881
0.696289	0.526367	0.00171575
0.811523	0.196289	-0.000908101
0.77832	0.174805	0.000665752
0.793945	0.18457	0.000590837
0.645508	0.133789	0.000964222
0.629883	0.131836	0.000998746
0.610352	0.129883	0.000979407
0.577148	0.12793	0.00102397
0.487305	0.129883	0.000950503
0.520508	0.12793	0.000993061
0.327148	0.166992	0.000493338
0.293945	0.18457	0.000271
0.227539	0.24707	7.05388e-05
0.223633	0.25293	0.000137662
0.194336	0.313477	0.00034497
0.192383	0.319336	0.000383121
0.178711	0.375977	0.000554472
0.709961	0.161133	-0.000271308
0.18457	0.573242	0.000362092
0.676758	0.15332	-0.00042353
0.186523	0.581055	0.00035572
0.178711	0.543945	0.000457558
0.209961	0.645508	3.93907e-06
0.211914	0.649414	-3.0617e-05
0.762695	0.180664	-0.000133191
0.774414	0.186523	-4.2443e-05
0.241211	0.694336	-0.000402187
0.788086	0.194336	4.38657e-05
0.172852	0.491211	0.00054009
0.463867	0.149414	-0.000389776
0.59668	0.143555	-0.000492338
0.522461	0.143555	-0.000478751
0.370117	0.172852	-3.48526e-05
0.334961	0.188477	0.000200328
0.360352	0.176758	-3.39351e-05
0.342773	0.18457	0.000123261
0.338867	0.186523	0.000128702
0.297852	0.211914	0.000503719
0.305664	0.74707	-0.000195005
0.325195	0.756836	-0.000199089
0.288086	0.219727	0.000622359
0.350586	0.766602	-8.00091e-05
0.250977	0.260742	0.000472017
0.243164	0.272461	0.000486799
0.235352	0.286133	0.000384521
0.229492	0.297852	0.000312089
0.397461	0.77832	8.29567e-06
0.219727	0.321289	0.000209603
0.213867	0.338867	0.000152144
0.540039	0.776367	-0.000147217
0.657227	0.723633	-0.000969182
0.592773	0.760742	-0.000305785
0.62207	0.74707	-0.000531694
0.426758	0.782227	3.7562e-05
0.206055	0.370117	4.22808e-05
0.204102	0.379883	0.000115429
0.516602	0.780273	1.00011e-05
0.200195	0.407227	0.000104533
0.208008	0.549805	0.00031037
0.700195	0.674805	-0.000917338
0.262695	0.666992	0.00112547
0.68457	0.696289	-0.000951786
0.209961	0.557617	0.000266758
0.696289	0.680664	-0.000888729
0.24707	0.645508	0.00082584
0.204102	0.530273	0.000213224
0.250977	0.651367	0.000894358
0.290039	0.694336	0.00120421
0.198242	0.432617	5.43096e-05
0.305664	0.706055	0.0011046
0.198242	0.477539	9.97583e-05
0.321289	0.71582	0.00103565
0.708008	0.661133	-0.000727785
0.713867	0.649414	-0.000693417
0.719727	0.635742	-0.000683354
0.354492	0.731445	0.00090196
0.34082	0.725586	0.000800935
0.727539	0.612305	-0.000632236
0.731445	0.59668	-0.000647713
0.733398	0.586914	-0.000668229
0.385742	0.741211	0.000806139
0.713867	0.422852	-0.00127787
0.415039	0.446289	-0.000102235
0.37207	0.737305	0.000705321
0.709961	0.415039	-0.00132474
0.711914	0.418945	-0.00125694
0.719727	0.436523	-0.001121
0.702148	0.401367	-0.00145248
0.698242	0.395508	-0.00142001
0.727539	0.459961	-0.000901152
0.594727	0.717773	0.00137313
0.579102	0.725586	0.00120041
0.731445	0.475586	-0.000840659
0.616211	0.704102	0.00151748
0.733398	0.485352	-0.000822888
0.53418	0.741211	0.000988646
0.735352	0.573242	-0.000525951
0.604492	0.711914	0.00135624
0.547852	0.737305	0.000934317
0.416992	0.74707	0.000644915
0.737305	0.553711	-0.000653344
0.737305	0.551758	-0.000545076
0.43457	0.749023	0.000691512
0.50293	0.74707	0.000744926
0.737305	0.518555	-0.000703081
0.485352	0.749023	0.000750966
0.420898	0.432617	0.00109025
0.737305	0.520508	-0.000589042
0.668945	0.645508	0.00156447
0.629883	0.334961	-0.00169836
0.625977	0.333008	-0.00172531
0.612305	0.327148	-0.0017058
0.422852	0.428711	0.00133839
0.606445	0.325195	-0.00152639
0.688477	0.598633	0.00150193
0.600586	0.323242	-0.00154379
0.69043	0.59082	0.00143841
0.586914	0.319336	-0.00170653
0.686523	0.473633	0.00183236
0.69043	0.487305	0.00180376
0.577148	0.317383	-0.00162308
0.692383	0.49707	0.00157118
0.694336	0.508789	0.00152945
0.696289	0.549805	0.00155166
0.696289	0.52832	0.00160798
0.563477	0.31543	-0.00155671
0.696289	0.547852	0.00147154
0.696289	0.545898	0.00140843
0.696289	0.530273	0.00151743
0.696289	0.532227	0.00144401
0.754883	0.163086	0.000828821
0.688477	0.141602	0.000955135
0.467773	0.131836	0.00100789
0.438477	0.135742	0.000969094
0.426758	0.137695	0.000937493
0.522461	0.12793	0.00106405
0.307617	0.176758	0.00047375
0.282227	0.192383	0.00024142
0.264648	0.206055	0.000136164
0.241211	0.229492	7.62913e-05
0.233398	0.239258	0.000167575
0.174805	0.405273	0.000651042
0.694336	0.157227	-0.000456995
0.702148	0.15918	-0.000442799
0.198242	0.618164	0.000249681
0.766602	0.182617	-0.000172281
0.770508	0.18457	-0.000142344
0.19043	0.594727	0.000412978
0.172852	0.428711	0.000605507
0.202148	0.62793	0.00024005
0.174805	0.514648	0.000552803
0.176758	0.530273	0.000598694
0.639648	0.147461	-0.000554052
0.62207	0.145508	-0.000542379
0.225586	0.672852	-0.000107179
0.229492	0.678711	-0.000182129
0.172852	0.489258	0.000653186
0.452148	0.151367	-0.000445131
0.422852	0.157227	-0.000371883
0.49707	0.145508	-0.000537135
0.407227	0.161133	-0.000332635
0.594727	0.143555	-0.000596232
0.393555	0.165039	-0.000277727
0.524414	0.143555	-0.00058296
0.27832	0.729492	-0.000323438
0.268555	0.72168	-0.000305707
0.321289	0.196289	0.000150688
0.321289	0.754883	-5.02105e-05
0.30957	0.749023	-4.52211e-05
0.286133	0.22168	0.000434033
0.334961	0.760742	2.13746e-05
0.264648	0.243164	0.000562981
0.256836	0.25293	0.000415983
0.24707	0.266602	0.000375442
0.233398	0.290039	0.000287999
0.231445	0.293945	0.000264065
0.387695	0.776367	9.56156e-05
0.223633	0.311523	0.000127896
0.217773	0.327148	6.8322e-05
0.21582	0.333008	5.0228e-05
0.606445	0.754883	-0.000382688
0.411133	0.780273	0.000188946
0.618164	0.749023	-0.000380421
0.649414	0.729492	-0.000702828
0.610352	0.75293	-0.000307018
0.563477	0.770508	-6.3322e-05
0.614258	0.750977	-0.000305898
0.65918	0.72168	-0.000733207
0.428711	0.782227	0.000214982
0.499023	0.782227	9.21093e-05
0.22168	0.594727	0.000358376
0.225586	0.604492	0.000426344
0.206055	0.540039	0.000132266
0.241211	0.635742	0.000611126
0.213867	0.571289	0.00016215
0.200195	0.40918	-0.000101709
0.256836	0.65918	0.000799614
0.264648	0.668945	0.000903532
0.202148	0.516602	-2.92e-05
0.200195	0.500977	-1.89764e-05
0.709961	0.657227	-0.000632294
0.198242	0.43457	-3.77326e-05
0.711914	0.65332	-0.000621143
0.288086	0.692383	0.000969584
0.297852	0.700195	0.000935587
0.198242	0.475586	4.04306e-06
0.198242	0.436523	-0.00012122
0.198242	0.473633	-8.31064e-05
0.325195	0.717773	0.000825749
