0.698242	0.323242	-0.0025368
0.698242	0.325195	-0.00395665
0.768555	0.438477	0.0019787
0.305664	0.333008	-0.0017619
0.30957	0.336914	0.00365883
0.770508	0.446289	0.00198916
0.776367	0.581055	0.00200744
0.672852	0.297852	0.00167291
0.668945	0.301758	-0.00373813
0.483398	0.233398	-0.00199322
0.293945	0.352539	-0.00179045
0.297852	0.356445	0.00348506
0.272461	0.432617	0.00229481
0.270508	0.450195	0.00237979
0.430664	0.688477	0.00292001
0.499023	0.69043	0.00316741
0.579102	0.444336	-0.004178
0.581055	0.436523	0.00242449
0.583008	0.436523	0.00389645
0.37207	0.114258	-0.00340783
0.178711	0.241211	-0.00320434
0.15332	0.301758	-0.00322379
0.149414	0.31543	-0.00321014
0.264648	0.166992	0.00284616
0.293945	0.801758	-0.00294229
0.237305	0.188477	0.00265522
0.22168	0.204102	0.00264669
0.174805	0.280273	0.00285795
0.166992	0.301758	0.00287621
0.708008	0.764648	-0.00254494
0.518555	0.833008	-0.00274088
0.15332	0.56543	0.00275735
0.186523	0.670898	0.00269065
0.145508	0.426758	0.00266483
0.459961	0.834961	-0.00263129
0.479492	0.834961	-0.00262085
0.145508	0.495117	0.00266334
0.31543	0.790039	0.00255311
0.776367	0.383789	-0.00248944
0.729492	0.30957	-0.00213766
0.725586	0.313477	0.00338261
0.727539	0.313477	0.0019435
0.717773	0.297852	-0.00211884
0.713867	0.299805	0.00196586
0.713867	0.301758	0.00340236
0.797852	0.463867	-0.00246732
0.598633	0.797852	0.00241499
0.678711	0.750977	-0.00330396
0.682617	0.754883	0.00217083
0.69043	0.741211	-0.00347013
0.69043	0.743164	-0.00199545
0.694336	0.745117	0.0020421
0.561523	0.807617	0.00242441
0.540039	0.811523	0.00240663
0.801758	0.551758	-0.00238211
0.766602	0.62793	0.0021895
0.401367	0.254883	-0.00210017
0.737305	0.364258	0.00189377
0.733398	0.368164	-0.00347987
0.75293	0.393555	0.0020231
0.301758	0.338867	-0.00184753
0.305664	0.342773	0.00353409
0.686523	0.307617	0.00171619
0.682617	0.30957	-0.0022183
0.682617	0.311523	-0.00376652
0.288086	0.364258	-0.00187284
0.547852	0.231445	-0.00199425
0.504883	0.231445	-0.00198162
0.77832	0.495117	0.00195147
0.348633	0.65332	0.00193778
0.350586	0.65332	0.00311879
0.352539	0.65332	0.00428662
0.352539	0.655273	0.0027112
0.573242	0.264648	-0.00224819
0.483398	0.264648	-0.00232571
0.305664	0.420898	-0.00270417
0.313477	0.549805	-0.00224894
0.31543	0.549805	-0.00407169
0.31543	0.551758	-0.00335849
0.31543	0.553711	-0.00262828
0.413086	0.68457	0.00264662
0.420898	0.686523	0.00274868
0.303711	0.430664	-0.00275993
0.301758	0.444336	-0.00287294
0.34082	0.12207	-0.00341947
0.24707	0.165039	-0.00322756
0.15918	0.28418	-0.00324308
0.157227	0.643555	-0.00313088
0.174805	0.686523	-0.00308503
0.307617	0.807617	-0.00298591
0.358398	0.823242	-0.00293676
0.180664	0.266602	0.00288963
0.168945	0.295898	0.00288657
0.155273	0.34668	0.00286095
0.176758	0.649414	0.00277612
0.151367	0.553711	0.00277549
0.18457	0.666992	0.00273093
0.188477	0.674805	0.00271535
0.211914	0.711914	0.00252455
0.458008	0.834961	-0.00267042
0.481445	0.834961	-0.00265791
0.250977	0.745117	-0.00310474
0.24707	0.749023	0.00240139
0.594727	0.454102	0.00193884
0.59082	0.458008	-0.00350963
0.270508	0.766602	0.00250225
0.786133	0.643555	-0.00265586
0.790039	0.629883	-0.00266002
0.786133	0.411133	-0.00253467
0.551758	0.80957	0.00245022
0.801758	0.50293	-0.00238711
0.506836	0.81543	0.0023817
0.758789	0.651367	0.00226086
0.594727	0.237305	-0.00225341
0.729492	0.352539	0.00185427
0.725586	0.356445	-0.00358885
0.743164	0.374023	0.00200718
0.723633	0.344727	0.0018024
0.719727	0.348633	-0.00367752
0.72168	0.348633	-0.00212787
0.711914	0.331055	0.00168431
0.708008	0.334961	-0.0038355
0.709961	0.334961	-0.00239278
0.700195	0.319336	0.00165206
0.696289	0.321289	-0.00243137
0.696289	0.323242	-0.00386912
0.678711	0.301758	0.00175708
0.674805	0.305664	-0.00368802
0.666992	0.293945	0.00181781
0.663086	0.297852	-0.00355387
0.776367	0.477539	0.00202121
0.649414	0.28418	0.00183562
0.393555	0.295898	-0.00186263
0.395508	0.295898	-0.00287226
0.397461	0.295898	-0.00386834
0.311523	0.614258	0.00246059
0.313477	0.614258	0.00404211
0.313477	0.616211	0.00288488
0.313477	0.618164	0.00171474
0.319336	0.624023	0.00268337
0.321289	0.624023	0.00418533
0.321289	0.625977	0.00292551
0.321289	0.62793	0.00165374
0.272461	0.514648	0.00227841
0.366211	0.665039	0.00210004
0.368164	0.665039	0.00309433
0.370117	0.665039	0.00407347
0.317383	0.385742	-0.00306386
0.31543	0.387695	-0.00201203
0.317383	0.387695	-0.00381921
0.557617	0.262695	-0.0022938
0.499023	0.262695	-0.00234577
0.270508	0.49707	0.00237337
0.307617	0.530273	-0.00272442
0.305664	0.522461	-0.00273253
0.547852	0.676758	0.00424193
0.549805	0.676758	0.00350221
0.551758	0.676758	0.00274462
0.547852	0.678711	0.00242927
0.303711	0.512695	-0.00279754
0.301758	0.499023	-0.00290771
0.442383	0.69043	0.00289601
0.456055	0.657227	-0.00365863
0.458008	0.657227	-0.00381273
0.459961	0.657227	-0.00394479
0.459961	0.65918	-0.00199462
0.391602	0.110352	-0.00343518
0.291992	0.139648	-0.00340865
0.258789	0.157227	-0.00330616
0.206055	0.202148	-0.00310225
0.166992	0.264648	-0.0032634
0.133789	0.411133	-0.00308884
0.176758	0.69043	-0.00310193
0.19043	0.713867	-0.00300376
0.131836	0.459961	-0.00296178
0.131836	0.461914	-0.00294969
0.131836	0.463867	-0.00294304
0.131836	0.46582	-0.00294178
0.131836	0.467773	-0.00294586
0.131836	0.469727	-0.00295524
0.280273	0.157227	0.0029691
0.270508	0.163086	0.00294359
0.342773	0.819336	-0.00299169
0.188477	0.250977	0.00287852
0.15918	0.329102	0.00290554
0.633789	0.807617	-0.00286832
0.698242	0.772461	-0.00267428
0.420898	0.833008	-0.00280664
0.147461	0.399414	0.00279745
0.750977	0.717773	-0.00265831
0.754883	0.711914	-0.00266669
0.147461	0.522461	0.00276974
0.456055	0.834961	-0.00271653
0.483398	0.834961	-0.00270195
0.219727	0.72168	0.00249364
0.264648	0.762695	0.0025363
0.293945	0.780273	0.00261008
0.297852	0.782227	0.00261047
0.791992	0.62207	-0.00265683
0.342773	0.799805	0.00260586
0.780273	0.393555	-0.00258544
0.790039	0.424805	-0.00258415
0.610352	0.793945	0.0024955
0.663086	0.768555	0.00235
0.674805	0.760742	0.00227838
0.678711	0.268555	-0.00236314
0.711914	0.719727	-0.00340258
0.713867	0.719727	-0.00192134
0.71582	0.723633	0.00210872
0.526367	0.813477	0.00244078
0.356445	0.280273	-0.00200055
0.360352	0.28418	0.0034512
0.598633	0.467773	-0.00219896
0.598633	0.469727	-0.0031608
0.598633	0.47168	-0.00409918
0.600586	0.47168	-0.0023762
0.772461	0.604492	0.00219256
0.458008	0.237305	-0.00220217
0.30957	0.327148	-0.00191154
0.313477	0.331055	0.00354229
0.295898	0.348633	-0.00193459
0.65332	0.286133	0.00186912
0.645508	0.282227	0.00188458
0.276367	0.395508	-0.00190819
0.600586	0.473633	-0.00327751
0.600586	0.475586	-0.00415405
0.602539	0.475586	-0.00239925
0.301758	0.59668	0.00377592
0.301758	0.598633	0.00279517
0.301758	0.600586	0.00180033
0.329102	0.360352	-0.00196295
0.329102	0.362305	-0.00296606
0.329102	0.364258	-0.0039546
0.270508	0.448242	0.0022101
0.512695	0.688477	0.00292313
0.49707	0.655273	-0.00414514
0.499023	0.655273	-0.00382647
0.500977	0.655273	-0.00348525
0.49707	0.657227	-0.00221567
0.454102	0.657227	-0.00348254
0.481445	0.657227	-0.00392894
0.483398	0.657227	-0.00379327
0.485352	0.657227	-0.00363513
0.481445	0.65918	-0.00197921
0.145508	0.331055	-0.00324366
0.155273	0.637695	-0.00318612
0.15918	0.649414	-0.00317508
0.172852	0.682617	-0.00313308
0.356445	0.125977	0.00313056
0.131836	0.458008	-0.00297931
0.131836	0.47168	-0.00296996
0.131836	0.473633	-0.00299007
0.194336	0.719727	-0.00301756
0.237305	0.766602	-0.00287415
0.274414	0.791992	-0.00299651
0.200195	0.231445	0.00285742
0.161133	0.321289	0.00295748
0.573242	0.825195	-0.00289263
0.151367	0.368164	0.00289041
0.149414	0.381836	0.00286873
0.149414	0.540039	0.00280223
0.202148	0.698242	0.00266977
0.776367	0.670898	-0.00274321
0.325195	0.793945	0.00265863
0.768555	0.366211	-0.00258025
0.356445	0.803711	0.0026347
0.364258	0.805664	0.00263162
0.731445	0.311523	-0.00226207
0.727539	0.31543	0.00325494
0.729492	0.31543	0.00179922
0.791992	0.432617	-0.00260092
0.71582	0.295898	-0.00223773
0.711914	0.297852	0.00182704
0.711914	0.299805	0.00328047
0.629883	0.786133	0.00249732
0.592773	0.799805	0.00254271
0.65332	0.774414	0.00244607
0.801758	0.553711	-0.00249521
0.754883	0.661133	0.00232526
0.713867	0.333008	0.00181624
0.709961	0.336914	-0.00369997
0.711914	0.336914	-0.00223999
0.766602	0.430664	0.00217149
0.698242	0.317383	0.00177354
0.694336	0.319336	-0.00228903
0.694336	0.321289	-0.00374442
0.774414	0.594727	0.00223688
0.549805	0.231445	-0.00211855
0.77832	0.56543	0.0021204
0.50293	0.231445	-0.00210472
0.282227	0.37793	-0.00199965
0.379883	0.305664	-0.00239363
0.375977	0.307617	-0.00162087
0.37793	0.307617	-0.00280052
0.379883	0.307617	-0.00396767
0.348633	0.333008	-0.00155906
0.348633	0.334961	-0.00284403
0.34668	0.336914	-0.00262621
0.348633	0.336914	-0.00411744
0.34082	0.342773	-0.00172963
0.34082	0.344727	-0.00291341
0.338867	0.34668	-0.00251156
0.34082	0.34668	-0.00408439
0.391602	0.676758	0.0029907
0.393555	0.676758	0.00372777
0.393555	0.678711	0.00191311
0.538086	0.680664	0.00397405
0.540039	0.680664	0.00333767
0.541992	0.680664	0.00268337
0.538086	0.682617	0.00212342
0.532227	0.682617	0.00390655
0.53418	0.682617	0.0033302
0.536133	0.682617	0.0027358
0.532227	0.68457	0.00203678
0.500977	0.69043	0.00291173
0.506836	0.65332	-0.00423426
0.508789	0.65332	-0.00379823
0.510742	0.65332	-0.00333963
0.506836	0.655273	-0.00232701
0.438477	0.655273	-0.00321058
0.44043	0.655273	-0.00356398
0.442383	0.655273	-0.00389576
0.442383	0.657227	-0.00196796
0.430664	0.104492	-0.00347807
0.229492	0.178711	-0.00318282
0.59668	0.463867	-0.0018711
0.59668	0.46582	-0.00289079
0.59668	0.467773	-0.00388853
0.165039	0.665039	-0.003205
0.131836	0.456055	-0.0030023
0.131836	0.475586	-0.00301563
0.258789	0.170898	0.00294457
0.250977	0.176758	0.00287628
0.239258	0.186523	0.00280994
0.165039	0.307617	0.00297215
0.643555	0.803711	-0.00292483
0.15332	0.356445	0.00292789
0.551758	0.829102	-0.00290706
0.165039	0.616211	0.00289817
0.739258	0.733398	-0.00265491
0.172852	0.639648	0.00288431
0.182617	0.663086	0.00283491
0.145508	0.424805	0.00277256
0.19043	0.678711	0.00280646
0.454102	0.834961	-0.00276962
0.485352	0.834961	-0.00275294
0.206055	0.704102	0.00269641
0.145508	0.49707	0.00277041
0.780273	0.661133	-0.00278427
0.290039	0.77832	0.00268065
0.301758	0.78418	0.00268064
0.766602	0.362305	-0.00258998
0.799805	0.577148	-0.00260244
0.688477	0.743164	-0.00326698
0.688477	0.745117	-0.00177655
0.692383	0.74707	0.00224025
0.801758	0.500977	-0.00250035
0.426758	0.81543	0.00249677
0.741211	0.688477	0.00237111
0.374023	0.268555	-0.0022144
0.348633	0.286133	-0.00204585
0.352539	0.290039	0.00344122
0.758789	0.407227	0.00220391
0.31543	0.319336	-0.0019701
0.317383	0.323242	0.00198451
0.319336	0.323242	0.00351957
0.571289	0.233398	-0.00226622
0.772461	0.454102	0.00219785
0.481445	0.233398	-0.00223711
0.657227	0.288086	0.00198624
0.286133	0.368164	-0.00206822
0.641602	0.280273	0.00201521
0.77832	0.493164	0.00213326
0.62207	0.272461	0.0020066
0.616211	0.270508	0.00197955
0.370117	0.313477	-0.00254454
0.366211	0.31543	-0.00149575
0.368164	0.31543	-0.00277387
0.370117	0.31543	-0.00404051
0.407227	0.28418	0.00176555
0.34082	0.647461	0.00157951
0.342773	0.647461	0.00284241
0.344727	0.647461	0.00409309
0.344727	0.649414	0.00258253
0.356445	0.65918	0.00177343
0.358398	0.65918	0.00286942
0.360352	0.65918	0.00395123
0.360352	0.661133	0.00231598
0.270508	0.499023	0.00220299
0.319336	0.563477	-0.00226256
0.321289	0.563477	-0.00402508
0.321289	0.56543	-0.0031714
0.321289	0.567383	-0.00230104
0.323242	0.567383	-0.00404314
0.323242	0.569336	-0.00314792
0.323242	0.571289	-0.00223629
0.428711	0.688477	0.00254038
0.391602	0.639648	-0.00256034
0.393555	0.639648	-0.00346239
0.395508	0.639648	-0.00434586
0.395508	0.641602	-0.00259557
0.301758	0.442383	-0.00263147
0.397461	0.641602	-0.00345057
0.399414	0.641602	-0.00428665
0.399414	0.643555	-0.00251362
0.522461	0.686523	0.00272646
0.301758	0.500977	-0.00266761
0.415039	0.649414	-0.00288102
0.416992	0.649414	-0.00350469
0.418945	0.649414	-0.00410779
0.418945	0.651367	-0.00224458
0.428711	0.65332	-0.00301905
0.430664	0.65332	-0.00348404
0.432617	0.65332	-0.00392781
0.432617	0.655273	-0.00202176
0.514648	0.651367	-0.00423873
0.516602	0.651367	-0.00370678
0.518555	0.651367	-0.00315239
0.514648	0.65332	-0.00235521
0.487305	0.657227	-0.00345454
0.268555	0.151367	-0.00340777
0.137695	0.374023	-0.00321737
0.135742	0.389648	-0.00319158
0.131836	0.454102	-0.00303067
0.321289	0.137695	0.0031584
0.24707	0.774414	-0.00299435
0.219727	0.206055	0.00279893
0.209961	0.217773	0.00286671
0.170898	0.290039	0.00300703
0.674805	0.788086	-0.00287887
0.563477	0.827148	-0.0029458
0.538086	0.831055	-0.00291177
0.276367	0.770508	0.00267197
0.770508	0.370117	-0.00264147
0.75293	0.338867	-0.00256803
0.579102	0.803711	0.00262534
0.799805	0.477539	-0.00260422
0.72168	0.708008	-0.00315327
0.725586	0.711914	0.0023185
0.647461	0.25293	-0.00251196
0.631836	0.24707	-0.0024995
0.612305	0.241211	-0.00245367
0.604492	0.239258	-0.00244681
0.584961	0.235352	-0.00237077
0.754883	0.397461	0.00224775
0.696289	0.31543	0.00193123
0.692383	0.317383	-0.00210974
0.692383	0.319336	-0.00358253
0.776367	0.583008	0.00228337
0.774414	0.463867	0.00224746
0.411133	0.282227	0.00180114
0.40332	0.286133	0.00181524
0.317383	0.62207	0.00240056
0.319336	0.62207	0.00392082
0.31543	0.625977	-0.00157494
0.270508	0.418945	-0.00197162
0.43457	0.272461	0.00188645
0.44043	0.270508	0.00185888
0.27832	0.557617	-0.0018713
0.602539	0.477539	-0.00323801
0.602539	0.479492	-0.00405083
0.604492	0.479492	-0.00226616
0.317383	0.55957	-0.0021219
0.319336	0.55957	-0.00390358
0.319336	0.561523	-0.00309148
0.303711	0.428711	-0.00240061
0.387695	0.637695	-0.00240699
0.389648	0.637695	-0.00335573
0.391602	0.637695	-0.00428637
0.530273	0.68457	0.00258971
0.44043	0.69043	0.00262342
0.40918	0.647461	-0.00271293
0.411133	0.647461	-0.00340504
0.413086	0.647461	-0.00407701
0.413086	0.649414	-0.00223693
0.420898	0.651367	-0.00282025
0.422852	0.651367	-0.00337521
0.424805	0.651367	-0.00390932
0.424805	0.65332	-0.00202585
0.46582	0.692383	0.00285177
0.467773	0.692383	0.00289637
0.469727	0.692383	0.00292354
0.47168	0.692383	0.00293329
0.473633	0.692383	0.00292559
0.475586	0.692383	0.00290037
0.452148	0.657227	-0.00328452
0.612305	0.510742	-0.00344453
0.612305	0.512695	-0.00371714
0.612305	0.514648	-0.00395896
0.614258	0.514648	-0.00201842
0.612305	0.541992	-0.00407369
0.614258	0.541992	-0.00213094
0.612305	0.543945	-0.00384957
0.612305	0.545898	-0.0035951
0.133789	0.520508	-0.00314516
0.178711	0.694336	-0.00318528
0.131836	0.452148	-0.00306435
0.131836	0.477539	-0.00304665
0.323242	0.813477	-0.00310857
0.204102	0.225586	0.00294203
0.196289	0.237305	0.00297784
0.157227	0.336914	0.00300713
0.59082	0.821289	-0.00299229
0.452148	0.834961	-0.00282971
0.487305	0.834961	-0.00281085
0.764648	0.358398	-0.00267205
0.743164	0.325195	-0.0025278
0.733398	0.313477	-0.0024207
0.729492	0.317383	0.00309221
0.713867	0.293945	-0.00239131
0.709961	0.297852	0.00312301
0.393555	0.811523	0.00265673
0.571289	0.805664	0.00264486
0.407227	0.813477	0.00262841
0.713867	0.717773	-0.0031859
0.717773	0.72168	0.00232013
0.508789	0.81543	0.00254505
0.625977	0.245117	-0.00252134
0.405273	0.25293	-0.00238867
0.420898	0.24707	-0.00239964
0.44043	0.241211	-0.00238159
0.741211	0.370117	0.00223463
0.71582	0.334961	0.0019838
0.711914	0.338867	-0.00352791
0.713867	0.338867	-0.00205103
0.448242	0.239258	-0.00238413
0.467773	0.235352	-0.00233
0.297852	0.344727	-0.0021657
0.551758	0.231445	-0.00225367
0.500977	0.231445	-0.00223864
0.383789	0.297852	0.00176133
0.387695	0.301758	-0.00365735
0.307617	0.606445	0.00366184
0.303711	0.610352	-0.00174843
0.280273	0.563477	-0.00192138
0.331055	0.350586	0.00164171
0.334961	0.354492	-0.00377781
0.354492	0.655273	0.00385521
0.354492	0.657227	0.00226265
0.350586	0.65918	-0.00159821
0.362305	0.663086	0.00172291
0.364258	0.663086	0.0027563
0.366211	0.663086	0.00377495
0.325195	0.571289	-0.00395683
0.325195	0.573242	-0.00302014
0.325195	0.575195	-0.00206715
0.606445	0.485352	-0.00268574
0.606445	0.487305	-0.00336754
0.606445	0.489258	-0.00402117
0.608398	0.489258	-0.00217382
0.543945	0.678711	0.00384054
0.545898	0.678711	0.00314387
0.543945	0.680664	0.00201126
0.401367	0.643555	-0.00332124
0.40332	0.643555	-0.00410949
0.40332	0.645508	-0.00231512
0.463867	0.692383	0.0027897
0.477539	0.692383	0.0028576
0.610352	0.499023	-0.00306682
0.610352	0.500977	-0.00352771
0.610352	0.50293	-0.00395857
0.612305	0.50293	-0.00204923
0.479492	0.692383	0.00279728
0.50293	0.655273	-0.00312157
0.489258	0.657227	-0.00325152
0.170898	0.678711	-0.00324457
0.131836	0.479492	-0.00308306
0.186523	0.708008	-0.00318583
0.206055	0.735352	-0.00303421
0.311523	0.141602	0.00321009
0.297852	0.803711	-0.00313462
0.329102	0.81543	-0.00313672
0.19043	0.24707	0.00305256
0.178711	0.270508	0.00306078
0.520508	0.833008	-0.00291909
0.161133	0.602539	0.00299158
0.15918	0.594727	0.00298617
0.198242	0.692383	0.00283753
0.249023	0.750977	0.00264536
0.788086	0.637695	-0.00285172
0.305664	0.786133	0.00281953
0.788086	0.416992	-0.00275146
0.797852	0.592773	-0.0027704
0.702148	0.28418	-0.00247951
0.688477	0.274414	-0.00253392
0.801758	0.555664	-0.00261707
0.801758	0.499023	-0.00262233
0.426758	0.245117	-0.00242959
0.770508	0.614258	0.00244502
0.725586	0.34668	0.00216398
0.72168	0.350586	-0.00330662
0.68457	0.305664	0.00207321
0.680664	0.30957	-0.00340004
0.776367	0.475586	0.00229668
0.77832	0.567383	0.00231207
0.610352	0.268555	0.00210105
0.389648	0.293945	0.0018506
0.393555	0.297852	-0.00352777
0.415039	0.280273	0.00192055
0.368164	0.30957	0.00170897
0.37207	0.311523	-0.00227573
0.37207	0.313477	-0.00378957
0.276367	0.551758	-0.00197882
0.342773	0.334961	0.00162404
0.344727	0.338867	-0.00236766
0.34668	0.338867	-0.00387743
0.446289	0.268555	0.00198179
0.329102	0.581055	-0.00244516
0.331055	0.581055	-0.00410285
0.331055	0.583008	-0.00305738
0.331055	0.584961	-0.00199634
0.338867	0.594727	-0.00273723
0.34082	0.594727	-0.00428521
0.34082	0.59668	-0.00308135
0.34082	0.598633	-0.00186334
0.333008	0.586914	-0.00254111
0.334961	0.586914	-0.00415535
0.334961	0.588867	-0.00304302
0.334961	0.59082	-0.00191559
0.31543	0.555664	-0.00188118
0.317383	0.555664	-0.00368067
0.317383	0.557617	-0.00290969
0.303711	0.514648	-0.00243744
0.608398	0.491211	-0.00278929
0.608398	0.493164	-0.00337613
0.608398	0.495117	-0.00393383
0.610352	0.495117	-0.00205628
0.514648	0.688477	0.00253998
0.50293	0.69043	0.00263837
0.536133	0.643555	-0.00433891
0.538086	0.643555	-0.00353016
0.540039	0.643555	-0.00269984
0.536133	0.645508	-0.00255395
0.461914	0.692383	0.00271018
0.481445	0.692383	0.00271945
0.608398	0.561523	-0.00426481
0.610352	0.561523	-0.00237986
0.608398	0.563477	-0.00373188
0.608398	0.56543	-0.00317054
0.610352	0.553711	-0.00419199
0.612305	0.553711	-0.00227774
0.610352	0.555664	-0.00378264
0.610352	0.557617	-0.00334396
0.450195	0.657227	-0.00306463
0.305664	0.133789	-0.0035332
0.137695	0.557617	-0.00324649
0.598633	0.459961	0.00186843
0.594727	0.463867	-0.00352622
0.131836	0.450195	-0.00310329
0.387695	0.829102	-0.00306553
0.401367	0.831055	-0.00302388
0.598633	0.819336	-0.0030792
0.583008	0.823242	-0.0030646
0.68457	0.782227	-0.00295707
0.69043	0.77832	-0.0029256
0.418945	0.833008	-0.00298866
0.706055	0.766602	-0.00282134
0.758789	0.706055	-0.00288043
0.145508	0.422852	0.00288647
0.489258	0.834961	-0.00287568
0.145508	0.499023	0.00288349
0.286133	0.776367	0.0028236
0.793945	0.614258	-0.0028354
0.795898	0.604492	-0.00282516
0.348633	0.801758	0.00281642
0.772461	0.374023	-0.00277205
0.756836	0.344727	-0.00271162
0.749023	0.333008	-0.00263174
0.381836	0.80957	0.00276418
0.616211	0.791992	0.00271104
0.694336	0.27832	-0.00258614
0.735352	0.698242	0.00248293
0.731445	0.704102	0.00249192
0.637695	0.249023	-0.00261356
0.768555	0.62207	0.00248965
0.333008	0.299805	-0.00207658
0.336914	0.301758	0.00204011
0.334961	0.303711	0.00208326
0.336914	0.303711	0.00344748
0.331055	0.301758	-0.00205283
0.333008	0.305664	0.00208865
0.334961	0.305664	0.00347196
0.329102	0.303711	-0.00206614
0.331055	0.307617	0.00205619
0.333008	0.307617	0.00345836
0.661133	0.290039	0.00218799
0.62793	0.274414	0.0021851
0.274414	0.401367	-0.00218416
0.272461	0.40918	-0.00214836
0.399414	0.288086	0.0019518
0.303711	0.600586	0.00347426
0.299805	0.604492	-0.00189327
0.290039	0.586914	-0.00199946
0.291992	0.59082	-0.0020038
0.311523	0.612305	0.00359524
0.307617	0.616211	-0.00185181
0.586914	0.262695	0.002095
0.34668	0.649414	0.0038101
0.34668	0.651367	0.00228086
0.342773	0.65332	-0.00168273
0.327148	0.356445	0.00174361
0.331055	0.360352	-0.00363273
0.270508	0.52832	-0.00199918
0.469727	0.262695	0.00199745
0.317383	0.374023	0.00179796
0.375977	0.674805	-0.00174818
0.383789	0.635742	-0.00213571
0.385742	0.635742	-0.00313029
0.387695	0.635742	-0.00410734
0.557617	0.672852	0.0039049
0.55957	0.672852	0.00306078
0.561523	0.672852	0.00219908
0.557617	0.674805	0.00213753
0.301758	0.44043	-0.00237352
0.301758	0.50293	-0.00241082
0.459961	0.692383	0.00261322
0.436523	0.655273	-0.00283564
0.512695	0.65332	-0.00285858
0.635742	0.59082	0.00432137
0.637695	0.59082	0.00250535
0.635742	0.592773	0.00358407
0.635742	0.594727	0.00282543
0.612305	0.508789	-0.00314128
0.643555	0.56543	0.00417936
0.645508	0.56543	0.00226601
0.643555	0.567383	0.00376748
0.643555	0.569336	0.00333199
0.577148	0.438477	-0.00180419
0.577148	0.44043	-0.00308686
0.15332	0.631836	-0.0033376
0.135742	0.541992	-0.00324271
0.161133	0.655273	-0.00332254
0.131836	0.481445	-0.00312478
0.317383	0.811523	-0.00319301
0.618164	0.813477	-0.00310396
0.155273	0.577148	0.00301119
0.147461	0.397461	0.00299419
0.180664	0.65918	0.00300129
0.74707	0.723633	-0.00285918
0.147461	0.524414	0.00296319
0.450195	0.834961	-0.00289676
0.192383	0.682617	0.00296553
0.768555	0.688477	-0.00295326
0.217773	0.719727	0.00274893
0.258789	0.758789	0.00277864
0.77832	0.387695	-0.00284679
0.37207	0.807617	0.00280055
0.793945	0.44043	-0.00279598
0.795898	0.450195	-0.00280235
0.797852	0.461914	-0.00276161
0.625977	0.788086	0.00274084
0.657227	0.772461	0.0026844
0.586914	0.801758	0.00277835
0.680664	0.756836	0.00255064
0.686523	0.745117	-0.00302966
0.69043	0.749023	0.00247177
0.541992	0.811523	0.0027126
0.52832	0.813477	0.0026864
0.424805	0.81543	0.00266668
0.762695	0.641602	0.00259279
0.364258	0.274414	-0.00239257
0.415039	0.249023	-0.00250528
0.334961	0.297852	-0.00213727
0.338867	0.299805	0.00195937
0.338867	0.301758	0.00338504
0.327148	0.305664	-0.00211654
0.329102	0.30957	0.00198589
0.331055	0.30957	0.00340664
0.735352	0.360352	0.00233082
0.694336	0.313477	0.00212514
0.69043	0.31543	-0.00189353
0.69043	0.317383	-0.00338344
0.770508	0.444336	0.00244228
0.553711	0.231445	-0.00239964
0.499023	0.231445	-0.00238339
0.77832	0.491211	0.00232527
0.637695	0.27832	0.00222655
0.288086	0.583008	-0.00208254
0.428711	0.274414	0.00206833
0.334961	0.344727	0.0017962
0.338867	0.348633	-0.00365937
0.319336	0.370117	0.00180326
0.561523	0.258789	0.00200501
0.37207	0.672852	-0.00181855
0.495117	0.258789	0.0019462
0.379883	0.676758	-0.00177582
0.604492	0.481445	-0.00304076
0.604492	0.483398	-0.00378851
0.606445	0.483398	-0.00197626
0.561523	0.670898	0.00394525
0.563477	0.670898	0.00305735
0.56543	0.670898	0.00215214
0.553711	0.674805	0.00375641
0.555664	0.674805	0.00295576
0.553711	0.676758	0.00196934
0.438477	0.69043	0.00233348
0.405273	0.645508	-0.00307496
0.407227	0.645508	-0.00381508
0.407227	0.647461	-0.00200089
0.299805	0.467773	-0.00252888
0.299805	0.469727	-0.00255511
0.299805	0.47168	-0.00256488
0.299805	0.473633	-0.00255817
0.299805	0.475586	-0.00253496
0.483398	0.692383	0.00262412
0.604492	0.573242	-0.00430105
0.606445	0.573242	-0.00247668
0.604492	0.575195	-0.00358268
0.604492	0.577148	-0.00283783
0.491211	0.657227	-0.00302611
0.612305	0.547852	-0.00331046
0.579102	0.43457	0.00222853
0.581055	0.43457	0.00370638
0.448242	0.102539	-0.00357835
0.196289	0.213867	-0.00335254
0.151367	0.307617	-0.00342437
0.139648	0.360352	-0.00335298
0.133789	0.40918	-0.00324517
0.131836	0.448242	-0.00314756
0.241211	0.18457	0.00299766
0.217773	0.208008	0.00298486
0.366211	0.825195	-0.00315088
0.766602	0.692383	-0.00299365
0.770508	0.68457	-0.0029851
0.319336	0.791992	0.00291588
0.735352	0.31543	-0.0026134
0.711914	0.291992	-0.0025794
0.682617	0.270508	-0.0026975
0.665039	0.260742	-0.0026943
0.661133	0.258789	-0.00272323
0.756836	0.657227	0.00261253
0.620117	0.243164	-0.00267598
0.764648	0.635742	0.00260311
0.336914	0.295898	-0.0022347
0.34082	0.297852	0.00184127
0.34082	0.299805	0.00328488
0.325195	0.307617	-0.00220399
0.327148	0.311523	0.00187784
0.329102	0.311523	0.00331686
0.731445	0.354492	0.00233572
0.717773	0.336914	0.00218673
0.713867	0.34082	-0.00331956
0.71582	0.34082	-0.00182612
0.313477	0.321289	-0.00229808
