0.645508	0.770508	0.00277816
0.583008	0.629883	0.00392142
0.40918	0.625977	-0.00363618
0.588867	0.633789	0.00362049
0.59668	0.639648	0.00318921
0.352539	0.791992	-0.00318231
0.614258	0.657227	0.00265642
0.381836	0.65332	-0.00252781
0.620117	0.665039	0.00268896
0.352539	0.793945	-0.00372895
0.350586	0.78418	-0.00313848
0.645508	0.768555	0.00304328
0.411133	0.624023	-0.00408659
0.59082	0.635742	0.00395663
0.401367	0.631836	-0.00381632
0.399414	0.633789	-0.00358966
0.598633	0.641602	0.00333746
0.397461	0.635742	-0.00341435
0.395508	0.637695	-0.00328931
0.645508	0.766602	0.0032813
0.600586	0.643555	0.00343304
0.602539	0.645508	0.00347762
0.393555	0.639648	-0.00321242
0.391602	0.641602	-0.00318285
0.604492	0.647461	0.00347129
0.389648	0.643555	-0.00320155
0.606445	0.649414	0.00341283
0.608398	0.651367	0.00330143
0.610352	0.65332	0.00313772
0.612305	0.655273	0.00292267
0.387695	0.645508	-0.00326988
0.624023	0.670898	0.00272169
0.379883	0.655273	-0.00282248
0.385742	0.647461	-0.0033884
0.618164	0.663086	0.00313205
0.37793	0.657227	-0.00316683
0.62207	0.668945	0.00329149
0.631836	0.68457	0.00260763
0.625977	0.674805	0.00310251
0.62793	0.678711	0.00335032
0.637695	0.698242	0.002632
0.374023	0.663086	-0.00287919
0.370117	0.668945	-0.00292276
0.368164	0.672852	-0.00258178
0.37207	0.665039	-0.00339647
0.350586	0.786133	-0.00358715
0.635742	0.694336	0.00303847
0.639648	0.704102	0.00274481
0.641602	0.709961	0.00258554
0.358398	0.692383	-0.00268512
0.643555	0.717773	0.00258566
0.366211	0.674805	-0.00330786
0.364258	0.678711	-0.00315372
0.362305	0.682617	-0.003121
0.352539	0.709961	-0.00261626
0.348633	0.772461	-0.00287874
0.348633	0.774414	-0.00318138
0.633789	0.69043	0.00331562
0.637695	0.700195	0.00330497
0.641602	0.711914	0.00309657
0.360352	0.686523	-0.00321678
0.643555	0.719727	0.00299595
0.645508	0.729492	0.00275667
0.356445	0.696289	-0.00308073
0.354492	0.702148	-0.00297514
0.348633	0.776367	-0.00350857
0.645508	0.731445	0.00301395
0.352539	0.708008	-0.00313172
0.350586	0.717773	-0.0026914
0.350586	0.71582	-0.00311573
0.348633	0.727539	-0.00284793
0.348633	0.729492	-0.00256951
0.641602	0.78418	0.004078
0.643555	0.776367	0.00374342
0.354492	0.801758	-0.00431356
0.40332	0.629883	-0.00409346
0.592773	0.637695	0.00424153
0.352539	0.795898	-0.0042993
0.643555	0.774414	0.00408657
0.645508	0.764648	0.00349238
0.616211	0.661133	0.00352865
0.383789	0.649414	-0.00355684
0.381836	0.651367	-0.00377483
0.375977	0.65918	-0.00356001
0.350586	0.788086	-0.0040584
0.645508	0.762695	0.00367646
0.614258	0.65918	0.00387548
0.620117	0.666992	0.00380885
0.645508	0.760742	0.00383349
0.612305	0.657227	0.00417038
0.624023	0.672852	0.00375999
0.379883	0.65332	-0.0040423
0.618164	0.665039	0.00427853
0.629883	0.682617	0.00347078
0.631836	0.686523	0.00345949
0.625977	0.676758	0.00408784
0.62793	0.680664	0.00428587
0.639648	0.706055	0.00334471
0.635742	0.696289	0.00375846
0.374023	0.661133	-0.00400089
0.370117	0.666992	-0.00396525
0.368164	0.670898	-0.00357488
0.358398	0.69043	-0.00343568
0.641602	0.713867	0.0035835
0.643555	0.72168	0.00338187
0.364258	0.676758	-0.00407574
0.362305	0.680664	-0.00399344
0.354492	0.700195	-0.00360007
0.348633	0.77832	-0.00385917
0.633789	0.692383	0.00409122
0.637695	0.702148	0.00395967
0.639648	0.708008	0.00391683
0.366211	0.672852	-0.004274
0.360352	0.68457	-0.00403798
0.645508	0.733398	0.00324402
0.356445	0.694336	-0.00377857
0.645508	0.735352	0.00344911
0.352539	0.706055	-0.00367312
0.350586	0.713867	-0.00356022
0.348633	0.725586	-0.00315178
0.348633	0.723633	-0.00348033
0.34668	0.745117	-0.00320534
0.34668	0.74707	-0.00315236
0.34668	0.749023	-0.0031255
0.34668	0.750977	-0.00312664
0.34668	0.75293	-0.00315675
0.34668	0.754883	-0.00321531
0.34668	0.756836	-0.00330049
0.34668	0.758789	-0.00340995
0.645508	0.758789	0.0039639
0.629883	0.68457	0.00435428
0.631836	0.688477	0.0042893
0.358398	0.688477	-0.00420754
0.641602	0.71582	0.00404681
0.643555	0.723633	0.00374411
0.354492	0.698242	-0.00424698
0.643555	0.725586	0.00408253
0.645508	0.737305	0.00363319
0.645508	0.739258	0.00379898
0.645508	0.741211	0.00394483
0.352539	0.704102	-0.00424137
0.350586	0.711914	-0.00402439
0.348633	0.72168	-0.00383268
0.348633	0.719727	-0.00420846
0.34668	0.735352	-0.00383551
0.34668	0.737305	-0.00366036
0.34668	0.739258	-0.00351
0.34668	0.741211	-0.00338427
0.34668	0.743164	-0.00328281
0.34668	0.760742	-0.00354185
0.34668	0.762695	-0.00369548
0.34668	0.764648	-0.0038714
0.34668	0.766602	-0.00407092
0.34668	0.733398	-0.00403571
0.557617	0.893555	-0.00480139
0.551758	0.895508	-0.00466642
0.553711	0.895508	-0.00528265
0.555664	0.895508	-0.0059339
0.545898	0.897461	-0.00491817
0.547852	0.897461	-0.00541669
0.549805	0.897461	-0.00595255
0.543945	0.897461	-0.00446784
0.538086	0.889648	0.00423238
0.536133	0.889648	0.00442352
0.53418	0.889648	0.00453583
0.532227	0.889648	0.0045892
0.530273	0.889648	0.00460336
0.52832	0.889648	0.004593
0.506836	0.887695	0.00571204
0.508789	0.887695	0.00583748
0.510742	0.887695	0.00595272
0.512695	0.889648	0.00410512
0.514648	0.59668	-0.00480543
0.516602	0.59668	-0.00510535
0.518555	0.59668	-0.00541263
0.526367	0.889648	0.00456677
0.504883	0.887695	0.00557645
0.512695	0.59668	-0.00451824
0.524414	0.889648	0.00452896
0.50293	0.887695	0.00543086
0.522461	0.889648	0.00448146
0.510742	0.59668	-0.00424992
0.520508	0.889648	0.00442486
0.500977	0.887695	0.00527543
0.518555	0.889648	0.00435916
0.499023	0.887695	0.0051104
0.516602	0.889648	0.00428414
0.49707	0.887695	0.00493609
0.483398	0.885742	0.00541843
0.485352	0.885742	0.00565246
0.487305	0.885742	0.00587834
0.489258	0.887695	0.00415242
0.514648	0.889648	0.00419955
0.495117	0.887695	0.00475288
0.481445	0.885742	0.00517609
0.493164	0.887695	0.0045611
0.479492	0.885742	0.00492538
0.469727	0.883789	0.00547791
0.47168	0.883789	0.00577288
0.473633	0.883789	0.00605865
0.475586	0.885742	0.00439921
0.504883	0.604492	0.00416555
0.491211	0.887695	0.00436091
0.467773	0.883789	0.00517334
0.477539	0.885742	0.0046664
0.50293	0.604492	0.00431044
0.506836	0.897461	-0.00403768
0.46582	0.883789	0.004859
0.500977	0.604492	0.00440708
0.504883	0.897461	-0.00416985
0.463867	0.883789	0.00453498
0.456055	0.881836	0.0050576
0.458008	0.881836	0.0054258
0.459961	0.881836	0.00578185
0.461914	0.883789	0.00420142
0.499023	0.604492	0.0044544
0.50293	0.897461	-0.00431182
0.538086	0.899414	-0.00547434
0.540039	0.899414	-0.00569992
0.541992	0.899414	-0.00600039
0.504883	0.594727	-0.00556888
0.506836	0.594727	-0.00573968
0.508789	0.594727	-0.00594757
0.454102	0.881836	0.00467637
0.49707	0.604492	0.00445466
0.536133	0.899414	-0.0053194
0.53418	0.899414	-0.00522531
0.532227	0.899414	-0.00517892
0.500977	0.897461	-0.00446345
0.483398	0.895508	-0.00428134
0.446289	0.879883	0.00490706
0.448242	0.879883	0.00535346
0.450195	0.879883	0.00578236
0.452148	0.881836	0.00428155
0.520508	0.59668	-0.00572351
0.522461	0.59668	-0.006036
0.524414	0.598633	-0.00441978
0.530273	0.899414	-0.0051665
0.499023	0.897461	-0.00462454
0.469727	0.893555	-0.00418034
0.50293	0.594727	-0.00543923
0.495117	0.604492	0.00441289
0.52832	0.899414	-0.00517673
0.526367	0.899414	-0.00520228
0.481445	0.895508	-0.0045185
0.444336	0.879883	0.00444212
0.493164	0.604492	0.00433543
0.438477	0.87793	0.00480477
0.44043	0.87793	0.00533826
0.442383	0.87793	0.00584928
0.545898	0.887695	0.00450274
0.524414	0.899414	-0.00523918
0.49707	0.897461	-0.00479484
0.467773	0.893555	-0.00447742
0.500977	0.594727	-0.00535305
0.432617	0.875977	0.00489772
0.43457	0.875977	0.00552271
0.436523	0.875977	0.00611702
0.561523	0.891602	-0.0044593
0.55957	0.893555	-0.0055195
0.522461	0.899414	-0.00528562
0.495117	0.897461	-0.00497402
0.479492	0.895508	-0.00476388
0.567383	0.889648	-0.0050383
0.563477	0.891602	-0.00522113
0.56543	0.891602	-0.00600158
0.491211	0.604492	0.00422817
0.489258	0.604492	0.00409506
0.483398	0.606445	0.0054879
0.485352	0.606445	0.00569806
0.487305	0.606445	0.00588244
0.520508	0.899414	-0.00534098
0.46582	0.893555	-0.004784
0.456055	0.891602	-0.0045383
0.499023	0.594727	-0.0053106
0.571289	0.887695	-0.00500863
0.569336	0.889648	-0.00587598
0.481445	0.606445	0.00525143
0.426758	0.874023	0.00461881
0.428711	0.874023	0.00536642
0.430664	0.874023	0.00607462
0.518555	0.899414	-0.00540522
0.493164	0.897461	-0.00516174
0.477539	0.895508	-0.00501747
0.575195	0.885742	-0.00515477
0.573242	0.887695	-0.00591581
0.52832	0.598633	-0.0050497
0.530273	0.598633	-0.00536953
0.532227	0.598633	-0.00569624
0.53418	0.598633	-0.00603276
0.536133	0.600586	-0.00446019
0.479492	0.606445	0.00498869
0.543945	0.887695	0.00501693
0.516602	0.899414	-0.00547852
0.463867	0.893555	-0.00510015
0.454102	0.891602	-0.00490713
0.49707	0.594727	-0.00531003
0.446289	0.889648	-0.00460831
0.526367	0.598633	-0.00473387
0.477539	0.606445	0.00470007
0.475586	0.606445	0.004386
0.469727	0.608398	0.00520237
0.47168	0.608398	0.00559661
0.473633	0.608398	0.00596567
0.551758	0.885742	0.00456266
0.491211	0.897461	-0.00535775
0.475586	0.895508	-0.00527915
0.495117	0.594727	-0.00534766
0.438477	0.887695	-0.00460379
0.577148	0.883789	-0.00444792
0.581055	0.881836	-0.00480697
0.579102	0.883789	-0.00544658
0.584961	0.879883	-0.0052715
0.583008	0.881836	-0.00584419
0.432617	0.885742	-0.00438066
0.59082	0.875977	-0.00540505
0.586914	0.87793	-0.00474451
0.588867	0.87793	-0.00585313
0.483398	0.59668	-0.00421494
0.422852	0.87207	0.00475493
0.424805	0.87207	0.00560804
0.538086	0.600586	-0.00483058
0.540039	0.600586	-0.00522325
0.541992	0.600586	-0.00564224
0.543945	0.600586	-0.00609127
0.545898	0.602539	-0.00468327
0.418945	0.870117	0.00461423
0.420898	0.870117	0.00558091
0.467773	0.608398	0.00478312
0.516602	0.606445	0.00454245
0.518555	0.606445	0.0042324
0.514648	0.899414	-0.00556113
0.461914	0.893555	-0.00542575
0.452148	0.891602	-0.00528861
0.444336	0.889648	-0.00505201
0.561523	0.881836	0.00448935
0.426758	0.883789	-0.00445453
0.592773	0.874023	-0.00500921
0.481445	0.59668	-0.00443607
0.600586	0.868164	-0.00533262
0.59668	0.870117	-0.00435621
0.598633	0.870117	-0.00558414
0.413086	0.866211	0.00467519
0.415039	0.866211	0.00580861
0.416992	0.868164	0.00526399
0.46582	0.608398	0.00433899
0.405273	0.860352	0.00447204
0.407227	0.860352	0.00572074
0.40918	0.862305	0.00542327
0.547852	0.602539	-0.00521048
0.549805	0.602539	-0.00577487
0.551758	0.604492	-0.00452181
0.459961	0.610352	0.00473616
0.461914	0.610352	0.00526029
0.463867	0.610352	0.00575992
0.454102	0.612305	0.00487161
0.456055	0.612305	0.00547509
0.458008	0.612305	0.00605472
0.549805	0.885742	0.0052065
0.541992	0.887695	0.00548042
0.512695	0.606445	0.00514548
0.514648	0.606445	0.00484827
0.512695	0.899414	-0.0056533
0.489258	0.897461	-0.00556193
0.473633	0.895508	-0.0055489
0.493164	0.594727	-0.00541875
0.555664	0.883789	0.00498116
0.436523	0.887695	-0.00512867
0.56543	0.879883	0.0045915
0.430664	0.885742	-0.00498661
0.569336	0.87793	0.00450641
0.479492	0.59668	-0.00468187
0.530273	0.608398	0.00426442
0.594727	0.87207	-0.0046625
0.52832	0.608398	0.00458955
0.602539	0.866211	-0.0051248
0.604492	0.864258	-0.00496936
0.411133	0.864258	0.00507993
0.469727	0.598633	-0.00435732
0.606445	0.862305	-0.00487083
0.620117	0.84668	-0.00438017
0.620117	0.848633	-0.00560286
0.618164	0.850586	-0.00535568
0.553711	0.604492	-0.0051685
0.555664	0.604492	-0.00584631
0.557617	0.606445	-0.00473306
0.448242	0.614258	0.00474601
0.450195	0.614258	0.00542752
0.452148	0.614258	0.00608575
0.442383	0.616211	0.00435878
0.444336	0.616211	0.00511749
0.446289	0.616211	0.00585357
0.561523	0.608398	-0.00443391
0.563477	0.608398	-0.00522297
0.56543	0.608398	-0.00603329
0.567383	0.610352	-0.0051005
0.510742	0.606445	0.00542792
0.510742	0.899414	-0.00575522
0.487305	0.897461	-0.00577423
0.459961	0.893555	-0.00576067
0.450195	0.891602	-0.00568323
0.442383	0.889648	-0.00551327
0.491211	0.594727	-0.00551851
0.55957	0.881836	0.00527497
0.424805	0.883789	-0.00516536
0.575195	0.874023	0.00490116
0.579102	0.87207	0.00445501
0.526367	0.608398	0.0049082
0.584961	0.868164	0.00433773
0.477539	0.59668	-0.00495216
0.420898	0.881836	-0.00491113
0.416992	0.879883	-0.00488824
0.608398	0.860352	-0.00483111
0.610352	0.858398	-0.00484789
0.411133	0.875977	-0.00449773
0.612305	0.856445	-0.00491169
0.540039	0.610352	0.00431995
0.614258	0.854492	-0.00501482
0.616211	0.852539	-0.00516055
0.467773	0.598633	-0.00475064
0.40332	0.858398	0.00470166
0.401367	0.856445	0.00487817
0.399414	0.854492	0.00499306
0.397461	0.852539	0.00504034
0.538086	0.610352	0.00474155
0.40332	0.870117	-0.00436183
0.625977	0.838867	-0.00436356
0.625977	0.84082	-0.00549217
0.624023	0.842773	-0.00507576
0.62207	0.844727	-0.00470496
0.629883	0.833008	-0.00433339
0.629883	0.834961	-0.00538569
0.62793	0.836914	-0.00485107
0.633789	0.827148	-0.00469159
0.633789	0.829102	-0.00565539
0.631836	0.831055	-0.00496586
0.459961	0.600586	-0.00467081
0.395508	0.850586	0.00501731
0.393555	0.848633	0.00492535
0.391602	0.84668	0.00477002
0.385742	0.838867	0.00522278
0.387695	0.84082	0.00553999
0.387695	0.842773	0.00430313
0.389648	0.844727	0.00455971
0.55957	0.606445	-0.00547104
0.383789	0.836914	0.00486794
0.379883	0.831055	0.00515032
0.381836	0.833008	0.0056257
0.381836	0.834961	0.00447115
0.635742	0.823242	-0.00450261
0.635742	0.825195	-0.00543567
0.454102	0.602539	-0.00441975
0.375977	0.825195	0.00507399
0.37793	0.827148	0.00569326
0.37793	0.829102	0.004621
0.645508	0.801758	-0.00469022
0.645508	0.803711	-0.00535483
0.645508	0.805664	-0.00603782
0.643555	0.807617	-0.00493855
0.569336	0.610352	-0.00596251
0.571289	0.612305	-0.00510577
0.637695	0.819336	-0.00441667
0.637695	0.821289	-0.00530427
0.639648	0.81543	-0.00446454
0.639648	0.817383	-0.00529722
0.641602	0.811523	-0.0046409
0.641602	0.813477	-0.00542311
0.643555	0.80957	-0.00567015
0.438477	0.618164	0.00454649
0.44043	0.618164	0.00535827
0.573242	0.612305	-0.00601748
0.575195	0.614258	-0.00523452
0.374023	0.823242	0.00439914
0.37207	0.819336	0.00461275
0.374023	0.821289	0.00538002
0.647461	0.795898	-0.00467139
0.647461	0.797852	-0.00526461
0.647461	0.799805	-0.00588006
0.43457	0.620117	0.00460515
0.436523	0.620117	0.00546918
0.370117	0.81543	0.00467585
0.37207	0.817383	0.00553445
0.649414	0.790039	-0.00490327
0.649414	0.791992	-0.00541968
0.649414	0.793945	-0.0059598
0.649414	0.788086	-0.00441342
0.430664	0.62207	0.00453358
0.432617	0.62207	0.0054498
0.651367	0.782227	-0.00501805
0.651367	0.78418	-0.00541816
0.651367	0.786133	-0.00584242
0.428711	0.624023	0.00529865
0.424805	0.625977	0.00501683
0.426758	0.625977	0.00601493
0.577148	0.616211	-0.00449692
0.579102	0.616211	-0.00548525
0.581055	0.618164	-0.00482347
0.368164	0.811523	0.00459816
0.370117	0.813477	0.00553959
0.583008	0.618164	-0.00585928
0.584961	0.620117	-0.00527328
0.366211	0.807617	0.00440806
0.368164	0.80957	0.00541139
0.364258	0.801758	0.00484984
0.366211	0.803711	0.00594171
0.366211	0.805664	0.00518338
0.420898	0.62793	0.00460542
0.422852	0.62793	0.00565343
0.362305	0.797852	0.00438267
0.364258	0.799805	0.00555518
0.360352	0.791992	0.00433773
0.362305	0.793945	0.0056345
0.362305	0.795898	0.00502238
0.651367	0.780273	-0.00463729
0.65332	0.772461	-0.00521233
0.65332	0.774414	-0.00551264
0.65332	0.776367	-0.00583595
0.651367	0.77832	-0.00427263
0.586914	0.62207	-0.004735
0.588867	0.62207	-0.00584543
0.59082	0.624023	-0.00538366
0.358398	0.78418	0.00448786
0.360352	0.786133	0.0059204
0.360352	0.788086	0.00541705
0.360352	0.790039	0.00488945
0.655273	0.756836	-0.00565688
0.655273	0.758789	-0.00575407
0.655273	0.760742	-0.00587555
0.65332	0.762695	-0.00408753
0.356445	0.774414	0.004545
0.358398	0.776367	0.00613367
0.358398	0.77832	0.00575894
0.358398	0.780273	0.00535954
0.358398	0.782227	0.0049358
0.65332	0.770508	-0.00493657
0.418945	0.629883	0.00516138
0.415039	0.631836	0.00454004
0.416992	0.631836	0.00566673
0.65332	0.768555	-0.00468628
0.655273	0.754883	-0.0055836
0.655273	0.75293	-0.00553352
0.655273	0.750977	-0.00550609
0.655273	0.749023	-0.00550214
0.65332	0.737305	-0.00413115
0.655273	0.739258	-0.00590808
0.655273	0.741211	-0.00577059
0.655273	0.743164	-0.00565847
0.354492	0.762695	0.00410821
0.356445	0.764648	0.00587839
0.356445	0.766602	0.00566495
0.356445	0.768555	0.00542477
0.356445	0.770508	0.00515777
0.356445	0.772461	0.00486434
0.655273	0.74707	-0.00552435
0.655273	0.745117	-0.00557592
0.643555	0.692383	-0.00492945
0.645508	0.694336	-0.0060407
0.645508	0.696289	-0.00535963
0.645508	0.698242	-0.00469535
0.647461	0.704102	-0.00468101
0.649414	0.706055	-0.00598112
0.649414	0.708008	-0.00544887
0.649414	0.709961	-0.00494037
0.649414	0.711914	-0.00445447
0.651367	0.713867	-0.0058825
0.651367	0.71582	-0.00544717
0.651367	0.717773	-0.00503427
0.651367	0.72168	-0.00427665
0.65332	0.723633	-0.00584666
0.65332	0.725586	-0.00552901
0.65332	0.727539	-0.00523508
0.65332	0.729492	-0.00496607
0.360352	0.709961	0.00493234
0.360352	0.711914	0.00545161
0.360352	0.713867	0.0059453
0.358398	0.71582	0.00450754
0.358398	0.717773	0.00495148
0.358398	0.719727	0.00537435
0.358398	0.72168	0.00577486
0.356445	0.723633	0.00422236
0.356445	0.729492	0.00518451
0.356445	0.731445	0.00545271
0.356445	0.733398	0.00569447
0.354492	0.737305	0.00414143
0.356445	0.735352	0.00590956
0.547852	0.885742	0.00581026
0.540039	0.887695	0.00587115
0.508789	0.606445	0.00568836
0.508789	0.899414	-0.00586702
0.47168	0.895508	-0.00582699
0.553711	0.883789	0.00569923
0.489258	0.594727	-0.00564327
0.43457	0.887695	-0.00567579
0.563477	0.879883	0.0054416
0.428711	0.885742	-0.00562169
0.567383	0.87793	0.00543398
0.571289	0.875977	0.0052365
0.522461	0.608398	0.00553703
0.524414	0.608398	0.00522331
0.581055	0.870117	0.00499096
0.475586	0.59668	-0.00524654
0.586914	0.866211	0.00473395
0.594727	0.860352	0.00439263
0.473633	0.59668	-0.00556465
0.588867	0.864258	0.00507778
0.59668	0.858398	0.00458769
0.536133	0.610352	0.00513461
0.598633	0.856445	0.00472453
0.413086	0.87793	-0.00511385
0.405273	0.87207	-0.00470762
0.46582	0.598633	-0.00516734
0.407227	0.874023	-0.00511055
0.53418	0.610352	0.00550408
0.600586	0.854492	0.00479887
0.610352	0.844727	0.00436416
0.608398	0.84668	0.00454607
0.606445	0.848633	0.00467727
0.616211	0.836914	0.00466285
0.543945	0.612305	0.005259
0.545898	0.612305	0.00471543
0.458008	0.600586	-0.00518577
0.393555	0.862305	-0.00473967
0.395508	0.864258	-0.00487514
0.391602	0.860352	-0.00466498
0.389648	0.858398	-0.00465426
0.387695	0.856445	-0.00470802
0.452148	0.602539	-0.00500929
0.448242	0.604492	-0.00441469
0.551758	0.614258	0.00467849
0.37793	0.844727	-0.00456786
0.620117	0.831055	0.00487663
0.624023	0.825195	0.0047163
0.446289	0.604492	-0.00507752
0.625977	0.821289	0.00496384
0.442383	0.606445	-0.00465534
0.555664	0.616211	0.00505513
0.37207	0.836914	-0.00463584
0.561523	0.618164	0.00447868
0.368164	0.831055	-0.00468048
0.56543	0.620117	0.00452743
0.633789	0.805664	0.00481187
0.635742	0.801758	0.00444268
0.637695	0.795898	0.0045869
0.569336	0.62207	0.00444226
0.639648	0.790039	0.00447406
0.422852	0.616211	-0.00438174
0.362305	0.821289	-0.00496774
0.592773	0.625977	-0.00496972
0.356445	0.807617	-0.00461142
0.413086	0.633789	0.00496491
0.411133	0.635742	0.00533854
0.594727	0.62793	-0.00460317
0.407227	0.637695	0.00442925
0.40918	0.637695	0.00566063
0.59668	0.629883	-0.0042843
0.598633	0.629883	-0.00551915
0.600586	0.631836	-0.00527663
0.65332	0.766602	-0.00446132
0.579102	0.62793	0.00447941
0.602539	0.633789	-0.0050851
0.604492	0.635742	-0.00494456
0.65332	0.764648	-0.00426162
0.405273	0.639648	0.00466955
0.40332	0.641602	0.00485555
0.606445	0.637695	-0.00485364
0.401367	0.643555	0.00498803
0.399414	0.645508	0.00506947
0.397461	0.647461	0.00510106
0.395508	0.649414	0.00508179
0.393555	0.651367	0.00501004
0.618164	0.649414	-0.0053338
0.620117	0.651367	-0.00558534
0.620117	0.65332	-0.00435692
0.616211	0.647461	-0.00513063
0.629883	0.665039	-0.00537563
0.631836	0.666992	-0.00596307
0.631836	0.668945	-0.00493502
0.387695	0.657227	0.00447788
0.387695	0.65918	0.00571727
0.385742	0.661133	0.00540627
0.624023	0.657227	-0.00506045
0.625977	0.65918	-0.00548162
0.625977	0.661133	-0.00434828
0.633789	0.670898	-0.0056042
0.633789	0.672852	-0.00462529
0.62793	0.663086	-0.00483857
0.635742	0.674805	-0.00536914
0.635742	0.676758	-0.00443716
0.647461	0.700195	-0.00588948
0.647461	0.702148	-0.00527291
0.641602	0.688477	-0.00461717
0.643555	0.69043	-0.00565751
0.383789	0.663086	0.0050429
0.381836	0.665039	0.0046284
0.381836	0.666992	0.00576457
0.379883	0.668945	0.00527029
0.37793	0.670898	0.0047226
0.37793	0.672852	0.00577687
0.375977	0.674805	0.0051397
0.366211	0.692383	0.00452516
0.366211	0.694336	0.0052917
0.366211	0.696289	0.00603622
0.364258	0.698242	0.00492851
0.651367	0.719727	-0.00464421
0.37207	0.680664	0.00466134
0.37207	0.682617	0.00558698
0.370117	0.68457	0.00474963
0.370117	0.686523	0.00562304
0.368164	0.688477	0.00470351
0.362305	0.702148	0.0044333
0.362305	0.704102	0.00506756
0.362305	0.706055	0.00567834
0.360352	0.708008	0.00438539
0.639648	0.68457	-0.0044317
0.641602	0.686523	-0.00539817
0.374023	0.676758	0.00445139
0.374023	0.678711	0.0054231
0.368164	0.69043	0.00552259
0.65332	0.731445	-0.00472285
0.364258	0.700195	0.00561681
0.65332	0.733398	-0.00450462
0.356445	0.727539	0.00488975
0.356445	0.725586	0.00456869
0.354492	0.74707	0.00467773
0.354492	0.749023	0.00470644
0.354492	0.750977	0.00470545
0.354492	0.75293	0.00467359
0.354492	0.754883	0.0046116
0.354492	0.756836	0.00452183
0.641602	0.782227	0.00450693
0.584961	0.631836	0.00438741
0.643555	0.772461	0.00440717
0.608398	0.639648	-0.00481096
0.352539	0.797852	-0.00489457
0.610352	0.641602	-0.00481651
0.612305	0.643555	-0.00487133
0.614258	0.645508	-0.00497618
0.391602	0.65332	0.00488525
0.389648	0.655273	0.00470774
0.62207	0.655273	-0.00468463
0.350586	0.790039	-0.004553
0.645508	0.756836	0.00406819
0.645508	0.754883	0.00414671
0.637695	0.678711	-0.00525438
0.637695	0.680664	-0.00437155
0.639648	0.682617	-0.00526386
0.348633	0.780273	-0.00423333
0.348633	0.782227	-0.00463115
0.65332	0.735352	-0.0043085
0.354492	0.739258	0.0043001
0.354492	0.741211	0.00443274
0.354492	0.743164	0.00453976
0.354492	0.745117	0.00462156
0.354492	0.758789	0.00440702
0.354492	0.760742	0.00426905
0.34668	0.768555	-0.0042952
0.645508	0.75293	0.00420028
0.645508	0.750977	0.00422972
0.645508	0.749023	0.00423421
0.645508	0.74707	0.00421053
0.643555	0.727539	0.00439611
0.645508	0.743164	0.00406535
0.645508	0.745117	0.00415477
0.34668	0.770508	-0.00454482
0.34668	0.731445	-0.00426105
0.506836	0.606445	0.00591896
0.485352	0.897461	-0.00599456
0.458008	0.893555	-0.00610517
0.448242	0.891602	-0.00609182
0.44043	0.889648	-0.005993
0.487305	0.594727	-0.00579112
0.557617	0.881836	0.00603922
0.485352	0.594727	-0.0059618
0.520508	0.608398	0.00584998
0.422852	0.883789	-0.00591189
0.573242	0.874023	0.00591523
0.577148	0.87207	0.00551258
0.583008	0.868164	0.00547491
0.418945	0.881836	-0.00574923
0.415039	0.879883	-0.00582415
0.59082	0.862305	0.00537971
0.47168	0.59668	-0.00590626
0.532227	0.610352	0.00585491
0.592773	0.860352	0.0056453
0.602539	0.852539	0.00481005
0.604492	0.850586	0.00476556
0.40918	0.875977	-0.00558634
0.463867	0.598633	-0.00560723
0.399414	0.868164	-0.00530481
0.401367	0.870117	-0.00558503
0.397461	0.866211	-0.00506592
0.385742	0.854492	-0.00482367
0.461914	0.598633	-0.00607016
0.614258	0.838867	0.00503283
0.541992	0.612305	0.00576158
0.612305	0.84082	0.0053534
0.610352	0.842773	0.00562108
0.618164	0.833008	0.00537035
0.456055	0.600586	-0.00572338
0.383789	0.852539	-0.00499581
0.381836	0.850586	-0.0052174
0.549805	0.614258	0.00535108
0.450195	0.602539	-0.00562079
0.375977	0.842773	-0.00492452
0.379883	0.848633	-0.00548143
0.374023	0.84082	-0.00532151
0.62207	0.827148	0.00537111
0.547852	0.614258	0.00598862
0.62793	0.817383	0.00512389
0.629883	0.813477	0.00516001
0.444336	0.604492	-0.00576173
0.44043	0.606445	-0.00539068
0.370117	0.834961	-0.00515621
0.631836	0.80957	0.00505145
0.55957	0.618164	0.00529496
0.436523	0.608398	-0.00514151
0.432617	0.610352	-0.00501363
0.366211	0.829102	-0.0053362
0.428711	0.612305	-0.00500723
0.364258	0.825195	-0.0050817
0.360352	0.817383	-0.00498998
0.358398	0.813477	-0.00513269
0.616211	0.834961	0.00581645
0.620117	0.829102	0.00595574
0.624023	0.823242	0.00569305
0.37793	0.84668	-0.00578272
0.553711	0.616211	0.005794
0.37207	0.838867	-0.00576382
0.625977	0.819336	0.00590657
0.368164	0.833008	-0.00572857
0.635742	0.799805	0.00512402
0.563477	0.620117	0.00539922
0.62793	0.81543	0.00602312
0.629883	0.811523	0.00600074
0.631836	0.807617	0.00583758
0.633789	0.803711	0.00554434
0.557617	0.618164	0.00608885
0.438477	0.606445	-0.0061467
0.43457	0.608398	-0.0059473
0.567383	0.62207	0.00536664
0.364258	0.827148	-0.00604477
0.637695	0.793945	0.00519485
0.430664	0.610352	-0.00586834
0.424805	0.614258	-0.00512363
0.571289	0.624023	0.00520254
0.362305	0.823242	-0.00587553
0.635742	0.797852	0.00578467
0.639648	0.788086	0.00500096
