0.395508	0.459961	0.000948783
0.397461	0.459961	0.00183149
0.594727	0.124023	-0.00371864
0.59668	0.124023	-0.0038393
0.598633	0.124023	-0.00396554
0.598633	0.125977	-0.0020259
0.635742	0.12793	-0.00355062
0.637695	0.12793	-0.00378989
0.639648	0.12793	-0.00403529
0.639648	0.129883	-0.0021095
0.618164	0.125977	-0.00358954
0.620117	0.125977	-0.00377583
0.62207	0.125977	-0.00396782
0.62207	0.12793	-0.00203492
0.499023	0.124023	-0.00401588
0.500977	0.124023	-0.00388955
0.50293	0.124023	-0.00376829
0.499023	0.125977	-0.00207015
0.592773	0.124023	-0.00360347
0.790039	0.178711	-0.00209327
0.791992	0.178711	-0.00315709
0.793945	0.178711	-0.00423337
0.793945	0.180664	-0.00262125
0.649414	0.129883	-0.00343838
0.651367	0.129883	-0.00372297
0.65332	0.129883	-0.00401374
0.65332	0.131836	-0.00209485
0.504883	0.124023	-0.00365205
0.69043	0.137695	-0.00326779
0.692383	0.137695	-0.00370628
0.694336	0.137695	-0.00415234
0.694336	0.139648	-0.0022656
0.661133	0.131836	-0.00332839
0.663086	0.131836	-0.00365305
0.665039	0.131836	-0.00398425
0.665039	0.133789	-0.00207239
0.616211	0.125977	-0.00340873
0.59082	0.124023	-0.00349366
0.475586	0.125977	-0.00399897
0.477539	0.125977	-0.00380913
0.479492	0.125977	-0.00362456
0.475586	0.12793	-0.00205698
0.633789	0.12793	-0.00331722
0.506836	0.124023	-0.00354079
0.698242	0.139648	-0.00318722
0.700195	0.139648	-0.00366022
0.702148	0.139648	-0.00414152
0.702148	0.141602	-0.00226374
0.588867	0.124023	-0.00338904
0.458008	0.12793	-0.00402057
0.459961	0.12793	-0.00377958
0.461914	0.12793	-0.00354432
0.458008	0.129883	-0.00208325
0.795898	0.180664	-0.0037195
0.795898	0.182617	-0.0021205
0.791992	0.18457	0.00169486
0.481445	0.125977	-0.00344525
0.508789	0.124023	-0.00343454
0.430664	0.131836	-0.0041605
0.432617	0.131836	-0.00383339
0.43457	0.131836	-0.00351264
0.430664	0.133789	-0.00223436
0.680664	0.135742	-0.00308884
0.682617	0.135742	-0.00348779
0.68457	0.135742	-0.00389403
0.68457	0.137695	-0.00199729
0.670898	0.133789	-0.00311242
0.672852	0.133789	-0.00347294
0.674805	0.133789	-0.00384061
0.674805	0.135742	-0.00193552
0.647461	0.129883	-0.00316001
0.614258	0.125977	-0.00323336
0.586914	0.124023	-0.0032895
0.711914	0.143555	-0.00294909
0.713867	0.143555	-0.00348751
0.71582	0.143555	-0.00403453
0.71582	0.145508	-0.00217494
0.444336	0.129883	-0.00393593
0.446289	0.129883	-0.00365364
0.448242	0.129883	-0.00337738
0.444336	0.131836	-0.00200344
0.510742	0.124023	-0.00333339
0.754883	0.15918	-0.00272539
0.756836	0.15918	-0.00351491
0.758789	0.15918	-0.00431441
0.758789	0.161133	-0.00254965
0.65918	0.131836	-0.00301033
0.631836	0.12793	-0.0030894
0.584961	0.124023	-0.00319501
0.463867	0.12793	-0.00331479
0.483398	0.125977	-0.0032712
0.612305	0.125977	-0.00306349
0.583008	0.124023	-0.00310562
0.512695	0.124023	-0.00323736
0.735352	0.151367	-0.00271854
0.737305	0.151367	-0.00338457
0.739258	0.151367	-0.00406017
0.739258	0.15332	-0.00224389
0.717773	0.145508	-0.00273452
0.719727	0.145508	-0.00330285
0.72168	0.145508	-0.00388027
0.72168	0.147461	-0.00202976
0.688477	0.137695	-0.00283685
0.436523	0.131836	-0.00319819
0.420898	0.133789	-0.00397048
0.422852	0.133789	-0.00361024
0.424805	0.133789	-0.0032566
0.420898	0.135742	-0.00204983
0.514648	0.124023	-0.00314643
0.401367	0.137695	-0.00413511
0.40332	0.137695	-0.00370242
0.405273	0.137695	-0.003277
0.401367	0.139648	-0.00222864
0.770508	0.166992	-0.00243051
0.772461	0.166992	-0.0033322
0.774414	0.166992	-0.00424474
0.774414	0.168945	-0.00253526
0.760742	0.161133	-0.00336576
0.762695	0.161133	-0.00419233
0.762695	0.163086	-0.00243987
0.704102	0.141602	-0.00275678
0.706055	0.141602	-0.0032583
0.708008	0.141602	-0.00376822
0.708008	0.143555	-0.00189725
0.645508	0.129883	-0.00288789
0.581055	0.124023	-0.00302136
0.485352	0.125977	-0.00310247
0.46582	0.12793	-0.003091
0.450195	0.129883	-0.00310701
0.411133	0.135742	-0.00395809
0.413086	0.135742	-0.00356255
0.415039	0.135742	-0.00317404
0.411133	0.137695	-0.00204402
0.766602	0.165039	-0.00239937
0.768555	0.165039	-0.0032719
0.770508	0.165039	-0.00415529
0.764648	0.163086	-0.00328387
0.766602	0.163086	-0.00413851
0.745117	0.155273	-0.0025432
0.74707	0.155273	-0.0032696
0.749023	0.155273	-0.00400605
0.749023	0.157227	-0.00221347
0.729492	0.149414	-0.00261505
0.731445	0.149414	-0.00324821
0.733398	0.149414	-0.00389067
0.733398	0.151367	-0.00206187
0.723633	0.147461	-0.0026208
0.725586	0.147461	-0.00322126
0.727539	0.147461	-0.00383123
0.727539	0.149414	-0.00199115
0.696289	0.139648	-0.00272238
0.668945	0.133789	-0.00275885
0.629883	0.12793	-0.00286699
0.610352	0.125977	-0.00289917
0.579102	0.124023	-0.00294221
0.516602	0.124023	-0.00306056
0.37793	0.143555	-0.00425524
0.379883	0.143555	-0.0037252
0.381836	0.143555	-0.00320324
0.37793	0.145508	-0.00237288
0.678711	0.135742	-0.00269711
0.518555	0.124023	-0.00297972
0.393555	0.139648	-0.00403769
0.395508	0.139648	-0.00357438
0.397461	0.139648	-0.00311849
0.393555	0.141602	-0.00213823
0.657227	0.131836	-0.00269876
0.577148	0.124023	-0.00286813
0.487305	0.125977	-0.00293907
0.385742	0.141602	-0.00407491
0.387695	0.141602	-0.00357887
0.389648	0.141602	-0.00309081
0.385742	0.143555	-0.00218358
0.520508	0.124023	-0.00290393
0.643555	0.129883	-0.00262209
0.62793	0.12793	-0.0026501
0.608398	0.125977	-0.00274041
0.575195	0.124023	-0.00279905
0.467773	0.12793	-0.00287292
0.438477	0.131836	-0.00289005
0.426758	0.133789	-0.00290946
0.709961	0.143555	-0.00241902
0.780273	0.172852	-0.00199342
0.782227	0.172852	-0.00297393
0.78418	0.172852	-0.00396543
0.78418	0.174805	-0.00229943
0.573242	0.124023	-0.00273495
0.452148	0.129883	-0.00284246
0.522461	0.124023	-0.00283317
0.489258	0.125977	-0.00278102
0.407227	0.137695	-0.00285883
0.750977	0.157227	-0.00296579
0.75293	0.157227	-0.00372836
0.75293	0.15918	-0.00194615
0.741211	0.15332	-0.00293454
0.743164	0.15332	-0.00363495
0.743164	0.155273	-0.00182711
0.606445	0.125977	-0.00258708
0.524414	0.124023	-0.00276742
0.416992	0.135742	-0.00279249
0.37207	0.145508	-0.00401775
0.374023	0.145508	-0.00346123
0.375977	0.145508	-0.00291295
0.37207	0.147461	-0.00214312
0.686523	0.137695	-0.00241341
0.666992	0.133789	-0.00241222
0.571289	0.124023	-0.00267591
0.469727	0.12793	-0.00266053
0.526367	0.124023	-0.00270666
0.342773	0.155273	-0.00425113
0.344727	0.155273	-0.00354694
0.34668	0.155273	-0.00285247
0.342773	0.157227	-0.00242709
0.797852	0.18457	-0.00165228
0.799805	0.18457	-0.00279033
0.801758	0.18457	-0.00393984
0.801758	0.186523	-0.00237754
0.655273	0.131836	-0.00239361
0.625977	0.12793	-0.002439
0.569336	0.124023	-0.00262201
0.491211	0.125977	-0.00262831
0.52832	0.124023	-0.00265083
0.333008	0.15918	-0.00430774
0.334961	0.15918	-0.00354759
0.336914	0.15918	-0.0027973
0.333008	0.161133	-0.00250663
0.170898	0.397461	-0.00408452
0.172852	0.397461	-0.00215645
0.170898	0.399414	-0.00385664
0.170898	0.401367	-0.00363633
0.676758	0.135742	-0.00231269
0.641602	0.129883	-0.00236262
0.604492	0.125977	-0.002439
0.567383	0.124023	-0.00257335
0.454102	0.129883	-0.00258366
0.44043	0.131836	-0.0025882
0.56543	0.124023	-0.00252995
0.428711	0.133789	-0.00256872
0.399414	0.139648	-0.00266993
0.530273	0.124023	-0.00259984
0.383789	0.143555	-0.00268937
0.366211	0.147461	-0.00386941
0.368164	0.147461	-0.00328543
0.370117	0.147461	-0.00271004
0.366211	0.149414	-0.00200327
0.786133	0.176758	-0.00165511
0.788086	0.176758	-0.00268611
0.790039	0.176758	-0.00372845
0.168945	0.418945	-0.003931
0.170898	0.418945	-0.00199296
0.168945	0.420898	-0.00378642
0.168945	0.422852	-0.00364912
0.168945	0.49707	-0.00373359
0.168945	0.499023	-0.00387479
0.168945	0.500977	-0.00402329
0.170898	0.500977	-0.00207924
0.776367	0.170898	-0.00176552
0.77832	0.170898	-0.00271595
0.780273	0.170898	-0.0036774
0.563477	0.124023	-0.00249176
0.493164	0.125977	-0.0024809
0.532227	0.124023	-0.00255368
0.391602	0.141602	-0.00261064
0.53418	0.124023	-0.00251238
0.360352	0.149414	-0.00381542
0.362305	0.149414	-0.00320235
0.364258	0.149414	-0.00259833
0.360352	0.151367	-0.00195875
0.348633	0.15332	-0.00400356
0.350586	0.15332	-0.00333097
0.352539	0.15332	-0.00266757
0.348633	0.155273	-0.00216758
0.172852	0.383789	-0.00397761
0.174805	0.383789	-0.00205772
0.172852	0.385742	-0.00369393
0.172852	0.387695	-0.00341814
0.602539	0.139648	0.00373481
0.604492	0.139648	0.00386038
0.606445	0.139648	0.00399177
0.606445	0.141602	0.00205426
0.512695	0.139648	0.00401756
0.514648	0.139648	0.00388514
0.516602	0.139648	0.00375846
0.512695	0.141602	0.00207425
0.405273	0.456055	0.00297044
0.407227	0.456055	0.00155562
0.40918	0.459961	-0.00255697
0.47168	0.12793	-0.0024538
0.561523	0.124023	-0.00245865
0.536133	0.124023	-0.00247604
0.354492	0.151367	-0.00385988
0.356445	0.151367	-0.00321716
0.358398	0.151367	-0.00258343
0.354492	0.15332	-0.00201323
0.170898	0.40332	-0.00342365
0.168945	0.424805	-0.00351912
0.172852	0.532227	-0.00353959
0.172852	0.53418	-0.00381725
0.172852	0.536133	-0.00410265
0.174805	0.536133	-0.0021715
0.655273	0.145508	0.0035206
0.657227	0.145508	0.00381826
0.65918	0.145508	0.00412242
0.65918	0.147461	0.00220877
0.641602	0.143555	0.00354669
0.643555	0.143555	0.00379661
0.645508	0.143555	0.00405284
0.645508	0.145508	0.00213078
0.170898	0.516602	-0.00353677
0.170898	0.518555	-0.0037521
0.170898	0.520508	-0.00397491
0.172852	0.520508	-0.00203655
0.168945	0.495117	-0.00359964
0.600586	0.139648	0.00361496
0.518555	0.139648	0.00363749
0.803711	0.186523	-0.00354867
0.803711	0.188477	-0.00200097
0.799805	0.19043	0.00190941
0.624023	0.12793	-0.00223391
0.602539	0.125977	-0.00229606
0.55957	0.124023	-0.00243048
0.418945	0.135742	-0.00241778
0.40918	0.137695	-0.00244786
0.557617	0.124023	-0.00240714
0.538086	0.124023	-0.00244473
0.555664	0.124023	-0.00238859
0.540039	0.124023	-0.00241848
0.329102	0.161133	-0.0040638
0.331055	0.161133	-0.00328024
0.329102	0.163086	-0.0022732
0.174805	0.37207	-0.00393862
0.176758	0.37207	-0.0020275
0.174805	0.374023	-0.00360492
0.174805	0.375977	-0.00327943
0.168945	0.426758	-0.00339643
0.624023	0.141602	0.00351466
0.625977	0.141602	0.00370658
0.62793	0.141602	0.00390442
0.62793	0.143555	0.00197368
0.168945	0.493164	-0.0034729
0.598633	0.139648	0.00350079
0.405273	0.461914	-0.0017133
0.407227	0.461914	-0.00279077
0.40918	0.461914	-0.00400312
0.776367	0.168945	-0.00346656
0.772461	0.172852	0.00181376
0.756836	0.165039	0.00179738
0.495117	0.125977	-0.00233877
0.456055	0.129883	-0.0023306
0.553711	0.124023	-0.00237489
0.541992	0.124023	-0.0023973
0.551758	0.124023	-0.00236614
0.549805	0.124023	-0.00236239
0.543945	0.124023	-0.00238113
0.545898	0.124023	-0.00236992
0.547852	0.124023	-0.00236366
0.338867	0.157227	-0.00387143
0.34082	0.157227	-0.00314433
0.338867	0.15918	-0.00205688
0.18457	0.329102	-0.00414932
0.186523	0.329102	-0.0022889
0.18457	0.331055	-0.00360918
0.18457	0.333008	-0.00307827
0.178711	0.352539	-0.00395636
0.180664	0.352539	-0.00206408
0.178711	0.354492	-0.00353386
0.178711	0.356445	-0.00311983
0.170898	0.405273	-0.00321857
0.676758	0.149414	0.00338678
0.678711	0.149414	0.00376658
0.680664	0.149414	0.00415333
0.680664	0.151367	0.00225641
0.174805	0.543945	-0.00339528
0.174805	0.545898	-0.00372111
0.174805	0.547852	-0.00405508
0.176758	0.547852	-0.00213103
0.473633	0.143555	0.00403858
0.475586	0.143555	0.0037854
0.477539	0.143555	0.00353839
0.473633	0.145508	0.00210474
0.491211	0.141602	0.00392005
0.493164	0.141602	0.00372269
0.495117	0.141602	0.00353134
0.491211	0.143555	0.00198076
0.520508	0.139648	0.00352226
0.600586	0.125977	-0.00215831
0.442383	0.131836	-0.00229268
0.473633	0.12793	-0.00225265
0.176758	0.362305	-0.0038312
0.178711	0.362305	-0.00192854
0.176758	0.364258	-0.00345388
0.176758	0.366211	-0.00308496
0.172852	0.389648	-0.00315022
0.168945	0.428711	-0.00328103
0.170898	0.514648	-0.00332885
0.172852	0.530273	-0.0032697
0.639648	0.143555	0.00330304
0.62207	0.141602	0.00332867
0.168945	0.491211	-0.00335334
0.459961	0.145508	0.00406278
0.461914	0.145508	0.00376332
0.463867	0.145508	0.00347048
0.459961	0.147461	0.00213477
0.59668	0.139648	0.00339227
0.522461	0.139648	0.00341282
0.768555	0.170898	0.00191989
0.760742	0.166992	0.0019094
0.49707	0.125977	-0.00220188
0.325195	0.163086	-0.00387849
0.327148	0.163086	-0.00307071
0.325195	0.165039	-0.00209915
0.192383	0.305664	-0.00412685
0.194336	0.305664	-0.00231119
0.192383	0.307617	-0.00345312
0.192383	0.30957	-0.00278911
0.186523	0.323242	-0.00397777
0.188477	0.323242	-0.00212674
0.186523	0.325195	-0.00340556
0.186523	0.327148	-0.00284262
0.182617	0.336914	-0.00391603
0.18457	0.336914	-0.00204347
0.182617	0.338867	-0.00341597
0.182617	0.34082	-0.00292507
0.180664	0.344727	-0.00385369
0.182617	0.344727	-0.00197047
0.180664	0.34668	-0.00339313
0.180664	0.348633	-0.00294132
0.174805	0.37793	-0.00296206
0.178711	0.563477	-0.00319859
0.178711	0.56543	-0.0036102
0.178711	0.567383	-0.00403038
0.180664	0.567383	-0.00212229
0.65332	0.145508	0.00322942
0.176758	0.553711	-0.0031863
0.176758	0.555664	-0.0035546
0.176758	0.557617	-0.00393117
0.178711	0.557617	-0.00201448
0.665039	0.147461	0.0031715
0.666992	0.147461	0.00350627
0.668945	0.147461	0.00384751
0.668945	0.149414	0.00193923
0.168945	0.430664	-0.0031729
0.168945	0.489258	-0.00324093
0.448242	0.147461	0.00407736
0.450195	0.147461	0.00373688
0.452148	0.147461	0.00340314
0.448242	0.149414	0.00215547
0.49707	0.141602	0.00334594
0.479492	0.143555	0.0032975
0.594727	0.139648	0.00328935
0.524414	0.139648	0.00330915
0.764648	0.168945	0.00195106
0.786133	0.174805	-0.00331062
0.782227	0.178711	0.00203959
0.700195	0.145508	0.00198772
0.692383	0.143555	0.00196785
0.301758	0.174805	-0.00409772
0.303711	0.174805	-0.0031348
0.305664	0.174805	-0.00218266
0.301758	0.176758	-0.00239966
0.202148	0.282227	-0.00425048
0.204102	0.282227	-0.00249915
0.202148	0.28418	-0.00342481
0.202148	0.286133	-0.00260949
0.19043	0.311523	-0.00396354
0.192383	0.311523	-0.00213494
0.19043	0.313477	-0.00332414
0.19043	0.31543	-0.00269431
0.188477	0.317383	-0.00391463
0.19043	0.317383	-0.00207427
0.188477	0.319336	-0.00330909
0.188477	0.321289	-0.00271308
0.170898	0.407227	-0.00302106
0.72168	0.161133	0.00307396
0.723633	0.161133	0.00366266
0.725586	0.161133	0.00425723
0.725586	0.163086	0.00242004
0.68457	0.151367	0.00306072
0.686523	0.151367	0.00347392
0.688477	0.151367	0.00389392
0.688477	0.15332	0.00200274
0.727539	0.163086	0.00303122
0.729492	0.163086	0.00365041
0.731445	0.163086	0.00427517
0.731445	0.165039	0.00244903
0.174805	0.541992	-0.0030775
0.170898	0.512695	-0.00312827
0.168945	0.432617	-0.00307199
0.620117	0.141602	0.00314868
0.168945	0.487305	-0.00313566
0.592773	0.139648	0.00319197
0.526367	0.139648	0.00321116
0.407227	0.452148	0.00390937
0.40918	0.452148	0.00225833
0.407227	0.454102	0.00278869
0.805664	0.188477	-0.00319186
0.805664	0.19043	-0.00165861
0.801758	0.192383	0.00227624
0.321289	0.165039	-0.00375419
0.323242	0.165039	-0.00292145
0.321289	0.166992	-0.00198683
0.208008	0.270508	-0.00429466
0.209961	0.270508	-0.0025849
0.208008	0.272461	-0.00338524
0.208008	0.274414	-0.00248606
0.206055	0.274414	-0.0042104
0.206055	0.276367	-0.00332892
0.206055	0.27832	-0.00245775
0.204102	0.27832	-0.00419591
0.204102	0.280273	-0.00334231
0.196289	0.295898	-0.00406773
0.198242	0.295898	-0.00227615
0.196289	0.297852	-0.00333234
0.196289	0.299805	-0.00260713
0.172852	0.391602	-0.00289015
0.18457	0.586914	-0.00305387
0.18457	0.588867	-0.00357833
0.18457	0.59082	-0.00411218
0.186523	0.59082	-0.00223193
0.674805	0.149414	0.00301398
0.708008	0.157227	0.00294742
0.709961	0.157227	0.00346645
0.711914	0.157227	0.00399298
0.711914	0.15918	0.00213053
0.180664	0.571289	-0.00299212
0.180664	0.573242	-0.0034403
0.180664	0.575195	-0.00389741
0.182617	0.575195	-0.0019976
0.172852	0.52832	-0.00300758
0.637695	0.143555	0.00306565
0.438477	0.149414	0.00396795
0.44043	0.149414	0.00359134
0.442383	0.149414	0.00322181
0.438477	0.151367	0.0020523
0.46582	0.145508	0.00318428
0.428711	0.151367	0.00405003
0.430664	0.151367	0.00363584
0.432617	0.151367	0.00322904
0.428711	0.15332	0.00214169
0.168945	0.43457	-0.00297828
0.168945	0.485352	-0.00303749
0.499023	0.141602	0.00316646
0.59082	0.139648	0.00310009
0.797852	0.182617	-0.00323876
0.793945	0.186523	0.00218886
0.52832	0.139648	0.00311872
0.74707	0.161133	0.00212482
0.737305	0.157227	0.00208087
0.713867	0.149414	0.00210618
0.651367	0.135742	0.00204427
0.637695	0.133789	0.00199754
0.305664	0.172852	-0.00389611
0.307617	0.172852	-0.00296011
0.30957	0.172852	-0.00203473
0.291992	0.180664	-0.00407958
0.293945	0.180664	-0.00304559
0.295898	0.180664	-0.00202224
0.291992	0.182617	-0.00242532
0.178711	0.358398	-0.00271422
0.176758	0.368164	-0.00272427
0.170898	0.40918	-0.00283105
0.182617	0.579102	-0.0029425
0.182617	0.581055	-0.00342841
0.182617	0.583008	-0.0039233
0.18457	0.583008	-0.00203268
0.692383	0.15332	0.00287307
0.694336	0.15332	0.00331999
0.696289	0.15332	0.00377422
0.696289	0.155273	0.00189089
0.743164	0.168945	0.00284179
0.745117	0.168945	0.00355141
0.74707	0.168945	0.00426599
0.74707	0.170898	0.00247494
0.700195	0.155273	0.0028321
0.702148	0.155273	0.00331544
0.704102	0.155273	0.00380649
0.704102	0.157227	0.00193287
0.651367	0.145508	0.00294494
0.170898	0.510742	-0.00293502
0.618164	0.141602	0.00297464
0.454102	0.147461	0.00307609
0.481445	0.143555	0.00306272
0.397461	0.15918	0.00420974
0.399414	0.15918	0.00366191
0.401367	0.15918	0.00312242
0.397461	0.161133	0.00233427
0.588867	0.139648	0.00301373
0.530273	0.139648	0.00303173
0.663086	0.137695	0.00209358
0.620117	0.131836	0.00203159
0.59668	0.129883	0.00198694
0.500977	0.129883	0.00195043
0.788086	0.182617	0.00223383
0.317383	0.166992	-0.00369266
0.319336	0.166992	-0.00283448
0.317383	0.168945	-0.0019379
0.313477	0.168945	-0.00369521
0.31543	0.168945	-0.00281128
0.313477	0.170898	-0.0019536
0.30957	0.170898	-0.00376265
0.311523	0.170898	-0.00285287
0.18457	0.334961	-0.00255639
0.174805	0.379883	-0.00265268
0.663086	0.147461	0.0028436
0.756836	0.174805	0.00270819
0.758789	0.174805	0.00350434
0.760742	0.174805	0.00430422
0.760742	0.176758	0.00255278
0.178711	0.561523	-0.00279548
0.176758	0.551758	-0.00282627
0.168945	0.436523	-0.00289173
0.635742	0.143555	0.00283447
0.168945	0.483398	-0.0029464
0.420898	0.15332	0.00387959
0.422852	0.15332	0.00343377
0.424805	0.15332	0.00299553
0.420898	0.155273	0.00197806
0.500977	0.141602	0.00299291
0.586914	0.139648	0.00293301
0.532227	0.139648	0.00295023
0.411133	0.458008	-0.00269398
0.731445	0.155273	0.00225351
0.432617	0.137695	0.00194674
0.477539	0.131836	0.0020191
0.286133	0.18457	-0.00398
0.288086	0.18457	-0.00290146
0.290039	0.18457	-0.0018334
0.286133	0.186523	-0.00235549
0.280273	0.188477	-0.00407613
0.282227	0.188477	-0.00295234
0.28418	0.188477	-0.00183899
0.280273	0.19043	-0.0024838
0.223633	0.245117	-0.00423319
0.225586	0.245117	-0.00264239
0.223633	0.24707	-0.00312539
0.223633	0.249023	-0.00202747
0.219727	0.250977	-0.00418172
0.22168	0.250977	-0.00255952
0.219727	0.25293	-0.00312123
0.219727	0.254883	-0.00207071
0.198242	0.291992	-0.00378933
0.200195	0.291992	-0.00200805
0.198242	0.293945	-0.00302766
0.194336	0.301758	-0.00369926
0.196289	0.301758	-0.0018922
0.194336	0.303711	-0.00300021
0.182617	0.342773	-0.00244327
0.180664	0.350586	-0.0024983
0.172852	0.393555	-0.00263789
0.186523	0.592773	-0.00277758
0.186523	0.594727	-0.00333278
0.186523	0.59668	-0.00389757
0.188477	0.59668	-0.00202643
0.713867	0.15918	0.00267068
0.71582	0.15918	0.00321943
0.717773	0.15918	0.00377656
0.717773	0.161133	0.00192212
0.170898	0.411133	-0.00264855
0.174805	0.540039	-0.00276766
0.194336	0.616211	-0.00272209
0.194336	0.618164	-0.00340769
0.194336	0.620117	-0.00410362
0.196289	0.620117	-0.00227721
0.172852	0.526367	-0.00275322
0.168945	0.438477	-0.00281233
0.467773	0.145508	0.00290468
0.168945	0.481445	-0.00286239
0.170898	0.508789	-0.0027491
0.616211	0.141602	0.0028065
0.444336	0.149414	0.00285937
0.483398	0.143555	0.00283405
0.413086	0.155273	0.00384486
0.415039	0.155273	0.00336638
0.416992	0.155273	0.00289585
0.413086	0.157227	0.00195105
0.405273	0.157227	0.00395329
0.407227	0.157227	0.0034405
0.40918	0.157227	0.00293589
0.405273	0.15918	0.00206822
0.168945	0.479492	-0.00278548
0.391602	0.161133	0.00403568
0.393555	0.161133	0.00345986
0.395508	0.161133	0.00289277
0.391602	0.163086	0.00216863
0.584961	0.139648	0.00285805
0.368164	0.168945	0.00431715
0.370117	0.168945	0.00362061
0.37207	0.168945	0.00293359
0.368164	0.170898	0.00249163
0.53418	0.139648	0.00287427
0.395508	0.780273	-0.00224819
0.395508	0.782227	-0.00415857
0.397461	0.782227	-0.00382087
0.399414	0.782227	-0.00349331
0.424805	0.78418	-0.00208676
0.424805	0.786133	-0.00402081
0.426758	0.786133	-0.00383615
0.428711	0.786133	-0.00366122
0.719727	0.151367	0.00226349
0.725586	0.15332	0.00231381
0.682617	0.141602	0.00221421
0.672852	0.139648	0.00225324
0.594727	0.129883	0.00210903
0.459961	0.133789	0.00203439
0.50293	0.129883	0.00207241
0.40332	0.143555	0.0020187
0.379883	0.149414	0.00192388
0.213867	0.260742	-0.00398376
0.21582	0.260742	-0.00231472
0.213867	0.262695	-0.00299934
0.213867	0.264648	-0.0020252
0.682617	0.151367	0.00265475
0.737305	0.166992	0.00258811
0.739258	0.166992	0.00326483
0.741211	0.166992	0.00394912
0.741211	0.168945	0.00214069
0.672852	0.149414	0.00264844
0.762695	0.176758	0.00337526
0.764648	0.176758	0.00420169
0.764648	0.178711	0.00246143
0.188477	0.598633	-0.0026034
0.188477	0.600586	-0.00319004
0.188477	0.602539	-0.0037864
0.19043	0.602539	-0.0019251
0.198242	0.625977	-0.00262488
0.198242	0.62793	-0.0033697
0.198242	0.629883	-0.00412508
0.200195	0.629883	-0.00232279
0.649414	0.145508	0.00266701
0.206055	0.643555	-0.00264097
0.206055	0.645508	-0.00350005
0.206055	0.647461	-0.00437
0.208008	0.647461	-0.00262118
0.168945	0.44043	-0.00274004
0.766602	0.178711	0.00331059
0.768555	0.178711	0.00416363
0.768555	0.180664	0.0024365
0.772461	0.182617	0.00248018
0.774414	0.182617	0.00338354
0.776367	0.182617	0.00428803
0.776367	0.18457	0.00259306
0.168945	0.442383	-0.00267482
0.43457	0.151367	0.00282956
0.50293	0.141602	0.00282524
0.456055	0.147461	0.00275568
0.168945	0.477539	-0.00271572
0.583008	0.139648	0.0027889
0.536133	0.139648	0.00280392
0.358398	0.172852	0.00432918
0.360352	0.172852	0.00357753
0.362305	0.172852	0.00283565
0.358398	0.174805	0.00252594
0.385742	0.77832	-0.00220477
0.385742	0.780273	-0.00410415
0.387695	0.780273	-0.00371236
0.389648	0.780273	-0.00333089
0.40918	0.448242	0.00418286
0.411133	0.448242	0.0024606
0.40918	0.450195	0.00324397
0.807617	0.19043	-0.00287098
0.803711	0.194336	0.00260764
0.77832	0.176758	0.00235073
0.635742	0.133789	0.00223957
0.618164	0.131836	0.00221997
0.446289	0.135742	0.00214574
0.344727	0.161133	0.00192857
0.334961	0.165039	0.00185933
0.295898	0.178711	-0.00369371
0.297852	0.178711	-0.00268709
0.299805	0.178711	-0.00169114
0.272461	0.194336	-0.00400117
0.274414	0.194336	-0.00281505
0.276367	0.194336	-0.00163871
0.272461	0.196289	-0.0024563
0.262695	0.202148	-0.00409515
0.264648	0.202148	-0.00282918
0.266602	0.202148	-0.00157232
0.262695	0.204102	-0.00261742
0.237305	0.227539	-0.00415118
0.239258	0.227539	-0.00267217
0.237305	0.229492	-0.00289439
0.237305	0.231445	-0.00164661
0.229492	0.237305	-0.00410801
0.231445	0.237305	-0.00256404
0.229492	0.239258	-0.00293399
0.229492	0.241211	-0.00176959
0.178711	0.360352	-0.0023171
0.176758	0.370117	-0.00237178
0.719727	0.161133	0.00249352
0.733398	0.165039	0.0030919
0.735352	0.165039	0.00374346
0.735352	0.166992	0.00192071
0.749023	0.170898	0.00320959
0.750977	0.170898	0.00395134
0.750977	0.172852	0.00216689
0.192383	0.610352	-0.00257227
0.192383	0.612305	-0.00322394
0.192383	0.614258	-0.00388579
0.194336	0.614258	-0.00204678
0.770508	0.180664	0.00331287
0.772461	0.180664	0.00419231
0.170898	0.413086	-0.00247352
0.180664	0.569336	-0.00255281
0.18457	0.584961	-0.00253869
0.19043	0.604492	-0.00253398
0.19043	0.606445	-0.00315269
0.19043	0.608398	-0.00378131
0.192383	0.608398	-0.00193067
0.706055	0.157227	0.00243609
0.661133	0.147461	0.00252264
0.633789	0.143555	0.0026096
0.170898	0.506836	-0.00257054
0.614258	0.141602	0.00264421
0.168945	0.444336	-0.00261668
0.168945	0.475586	-0.00265315
0.504883	0.141602	0.00266343
0.385742	0.163086	0.00395671
0.387695	0.163086	0.00335177
0.389648	0.163086	0.00275574
0.385742	0.165039	0.00209888
0.374023	0.166992	0.00409338
0.375977	0.166992	0.00342857
0.37793	0.166992	0.00277312
0.374023	0.168945	0.00225612
0.581055	0.139648	0.00272557
0.379883	0.165039	0.003975
0.381836	0.165039	0.00334071
0.383789	0.165039	0.00271534
0.379883	0.166992	0.00212693
0.538086	0.139648	0.0027392
0.40918	0.782227	-0.00200655
0.40918	0.78418	-0.00392999
0.411133	0.78418	-0.00366485
0.413086	0.78418	-0.0034097
0.430664	0.786133	-0.00349602
0.518555	0.782227	-0.00219723
0.514648	0.78418	-0.00359362
0.516602	0.78418	-0.00385619
0.518555	0.78418	-0.00412882
