0.545898	0.118164	-0.00568359
0.295898	0.170898	-0.00584021
0.260742	0.194336	-0.00552276
0.547852	0.118164	-0.00571021
0.321289	0.791992	0.00596662
0.229492	0.225586	-0.00551382
0.204102	0.264648	-0.00580285
0.549805	0.118164	-0.00573153
0.202148	0.268555	-0.00586547
0.200195	0.272461	-0.00585605
0.192383	0.290039	-0.00587316
0.385742	0.80957	0.00586807
0.186523	0.305664	-0.00587891
0.18457	0.311523	-0.00589246
0.397461	0.811523	0.0058379
0.600586	0.797852	0.00598007
0.612305	0.793945	0.0059921
0.174805	0.573242	-0.00588457
0.165039	0.413086	-0.00575468
0.172852	0.563477	-0.00592788
0.196289	0.641602	-0.00595527
0.165039	0.506836	-0.00575513
0.739258	0.696289	0.00570653
0.22168	0.688477	-0.00561629
0.211914	0.672852	-0.00581167
0.750977	0.674805	0.00581119
0.749023	0.678711	0.0058161
0.233398	0.704102	-0.00551411
0.163086	0.452148	-0.00563394
0.163086	0.467773	-0.00563184
0.163086	0.454102	-0.00565613
0.163086	0.46582	-0.0056546
0.163086	0.456055	-0.00567191
0.163086	0.463867	-0.00567093
0.163086	0.458008	-0.00568128
0.163086	0.461914	-0.00568081
0.27832	0.745117	-0.00563017
0.28418	0.749023	-0.00564136
0.293945	0.754883	-0.00575424
0.321289	0.768555	-0.00582182
0.331055	0.772461	-0.00590851
0.360352	0.782227	-0.00582819
0.731445	0.348633	0.00556654
0.760742	0.405273	0.00588752
0.735352	0.354492	0.00566038
0.756836	0.395508	0.00592136
0.770508	0.436523	0.00590575
0.375977	0.786133	-0.00585524
0.772461	0.444336	0.00585498
0.717773	0.331055	0.00539904
0.698242	0.311523	0.00534775
0.77832	0.581055	0.00583957
0.776367	0.463867	0.00586121
0.688477	0.303711	0.00549606
0.395508	0.790039	-0.00583245
0.639648	0.754883	-0.00576407
0.579102	0.780273	-0.00589004
0.661133	0.741211	-0.00555008
0.649414	0.749023	-0.00571102
0.668945	0.735352	-0.00546384
0.680664	0.725586	-0.0052378
0.692383	0.713867	-0.00526001
0.780273	0.493164	0.00577105
0.682617	0.723633	-0.00533118
0.661133	0.286133	0.00577639
0.524414	0.791992	-0.00581635
0.508789	0.793945	-0.00570731
0.645508	0.27832	0.00583067
0.702148	0.702148	-0.00551463
0.72168	0.672852	-0.00572401
0.452148	0.795898	-0.00561986
0.454102	0.795898	-0.0056777
0.731445	0.65332	-0.00581272
0.479492	0.795898	-0.00563987
0.600586	0.262695	0.00576773
0.739258	0.633789	-0.00580772
0.741211	0.62793	-0.00584578
0.424805	0.272461	0.00580923
0.354492	0.31543	0.00515403
0.352539	0.317383	0.00520104
0.348633	0.321289	0.00517536
0.719727	0.385742	-0.00565726
0.350586	0.319336	0.00520821
0.456055	0.262695	0.0058434
0.733398	0.413086	-0.00579746
0.737305	0.422852	-0.0058176
0.336914	0.334961	0.00535405
0.692383	0.348633	-0.00515613
0.69043	0.34668	-0.00520558
0.74707	0.454102	-0.00574143
0.686523	0.342773	-0.00518744
0.65332	0.317383	-0.00551289
0.688477	0.344727	-0.00521602
0.672852	0.331055	-0.00542205
0.321289	0.358398	0.00561313
0.665039	0.325195	-0.0054886
0.551758	0.254883	0.00571355
0.754883	0.561523	-0.00565472
0.311523	0.37793	0.00574532
0.754883	0.500977	-0.00570294
0.62207	0.301758	-0.0057119
0.399414	0.323242	-0.00536756
0.405273	0.319336	-0.0054962
0.391602	0.329102	-0.00527405
0.317383	0.575195	0.00554323
0.313477	0.567383	0.00561892
0.31543	0.571289	0.00563169
0.415039	0.313477	-0.0056771
0.307617	0.553711	0.00571024
0.336914	0.604492	0.00532485
0.366211	0.354492	-0.00528989
0.360352	0.362305	-0.00536543
0.356445	0.368164	-0.00546098
0.561523	0.286133	-0.00561566
0.358398	0.625977	0.00523362
0.350586	0.37793	-0.00554162
0.366211	0.631836	0.00538362
0.499023	0.286133	-0.00562854
0.342773	0.393555	-0.00554772
0.37207	0.635742	0.00551615
0.344727	0.389648	-0.00570893
0.338867	0.40332	-0.00559081
0.538086	0.28418	-0.00545028
0.522461	0.28418	-0.00545486
0.536133	0.28418	-0.00550222
0.336914	0.40918	-0.00569223
0.397461	0.649414	0.00559559
0.334961	0.415039	-0.00558495
0.360352	0.573242	-0.00518465
0.569336	0.573242	-0.00549743
0.56543	0.579102	-0.005358
0.53418	0.28418	-0.00553945
0.524414	0.28418	-0.00550562
0.526367	0.28418	-0.00554167
0.407227	0.65332	0.00556812
0.370117	0.584961	-0.00492955
0.413086	0.655273	0.00560992
0.352539	0.561523	-0.00548491
0.37207	0.586914	-0.00495617
0.374023	0.588867	-0.00492777
0.331055	0.430664	-0.00557246
0.385742	0.598633	-0.00514853
0.336914	0.52832	-0.00561941
0.334961	0.522461	-0.00556001
0.426758	0.65918	0.00548052
0.397461	0.606445	-0.00532769
0.557617	0.588867	-0.00515035
0.549805	0.59668	-0.00504181
0.391602	0.602539	-0.0054221
0.329102	0.442383	-0.00562876
0.331055	0.506836	-0.00561243
0.436523	0.661133	0.00550266
0.526367	0.612305	-0.00542228
0.522461	0.614258	-0.0054055
0.327148	0.477539	-0.00533258
0.555664	0.637695	0.00512309
0.327148	0.461914	-0.00539327
0.545898	0.643555	0.00541186
0.422852	0.618164	-0.00565215
0.450195	0.663086	0.0053676
0.53418	0.649414	0.00557483
0.327148	0.463867	-0.00545484
0.327148	0.475586	-0.00540941
0.563477	0.631836	0.00508827
0.428711	0.620117	-0.00562377
0.49707	0.661133	0.00538622
0.512695	0.618164	-0.00558187
0.512695	0.657227	0.00566441
0.327148	0.473633	-0.00546646
0.506836	0.620117	-0.00562329
0.483398	0.663086	0.00532281
0.444336	0.624023	-0.00546396
0.452148	0.663086	0.00553766
0.581055	0.614258	0.00500619
0.481445	0.663086	0.00549983
0.491211	0.624023	-0.00553096
0.459961	0.625977	-0.00536293
0.477539	0.625977	-0.0052722
0.475586	0.625977	-0.00539578
0.59668	0.586914	0.00539517
0.600586	0.575195	0.00534737
0.602539	0.567383	0.00505257
0.602539	0.541992	0.00458694
0.602539	0.543945	0.00503463
0.577148	0.114258	-0.00376369
0.575195	0.116211	-0.00449861
0.579102	0.108398	-0.00400785
0.579102	0.110352	-0.00374372
0.579102	0.112305	-0.00414613
0.600586	0.538086	0.00447415
0.307617	0.151367	0.00589301
0.266602	0.172852	0.00584158
0.260742	0.176758	0.00582712
0.209961	0.225586	0.00574967
0.198242	0.243164	0.00586351
0.149414	0.424805	0.00586759
0.168945	0.620117	0.0060748
0.444336	0.125977	-0.00598087
0.196289	0.686523	0.00593608
0.500977	0.120117	-0.00585415
0.391602	0.135742	-0.00605937
0.477539	0.12207	-0.00594213
0.375977	0.139648	-0.00605993
0.362305	0.143555	-0.00607696
0.213867	0.713867	0.00572565
0.31543	0.161133	-0.00601557
0.249023	0.750977	0.00564736
0.264648	0.762695	0.00579851
0.270508	0.766602	0.00583452
0.286133	0.176758	-0.00592967
0.311523	0.788086	0.00596402
0.268555	0.188477	-0.00571971
0.344727	0.799805	0.00602686
0.223633	0.233398	-0.00569487
0.211914	0.250977	-0.00582807
0.375977	0.807617	0.00595527
0.551758	0.118164	-0.00574724
0.606445	0.795898	0.00604287
0.586914	0.801758	0.0060404
0.571289	0.805664	0.00598934
0.540039	0.811523	0.00591722
0.551758	0.80957	0.00598017
0.663086	0.770508	0.00589778
0.168945	0.379883	-0.00590145
0.432617	0.81543	0.00582223
0.686523	0.754883	0.0056553
0.696289	0.74707	0.00552662
0.180664	0.59668	-0.00598837
0.553711	0.118164	-0.00575772
0.504883	0.81543	0.00584486
0.168945	0.540039	-0.00595517
0.192383	0.631836	-0.00605545
0.731445	0.708008	0.00573958
0.735352	0.702148	0.00583121
0.262695	0.733398	-0.00554045
0.163086	0.459961	-0.00568425
0.555664	0.118164	-0.00576424
0.768555	0.62793	0.00594294
0.557617	0.118164	-0.00576852
0.368164	0.78418	-0.00593516
0.766602	0.422852	0.00597965
0.762695	0.411133	0.00604829
0.741211	0.364258	0.00589
0.725586	0.34082	0.00560612
0.385742	0.788086	-0.00597741
0.774414	0.454102	0.00600001
0.700195	0.313477	0.00551819
0.780273	0.563477	0.00585458
0.616211	0.766602	-0.00592406
0.59668	0.774414	-0.00597381
0.655273	0.745117	-0.00573884
0.584961	0.77832	-0.00603808
0.69043	0.71582	-0.00534631
0.68457	0.72168	-0.00538888
0.424805	0.793945	-0.00582596
0.536133	0.790039	-0.00598106
0.657227	0.28418	0.00591464
0.688477	0.717773	-0.00539652
0.708008	0.694336	-0.00560229
0.649414	0.280273	0.00594055
0.71582	0.682617	-0.00573259
0.55957	0.118164	-0.00577113
0.711914	0.688477	-0.00578063
0.506836	0.793945	-0.00589472
0.625977	0.270508	0.0059349
0.723633	0.668945	-0.00590335
0.614258	0.266602	0.00590104
0.620117	0.268555	0.00599112
0.456055	0.795898	-0.00572683
0.729492	0.657227	-0.00595392
0.477539	0.795898	-0.00569472
0.475586	0.795898	-0.0057409
0.458008	0.795898	-0.00576726
0.395508	0.286133	0.00578222
0.411133	0.27832	0.00589124
0.366211	0.305664	0.0055606
0.561523	0.118164	-0.00577121
0.385742	0.291992	0.00583018
0.399414	0.28418	0.00593861
0.374023	0.299805	0.00569419
0.430664	0.270508	0.00601937
0.749023	0.598633	-0.00590222
0.442383	0.266602	0.00598515
0.569336	0.256836	0.00582793
0.750977	0.588867	-0.00586855
0.702148	0.360352	-0.00556872
0.708008	0.368164	-0.00572315
0.743164	0.44043	-0.00590456
0.739258	0.428711	-0.00599043
0.75293	0.577148	-0.00579258
0.65918	0.321289	-0.00562509
0.741211	0.43457	-0.00601808
0.487305	0.256836	0.00587424
0.319336	0.362305	0.00582918
0.750977	0.473633	-0.0059653
0.504883	0.254883	0.00574004
0.75293	0.485352	-0.00586816
0.307617	0.387695	0.0058521
0.563477	0.118164	-0.00576714
0.754883	0.55957	-0.00582631
0.313477	0.374023	0.00590626
0.301758	0.405273	0.00587192
0.598633	0.293945	-0.00595025
0.297852	0.420898	0.00587078
0.43457	0.303711	-0.00581291
0.295898	0.430664	0.00578085
0.444336	0.299805	-0.00591096
0.323242	0.584961	0.00569992
0.331055	0.59668	0.00555736
0.301758	0.536133	0.00583513
0.56543	0.118164	-0.00575956
0.583008	0.290039	-0.00592488
0.389648	0.331055	-0.00554118
0.573242	0.288086	-0.00584702
0.305664	0.547852	0.0059358
0.461914	0.293945	-0.00591778
0.303711	0.541992	0.00597636
0.293945	0.444336	0.00572733
0.477539	0.290039	-0.005926
0.356445	0.624023	0.00547516
0.297852	0.520508	0.00587655
0.487305	0.288086	-0.0058572
0.295898	0.510742	0.00579715
0.348633	0.381836	-0.00570691
0.34668	0.385742	-0.00576229
0.381836	0.641602	0.00562545
0.55957	0.286133	-0.00584493
0.293945	0.49707	0.00574554
0.500977	0.286133	-0.00585854
0.385742	0.643555	0.00579095
0.393555	0.647461	0.00577526
0.532227	0.28418	-0.00556198
0.530273	0.28418	-0.00556985
0.52832	0.28418	-0.00556307
0.333008	0.422852	-0.00575153
0.356445	0.567383	-0.00550396
0.389648	0.645508	0.00584051
0.362305	0.575195	-0.00550981
0.34082	0.538086	-0.00581708
0.555664	0.59082	-0.00522491
0.383789	0.59668	-0.00548446
0.333008	0.514648	-0.00576941
0.551758	0.594727	-0.00517075
0.553711	0.592773	-0.00523179
0.401367	0.608398	-0.00562535
0.541992	0.602539	-0.00542595
0.567383	0.118164	-0.00575165
0.405273	0.610352	-0.0057814
0.329102	0.495117	-0.00567599
0.413086	0.614258	-0.00566788
0.536133	0.606445	-0.00556859
0.40918	0.612305	-0.00579549
0.438477	0.661133	0.00582357
0.541992	0.645508	0.00560263
0.538086	0.647461	0.00565615
0.524414	0.65332	0.00571389
0.327148	0.46582	-0.00549674
0.518555	0.655273	0.00581307
0.327148	0.467773	-0.0055189
0.327148	0.47168	-0.00550375
0.504883	0.65918	0.0057254
0.327148	0.469727	-0.00552124
0.551758	0.639648	0.00568324
0.557617	0.635742	0.00557885
0.56543	0.629883	0.00533238
0.495117	0.661133	0.00572111
0.436523	0.62207	-0.00578177
0.569336	0.118164	-0.00575204
0.454102	0.663086	0.00568634
0.499023	0.62207	-0.00583321
0.579102	0.616211	0.0052743
0.479492	0.663086	0.00565488
0.446289	0.624023	-0.00579083
0.584961	0.608398	0.00540418
0.588867	0.602539	0.0053558
0.461914	0.625977	-0.00546569
0.473633	0.625977	-0.00549088
0.463867	0.625977	-0.00554045
0.59082	0.598633	0.00563772
0.46582	0.625977	-0.00558708
0.47168	0.625977	-0.00555749
0.469727	0.625977	-0.00559566
0.467773	0.625977	-0.0056055
0.592773	0.594727	0.00574054
0.594727	0.59082	0.0056607
0.598633	0.581055	0.00556811
0.602539	0.56543	0.00534498
0.602539	0.563477	0.00559209
0.575195	0.102539	-0.00564483
0.577148	0.104492	-0.00479422
0.602539	0.545898	0.00538613
0.579102	0.106445	-0.00481961
0.276367	0.166992	0.00595869
0.245117	0.188477	0.00573626
0.166992	0.317383	0.00612636
0.151367	0.401367	0.00594205
0.176758	0.643555	0.00611136
0.155273	0.557617	0.00608506
0.15332	0.543945	0.00603836
0.149414	0.50293	0.00592062
0.459961	0.124023	-0.00603463
0.186523	0.666992	0.0061413
0.383789	0.137695	-0.00612714
0.202148	0.696289	0.00599838
0.344727	0.149414	-0.0061741
0.329102	0.155273	-0.00609839
0.22168	0.723633	0.00574823
0.311523	0.163086	-0.00611378
0.299805	0.168945	-0.0060101
0.280273	0.772461	0.00599019
0.180664	0.325195	-0.0061231
0.413086	0.813477	0.00594815
0.579102	0.803711	0.00609901
0.170898	0.368164	-0.00599231
0.174805	0.348633	-0.00610317
0.631836	0.786133	0.00615377
0.561523	0.807617	0.00610407
0.524414	0.813477	0.00599548
0.176758	0.581055	-0.00607255
0.717773	0.725586	0.00560596
0.43457	0.81543	0.00595982
0.166992	0.395508	-0.00598296
0.178711	0.588867	-0.00610946
0.165039	0.415039	-0.00590899
0.170898	0.551758	-0.00608503
0.725586	0.71582	0.0057876
0.166992	0.524414	-0.00600378
0.165039	0.504883	-0.00590906
0.227539	0.696289	-0.00577157
0.756836	0.661133	0.00610877
0.760742	0.651367	0.00607826
0.270508	0.739258	-0.00579669
0.297852	0.756836	-0.00598798
0.770508	0.620117	0.00608339
0.317383	0.766602	-0.00603005
0.772461	0.612305	0.00602501
0.336914	0.774414	-0.00614076
0.776367	0.592773	0.00600282
0.354492	0.780273	-0.00608545
0.764648	0.416992	0.00607801
0.71582	0.329102	0.00555879
0.77832	0.477539	0.00598006
0.59082	0.776367	-0.00606707
0.635742	0.756836	-0.00597791
0.620117	0.764648	-0.00608031
0.606445	0.770508	-0.00614133
0.682617	0.299805	0.00585848
0.40918	0.791992	-0.00597049
0.670898	0.291992	0.00588399
0.555664	0.786133	-0.00608424
0.686523	0.719727	-0.00541075
0.65332	0.282227	0.00596911
0.571289	0.782227	-0.00614247
0.780273	0.495117	0.00594241
0.670898	0.733398	-0.00575254
0.635742	0.274414	0.006108
0.725586	0.665039	-0.0060006
0.727539	0.661133	-0.00601702
0.459961	0.795898	-0.00579899
0.473633	0.795898	-0.0057784
0.735352	0.643555	-0.00602568
0.47168	0.795898	-0.00580727
0.461914	0.795898	-0.00582203
0.463867	0.795898	-0.00583639
0.469727	0.795898	-0.00582751
0.46582	0.795898	-0.00584208
0.467773	0.795898	-0.00583912
0.59082	0.260742	0.00604192
0.745117	0.614258	-0.00602069
0.407227	0.280273	0.00599203
0.581055	0.258789	0.00597082
0.40332	0.282227	0.00600824
0.436523	0.268555	0.00607677
0.72168	0.389648	-0.00592815
0.379883	0.295898	0.00588405
0.74707	0.606445	-0.00607133
0.731445	0.40918	-0.0060217
0.71582	0.379883	-0.00591303
0.338867	0.333008	0.00564861
0.711914	0.374023	-0.00593684
0.333008	0.34082	0.00580547
0.475586	0.258789	0.00603022
0.749023	0.463867	-0.0060184
0.581055	0.549805	-0.00607077
0.46582	0.260742	0.00611152
0.674805	0.333008	-0.00570514
0.745117	0.448242	-0.0061681
0.325195	0.352539	0.00593272
0.549805	0.254883	0.00585396
0.317383	0.366211	0.0059493
0.649414	0.31543	-0.00585953
0.31543	0.370117	0.00597453
0.506836	0.254883	0.00587871
0.754883	0.50293	-0.00587202
0.625977	0.303711	-0.00600153
0.305664	0.393555	0.00603372
0.616211	0.299805	-0.00602471
0.303711	0.399414	0.00603933
0.604492	0.295898	-0.00614135
0.299805	0.413086	0.00601346
0.59082	0.291992	-0.00607273
0.418945	0.311523	-0.00589922
0.430664	0.305664	-0.00597798
0.397461	0.325195	-0.00578576
0.422852	0.30957	-0.00602261
0.426758	0.307617	-0.00604846
0.327148	0.59082	0.00577054
0.368164	0.352539	-0.00555697
0.338867	0.606445	0.00554793
0.450195	0.297852	-0.00608762
0.40918	0.317383	-0.00598246
0.30957	0.557617	0.0060564
0.456055	0.295898	-0.00608877
0.469727	0.291992	-0.00606138
0.362305	0.360352	-0.00579037
0.299805	0.52832	0.00600319
0.354492	0.37207	-0.00591463
0.293945	0.446289	0.00593132
0.571289	0.569336	-0.00592339
0.354492	0.62207	0.00567006
0.364258	0.629883	0.00579046
0.293945	0.495117	0.00594952
0.375977	0.637695	0.00598536
0.34082	0.399414	-0.00600826
0.563477	0.581055	-0.00573308
0.40332	0.651367	0.00601957
0.334961	0.416992	-0.00612658
0.350586	0.557617	-0.00584865
0.331055	0.432617	-0.00595126
0.342773	0.541992	-0.0060644
0.420898	0.657227	0.00594665
0.338867	0.532227	-0.00614426
0.334961	0.520508	-0.00611578
0.389648	0.600586	-0.00590025
0.428711	0.65918	0.00590979
0.329102	0.444336	-0.00588798
0.395508	0.604492	-0.0059475
0.331055	0.504883	-0.00599573
0.543945	0.600586	-0.00579412
0.329102	0.493164	-0.0059347
0.532227	0.608398	-0.00598041
0.516602	0.616211	-0.00598288
0.418945	0.616211	-0.00611905
0.52832	0.651367	0.00610985
0.567383	0.62793	0.00551504
0.456055	0.663086	0.00581362
0.489258	0.624023	-0.00585811
0.458008	0.663086	0.0059195
0.493164	0.661133	0.00603369
0.577148	0.618164	0.00547669
0.477539	0.663086	0.00578805
0.575195	0.620117	0.00561363
0.475586	0.663086	0.00589932
0.571289	0.118164	-0.00578728
0.583008	0.610352	0.00584287
0.586914	0.604492	0.00596795
0.59668	0.584961	0.00610209
0.600586	0.573242	0.00581475
0.602539	0.561523	0.00579216
0.573242	0.118164	-0.00593218
0.602539	0.55957	0.00594329
0.602539	0.547852	0.00566244
0.602539	0.549805	0.00586872
0.600586	0.540039	0.00570341
0.483398	0.100586	-0.00782091
0.485352	0.100586	-0.00769746
0.481445	0.102539	-0.00600186
0.487305	0.100586	-0.0075783
0.489258	0.100586	-0.00746343
0.491211	0.100586	-0.0073529
0.458008	0.102539	-0.00789434
0.459961	0.102539	-0.00771089
0.456055	0.104492	-0.00613887
0.461914	0.102539	-0.00753219
0.493164	0.100586	-0.00724681
0.495117	0.100586	-0.00714519
0.463867	0.102539	-0.00735818
0.49707	0.100586	-0.00704797
0.44043	0.104492	-0.00782221
0.442383	0.104492	-0.00759497
0.438477	0.106445	-0.00611416
0.444336	0.104492	-0.00737258
0.46582	0.102539	-0.0071888
0.424805	0.106445	-0.00788905
0.426758	0.106445	-0.00761964
0.422852	0.108398	-0.00622819
0.428711	0.106445	-0.00735552
0.411133	0.108398	-0.00800005
0.413086	0.108398	-0.00769074
0.40918	0.110352	-0.00638441
0.415039	0.108398	-0.00738697
0.499023	0.100586	-0.00695507
0.500977	0.100586	-0.00686646
0.446289	0.104492	-0.00715496
0.508789	0.100586	-0.00655683
0.510742	0.100586	-0.00649112
0.512695	0.100586	-0.00642989
0.467773	0.102539	-0.0070241
0.50293	0.100586	-0.00678216
0.430664	0.106445	-0.00709664
0.514648	0.100586	-0.0063731
0.389648	0.112305	-0.00794332
0.391602	0.112305	-0.00756652
0.387695	0.114258	-0.00640742
0.393555	0.112305	-0.00719623
0.504883	0.100586	-0.00670233
0.416992	0.108398	-0.00708872
0.379883	0.114258	-0.00801218
0.381836	0.114258	-0.00760098
0.37793	0.116211	-0.0065173
0.383789	0.114258	-0.00719649
0.469727	0.102539	-0.00686411
0.448242	0.104492	-0.0069421
0.506836	0.100586	-0.00662719
0.516602	0.100586	-0.00632088
0.401367	0.110352	-0.0077043
0.40332	0.110352	-0.00736567
0.399414	0.112305	-0.00612292
0.405273	0.110352	-0.00703284
0.518555	0.100586	-0.00627329
0.432617	0.106445	-0.00684305
0.47168	0.102539	-0.00670886
0.37207	0.116211	-0.00781432
0.374023	0.116211	-0.0073752
0.370117	0.118164	-0.0063538
0.375977	0.116211	-0.00694291
0.450195	0.104492	-0.00673401
0.520508	0.100586	-0.0062301
0.418945	0.108398	-0.00679611
0.395508	0.112305	-0.00683223
0.348633	0.12207	-0.0079875
0.350586	0.12207	-0.00745374
0.34668	0.124023	-0.00664668
0.352539	0.12207	-0.00692788
0.385742	0.114258	-0.00679863
0.522461	0.100586	-0.00619077
0.473633	0.102539	-0.00655836
0.364258	0.118164	-0.00773844
0.366211	0.118164	-0.00726971
0.362305	0.120117	-0.00631492
0.368164	0.118164	-0.0068082
0.356445	0.120117	-0.00779292
0.358398	0.120117	-0.00729249
0.354492	0.12207	-0.0064099
0.360352	0.120117	-0.00679989
0.407227	0.110352	-0.00670574
0.43457	0.106445	-0.0065948
0.452148	0.104492	-0.00653073
0.524414	0.100586	-0.00615492
0.475586	0.102539	-0.00641252
0.342773	0.124023	-0.00775778
0.344727	0.124023	-0.00719818
0.34082	0.125977	-0.00645073
0.137695	0.420898	-0.00603656
0.135742	0.422852	-0.00785077
0.135742	0.424805	-0.00773302
0.135742	0.426758	-0.00762114
0.420898	0.108398	-0.00650926
0.526367	0.100586	-0.00612269
0.313477	0.133789	-0.00799707
0.31543	0.133789	-0.00729253
0.311523	0.135742	-0.00688757
0.317383	0.133789	-0.00659737
0.397461	0.112305	-0.00647447
0.141602	0.379883	-0.00621115
0.139648	0.381836	-0.00787709
0.139648	0.383789	-0.00762831
0.139648	0.385742	-0.00738587
0.139648	0.397461	-0.00606632
0.137695	0.399414	-0.0077995
0.137695	0.401367	-0.00760914
0.137695	0.40332	-0.00742486
0.135742	0.428711	-0.00751512
0.135742	0.500977	-0.00760322
0.135742	0.50293	-0.00771381
0.135742	0.504883	-0.00783016
0.137695	0.506836	-0.00600601
0.137695	0.526367	-0.00755505
0.137695	0.52832	-0.007743
0.137695	0.530273	-0.00793707
0.139648	0.532227	-0.00619512
0.143555	0.366211	-0.00628019
0.141602	0.368164	-0.00788985
0.141602	0.370117	-0.00759339
0.141602	0.37207	-0.00730362
0.52832	0.100586	-0.00609477
0.477539	0.102539	-0.00627116
0.454102	0.104492	-0.00633234
0.436523	0.106445	-0.00635186
0.336914	0.125977	-0.00761467
0.338867	0.125977	-0.00702853
0.334961	0.12793	-0.00634308
0.145508	0.354492	-0.00635367
0.143555	0.356445	-0.00791076
0.143555	0.358398	-0.00757052
0.143555	0.360352	-0.00723731
0.135742	0.430664	-0.00741495
0.135742	0.499023	-0.00749838
0.319336	0.131836	-0.00774992
0.321289	0.131836	-0.00707621
0.323242	0.131836	-0.0064118
0.149414	0.334961	-0.00648119
0.147461	0.336914	-0.00794184
0.147461	0.338867	-0.00752339
0.147461	0.34082	-0.00711269
0.137695	0.405273	-0.00724666
0.135742	0.432617	-0.00732063
0.135742	0.49707	-0.00739928
0.137695	0.524414	-0.0073732
0.530273	0.100586	-0.00607193
0.331055	0.12793	-0.0075627
0.333008	0.12793	-0.00694854
0.329102	0.129883	-0.00632869
0.325195	0.129883	-0.00760606
0.327148	0.129883	-0.00696287
0.147461	0.344727	-0.00631414
0.145508	0.34668	-0.00782463
0.145508	0.348633	-0.00744587
0.145508	0.350586	-0.00707439
0.139648	0.387695	-0.00714984
0.143555	0.569336	-0.00736016
0.143555	0.571289	-0.00769274
0.143555	0.573242	-0.00803225
0.145508	0.575195	-0.00645364
0.299805	0.139648	-0.00779689
0.301758	0.139648	-0.00701414
0.297852	0.141602	-0.00679998
0.303711	0.139648	-0.00624134
0.139648	0.541992	-0.00729102
0.139648	0.543945	-0.00752905
0.139648	0.545898	-0.00777346
0.141602	0.547852	-0.00608664
0.135742	0.495117	-0.0073059
0.479492	0.102539	-0.00613427
0.151367	0.327148	-0.00639697
0.149414	0.329102	-0.00781487
0.149414	0.331055	-0.00736233
0.149414	0.333008	-0.00691781
0.135742	0.43457	-0.00723214
0.532227	0.100586	-0.00605448
0.15332	0.319336	-0.0064636
0.151367	0.321289	-0.00783626
0.151367	0.323242	-0.00734828
0.151367	0.325195	-0.00686856
0.141602	0.374023	-0.00702052
0.137695	0.407227	-0.00707453
0.137695	0.522461	-0.00719744
0.135742	0.493164	-0.00721826
0.30957	0.135742	-0.00761443
0.307617	0.137695	-0.00653675
0.143555	0.362305	-0.00691119
0.145508	0.579102	-0.0071702
0.145508	0.581055	-0.00753933
0.145508	0.583008	-0.00791576
0.147461	0.584961	-0.00638085
0.147461	0.588867	-0.00717324
0.147461	0.59082	-0.00758076
0.147461	0.592773	-0.00799587
0.149414	0.594727	-0.00650732
0.141602	0.555664	-0.00715762
0.141602	0.557617	-0.0074419
0.141602	0.55957	-0.00773289
0.143555	0.561523	-0.00609844
0.135742	0.436523	-0.00714942
0.157227	0.305664	-0.00649839
0.155273	0.307617	-0.00778555
0.155273	0.30957	-0.00723194
0.155273	0.311523	-0.00668683
0.135742	0.438477	-0.00707237
0.135742	0.491211	-0.00713637
0.295898	0.141602	-0.00760682
0.293945	0.143555	-0.00664564
0.165039	0.282227	-0.00678663
0.163086	0.28418	-0.00790189
0.163086	0.286133	-0.00722165
0.163086	0.288086	-0.00655073
0.139648	0.389648	-0.00692027
0.143555	0.567383	-0.00703447
0.139648	0.540039	-0.00705934
0.53418	0.100586	-0.00604207
0.168945	0.272461	-0.00684298
0.166992	0.274414	-0.00787584
0.166992	0.276367	-0.00713722
0.166992	0.27832	-0.00640835
0.147461	0.342773	-0.00670967
0.137695	0.40918	-0.00690843
0.137695	0.520508	-0.0070277
0.135742	0.44043	-0.00700092
0.135742	0.489258	-0.00706025
0.145508	0.352539	-0.00671034
0.149414	0.59668	-0.00693891
0.149414	0.598633	-0.00737824
0.149414	0.600586	-0.00782537
0.151367	0.602539	-0.00637617
0.15918	0.299805	-0.00640961
0.157227	0.301758	-0.00765694
0.157227	0.303711	-0.00707331
0.161133	0.290039	-0.00771164
0.161133	0.291992	-0.0070642
0.161133	0.293945	-0.00642596
0.141602	0.375977	-0.0067441
0.15332	0.612305	-0.00688452
0.15332	0.614258	-0.00739159
0.15332	0.616211	-0.00790713
0.155273	0.618164	-0.00654409
0.157227	0.625977	-0.00685666
0.157227	0.62793	-0.00742786
0.157227	0.629883	-0.00800786
0.15918	0.631836	-0.00672849
0.135742	0.442383	-0.00693508
0.135742	0.487305	-0.00698987
0.536133	0.100586	-0.00603372
0.291992	0.143555	-0.00747714
0.290039	0.145508	-0.00655286
0.276367	0.151367	-0.00759972
0.27832	0.151367	-0.00666522
0.274414	0.15332	-0.00683345
0.272461	0.155273	-0.00609404
0.15918	0.295898	-0.00763086
0.15918	0.297852	-0.00701567
0.141602	0.553711	-0.00688001
0.151367	0.604492	-0.0068405
0.151367	0.606445	-0.0073129
0.151367	0.608398	-0.00779343
0.15332	0.610352	-0.00638593
0.137695	0.518555	-0.00686395
0.135742	0.444336	-0.00687489
0.135742	0.485352	-0.00692523
0.155273	0.313477	-0.00615017
0.15332	0.31543	-0.00748721
0.15332	0.317383	-0.00697126
0.143555	0.364258	-0.00659216
0.139648	0.391602	-0.00669715
0.137695	0.411133	-0.00674828
0.145508	0.577148	-0.00680831
0.139648	0.538086	-0.00683397
0.147461	0.586914	-0.00677329
