0.185547	0.685547	0.00695424
0.185547	0.689453	0.00516047
0.162109	0.361328	-0.00654147
0.162109	0.365234	-0.00720324
0.158203	0.369141	-0.00395921
0.162109	0.369141	-0.00783528
0.158203	0.388672	-0.0066592
0.251953	0.169922	0.00333289
0.255859	0.169922	0.00474406
0.146484	0.369141	0.00464726
0.154297	0.451172	-0.00690982
0.154297	0.455078	-0.00695889
0.154297	0.458984	-0.00698389
0.154297	0.462891	-0.00698448
0.154297	0.466797	-0.00696041
0.154297	0.470703	-0.0069118
0.208984	0.208984	0.00353108
0.208984	0.212891	0.00594517
0.205078	0.216797	0.00534998
0.208984	0.216797	0.00403561
0.173828	0.666016	0.00456166
0.177734	0.666016	0.00806912
0.177734	0.669922	0.00660123
0.158203	0.552734	-0.00408868
0.162109	0.552734	-0.00794752
0.162109	0.556641	-0.007336
0.162109	0.560547	-0.00669663
0.158203	0.533203	-0.00671923
0.154297	0.447266	-0.00683681
0.154297	0.474609	-0.00683889
0.197266	0.224609	0.00371484
0.197266	0.228516	0.00587719
0.193359	0.232422	0.00483205
0.197266	0.232422	0.0046598
0.173828	0.310547	-0.00627323
0.173828	0.314453	-0.00740005
0.169922	0.318359	-0.0047094
0.173828	0.318359	-0.00849062
0.533203	0.822266	0.0064298
0.154297	0.443359	-0.00673981
0.154297	0.478516	-0.00674179
0.142578	0.400391	0.00460869
0.154297	0.603516	0.00483934
0.158203	0.619141	0.00483385
0.142578	0.529297	0.00484185
0.154297	0.439453	-0.0066188
0.263672	0.154297	-0.00360058
0.189453	0.689453	0.00851447
0.189453	0.693359	0.00673133
0.189453	0.697266	0.00482404
0.404297	0.822266	0.00607977
0.560547	0.818359	0.00623638
0.154297	0.482422	-0.00662049
0.587891	0.810547	0.008144
0.591797	0.810547	0.00718093
0.595703	0.810547	0.00618059
0.587891	0.814453	0.00435878
0.572266	0.814453	0.00782801
0.576172	0.814453	0.00701177
0.580078	0.814453	0.00616184
0.572266	0.818359	0.00400764
0.154297	0.435547	-0.00647379
0.302734	0.134766	-0.0045133
0.158203	0.384766	-0.00617706
0.154297	0.486328	-0.00647504
0.189453	0.236328	0.00361171
0.189453	0.240234	0.00556469
0.189453	0.244141	0.00526713
0.298828	0.794922	0.00530949
0.302734	0.794922	0.0068809
0.306641	0.794922	0.00836457
0.306641	0.798828	0.00481134
0.318359	0.802734	0.005418
0.322266	0.802734	0.00673382
0.326172	0.802734	0.00797046
0.326172	0.806641	0.00431708
0.330078	0.806641	0.00554426
0.333984	0.806641	0.00672451
0.337891	0.806641	0.00783068
0.337891	0.810547	0.00413291
0.158203	0.537109	-0.00624686
0.154297	0.431641	-0.00630461
0.169922	0.658203	0.0038717
0.173828	0.658203	0.00746639
0.173828	0.662109	0.00605056
0.376953	0.818359	0.0056779
0.166016	0.591797	-0.00432589
0.169922	0.591797	-0.00811903
0.169922	0.595703	-0.0071909
0.169922	0.599609	-0.00622975
0.154297	0.490234	-0.00630579
0.462891	0.826172	0.00621805
0.466797	0.826172	0.00625489
0.470703	0.826172	0.0062642
0.474609	0.826172	0.00624597
0.537109	0.822266	0.00594599
0.458984	0.826172	0.00615335
0.478516	0.826172	0.0062
0.482422	0.826172	0.00612586
0.791016	0.556641	0.0080501
0.794922	0.556641	0.00415015
0.791016	0.560547	0.00776588
0.791016	0.564453	0.00744433
0.146484	0.564453	0.00446476
0.169922	0.322266	-0.00575246
0.169922	0.326172	-0.00676164
0.166016	0.330078	-0.00392617
0.169922	0.330078	-0.0077358
0.166016	0.337891	-0.00574583
0.162109	0.357422	-0.00584988
0.162109	0.576172	-0.00385521
0.166016	0.576172	-0.00768013
0.166016	0.580078	-0.00688903
0.166016	0.583984	-0.00606697
0.162109	0.564453	-0.00602966
0.455078	0.826172	0.00606013
0.154297	0.427734	-0.00611068
0.240234	0.169922	-0.00348705
0.248047	0.173828	0.0042575
0.248047	0.177734	0.00333708
0.142578	0.533203	0.00446885
0.357422	0.814453	0.00540213
0.451172	0.826172	0.0059379
0.486328	0.826172	0.00602306
0.154297	0.494141	-0.00611315
0.791016	0.490234	0.00742756
0.791016	0.494141	0.00775121
0.791016	0.498047	0.00803874
0.794922	0.498047	0.0041375
0.197266	0.212891	-0.00318225
0.201172	0.220703	0.00459314
0.205078	0.220703	0.00481109
0.341797	0.810547	0.00522562
0.400391	0.822266	0.00557203
0.193359	0.697266	0.00815921
0.193359	0.701172	0.00622172
0.193359	0.705078	0.00419823
0.634766	0.794922	0.00856264
0.638672	0.794922	0.00707238
0.642578	0.794922	0.00553597
0.634766	0.798828	0.00495273
0.173828	0.619141	-0.0046387
0.177734	0.619141	-0.0083578
0.177734	0.623047	-0.00716765
0.177734	0.626953	-0.00594044
0.447266	0.826172	0.00578661
0.490234	0.826172	0.00589119
0.154297	0.423828	-0.00589079
0.791016	0.568359	0.00708339
0.447266	0.806641	-0.00758382
0.451172	0.806641	-0.00773405
0.455078	0.806641	-0.00785161
0.455078	0.810547	-0.00393631
0.162109	0.275391	-0.00365718
0.267578	0.779297	0.00450778
0.271484	0.779297	0.00654675
0.275391	0.779297	0.00849994
0.275391	0.783203	0.00516437
0.603516	0.806641	0.00780784
0.607422	0.806641	0.00668167
0.611328	0.806641	0.00551687
0.603516	0.810547	0.00406629
0.158203	0.380859	-0.00566555
0.154297	0.498047	-0.00589715
0.478516	0.806641	-0.00788169
0.482422	0.806641	-0.00777483
0.486328	0.806641	-0.00763568
0.478516	0.810547	-0.00396892
0.310547	0.798828	0.00627876
0.314453	0.798828	0.00767218
0.314453	0.802734	0.00405342
0.615234	0.802734	0.00801377
0.619141	0.802734	0.0067585
0.623047	0.802734	0.00546305
0.615234	0.806641	0.00431357
0.564453	0.818359	0.00552647
0.169922	0.607422	-0.00420709
0.173828	0.607422	-0.00796197
0.173828	0.611328	-0.00688914
0.173828	0.615234	-0.00578158
0.158203	0.541016	-0.00574788
0.494141	0.826172	0.00572998
0.779297	0.626953	0.00848625
0.783203	0.626953	0.0047035
0.779297	0.630859	0.00747481
0.779297	0.634766	0.00641407
0.783203	0.611328	0.00829462
0.787109	0.611328	0.00446973
0.783203	0.615234	0.00746427
0.783203	0.619141	0.00658545
0.787109	0.591797	0.00800391
0.791016	0.591797	0.00414106
0.787109	0.595703	0.0073805
0.787109	0.599609	0.00671093
0.400391	0.802734	-0.00707883
0.404297	0.802734	-0.00763657
0.408203	0.802734	-0.00816163
0.408203	0.806641	-0.00427178
0.443359	0.806641	-0.00740108
0.185547	0.275391	-0.0051823
0.185547	0.279297	-0.00672564
0.181641	0.283203	-0.00458278
0.185547	0.283203	-0.00822576
0.443359	0.826172	0.00560643
0.791016	0.486328	0.00706749
0.490234	0.806641	-0.00746396
0.142578	0.341797	-0.00391397
0.541016	0.822266	0.00543174
0.177734	0.630859	-0.00467596
0.181641	0.630859	-0.00835347
0.181641	0.634766	-0.00703742
0.181641	0.638672	-0.00568205
0.154297	0.419922	-0.00564585
0.376953	0.798828	-0.00682282
0.380859	0.798828	-0.00760689
0.384766	0.798828	-0.00835412
0.384766	0.802734	-0.00449598
0.177734	0.294922	-0.00507037
0.177734	0.298828	-0.00636879
0.173828	0.302734	-0.00390073
0.177734	0.302734	-0.0076282
0.583984	0.814453	0.0052776
0.498047	0.826172	0.00553974
0.154297	0.501953	-0.00565744
0.791016	0.572266	0.0066844
0.439453	0.806641	-0.00718664
0.494141	0.806641	-0.00725946
0.173828	0.306641	-0.00510613
0.439453	0.826172	0.00539749
0.783203	0.435547	0.00661765
0.783203	0.439453	0.00748477
0.783203	0.443359	0.00831154
0.787109	0.443359	0.00449186
0.787109	0.455078	0.00671241
0.787109	0.458984	0.00737472
0.787109	0.462891	0.00799816
0.791016	0.462891	0.00413923
0.134766	0.392578	-0.00392931
0.373047	0.818359	0.00493498
0.396484	0.822266	0.00503213
0.599609	0.810547	0.00514262
0.185547	0.650391	-0.00496808
0.189453	0.650391	-0.00855512
0.189453	0.654297	-0.00700214
0.189453	0.658203	-0.00540734
0.767578	0.662109	0.00872051
0.771484	0.662109	0.00508151
0.767578	0.666016	0.00725696
0.767578	0.669922	0.00573985
0.779297	0.419922	0.00649301
0.779297	0.423828	0.00753627
0.779297	0.427734	0.00853746
0.783203	0.427734	0.00475995
0.791016	0.482422	0.00667071
0.435547	0.806641	-0.00693973
0.255859	0.158203	-0.00430353
0.205078	0.720703	0.00519586
0.208984	0.720703	0.00829093
0.208984	0.724609	0.00596646
0.208984	0.728516	0.00356151
0.244141	0.763672	0.00373894
0.248047	0.763672	0.00616745
0.251953	0.763672	0.00851366
0.251953	0.767578	0.00543067
0.162109	0.353516	-0.00512829
0.162109	0.568359	-0.00533414
0.501953	0.826172	0.0053214
0.154297	0.416016	-0.00537621
0.498047	0.806641	-0.00702203
0.185547	0.228516	-0.0038244
0.193359	0.236328	0.00586079
0.626953	0.798828	0.00777963
0.630859	0.798828	0.00638695
0.626953	0.802734	0.00412686
0.158203	0.376953	-0.00512523
0.169922	0.603516	-0.00523576
0.435547	0.826172	0.0051598
0.154297	0.505859	-0.00539329
0.166016	0.587891	-0.00521298
0.158203	0.544922	-0.0052213
0.396484	0.802734	-0.0064864
0.568359	0.794922	-0.00846861
0.572266	0.794922	-0.0075554
0.576172	0.794922	-0.00660429
0.568359	0.798828	-0.00466935
0.529297	0.802734	-0.00783024
0.533203	0.802734	-0.007293
0.537109	0.802734	-0.00672121
0.529297	0.806641	-0.00395763
0.166016	0.333984	-0.00485403
0.787109	0.603516	0.00600267
0.357422	0.794922	-0.00611603
0.361328	0.794922	-0.00710588
0.365234	0.794922	-0.00805637
0.365234	0.798828	-0.00424134
0.791016	0.576172	0.00624848
0.431641	0.806641	-0.00665952
0.501953	0.806641	-0.00675189
0.283203	0.142578	-0.00494099
0.138672	0.361328	-0.00424417
0.181641	0.287109	-0.00601924
0.177734	0.291016	-0.00373453
0.181641	0.291016	-0.00741459
0.505859	0.826172	0.00507538
0.154297	0.412109	-0.00508257
0.275391	0.146484	-0.00485816
0.244141	0.166016	-0.00432615
0.251953	0.173828	0.00398773
0.193359	0.216797	-0.00399451
0.201172	0.224609	0.00570906
0.173828	0.685547	-0.00350465
0.568359	0.818359	0.00478358
0.544922	0.822266	0.00488691
0.431641	0.826172	0.00489312
0.181641	0.642578	-0.00428578
0.185547	0.642578	-0.00791389
0.185547	0.646484	-0.00646146
0.154297	0.509766	-0.00510461
0.791016	0.478516	0.00623697
0.552734	0.798828	-0.00791796
0.556641	0.798828	-0.00716106
0.560547	0.798828	-0.0063672
0.552734	0.802734	-0.00408355
0.197266	0.705078	0.00749634
0.197266	0.708984	0.00541453
0.197266	0.712891	0.00327192
0.775391	0.642578	0.00789892
0.779297	0.642578	0.00416414
0.775391	0.646484	0.0066959
0.775391	0.650391	0.0054485
0.783203	0.623047	0.00566561
0.373047	0.798828	-0.00599962
0.279297	0.166016	-0.00491755
0.271484	0.169922	-0.0040409
0.275391	0.169922	-0.00615273
0.279297	0.169922	-0.00822832
0.173828	0.248047	-0.00427657
0.169922	0.255859	-0.00427903
0.154297	0.294922	-0.00441239
0.146484	0.322266	-0.00441022
0.142578	0.591797	-0.00412333
0.134766	0.541016	-0.00411316
0.169922	0.677734	-0.00370271
0.177734	0.693359	-0.0035636
0.259766	0.775391	0.00355008
0.263672	0.775391	0.00570803
0.267578	0.775391	0.00779814
0.673828	0.775391	0.00852681
0.677734	0.775391	0.00647703
0.681641	0.775391	0.00437847
0.673828	0.779297	0.00519095
0.787109	0.451172	0.00601096
0.427734	0.806641	-0.00634545
0.505859	0.806641	-0.00644983
0.134766	0.388672	-0.00435942
0.130859	0.455078	-0.00405775
0.130859	0.458984	-0.00400765
0.130859	0.462891	-0.00397983
0.130859	0.466797	-0.00397473
0.130859	0.470703	-0.00399211
0.130859	0.474609	-0.0040312
0.287109	0.791016	0.00381505
0.291016	0.791016	0.00554597
0.294922	0.791016	0.00721913
0.294922	0.794922	0.00368664
0.205078	0.236328	-0.00402774
0.205078	0.240234	-0.00613645
0.201172	0.244141	-0.00485054
0.205078	0.244141	-0.00820537
0.509766	0.826172	0.00480184
0.310547	0.779297	-0.00541557
0.314453	0.779297	-0.00698786
0.318359	0.779297	-0.00851591
0.318359	0.783203	-0.00488351
0.583984	0.791016	-0.00834215
0.587891	0.791016	-0.00726313
0.591797	0.791016	-0.00614346
0.583984	0.794922	-0.00458644
0.291016	0.138672	-0.00530446
0.130859	0.451172	-0.00412921
0.130859	0.478516	-0.0040911
0.279297	0.787109	0.00365834
0.283203	0.787109	0.00550757
0.287109	0.787109	0.00729468
0.267578	0.173828	-0.00511535
0.259766	0.177734	-0.00378057
0.263672	0.177734	-0.00607393
0.267578	0.177734	-0.00832262
0.212891	0.224609	-0.00378879
0.212891	0.228516	-0.00609599
0.208984	0.232422	-0.00512749
0.212891	0.232422	-0.00835854
0.771484	0.654297	0.00784158
0.775391	0.654297	0.00415625
0.771484	0.658203	0.00648497
0.779297	0.638672	0.00531063
0.791016	0.580078	0.00577609
0.541016	0.802734	-0.00611475
0.572266	0.240234	0.00437779
0.572266	0.244141	0.0082602
0.576172	0.244141	0.00770535
0.580078	0.244141	0.00710473
0.220703	0.185547	-0.00405107
0.228516	0.189453	0.00410094
0.224609	0.193359	0.00427796
0.228516	0.193359	0.00474596
0.216797	0.189453	-0.0039514
0.220703	0.197266	0.00430169
0.224609	0.197266	0.00481572
0.212891	0.193359	-0.00400499
0.216797	0.201172	0.00417912
0.220703	0.201172	0.00501682
0.158203	0.283203	-0.00452312
0.158203	0.373047	-0.00455634
0.427734	0.826172	0.00459842
0.154297	0.408203	-0.00476383
0.201172	0.681641	-0.00516399
0.205078	0.681641	-0.00853941
0.205078	0.685547	-0.00655211
0.205078	0.689453	-0.00451953
0.154297	0.513672	-0.0047909
0.330078	0.787109	-0.00543879
0.333984	0.787109	-0.00674838
0.337891	0.787109	-0.00801563
0.337891	0.791016	-0.00428893
0.341797	0.791016	-0.0054959
0.345703	0.791016	-0.00666165
0.349609	0.791016	-0.00778553
0.349609	0.794922	-0.0040158
0.775391	0.404297	0.00558859
0.775391	0.408203	0.0068176
0.775391	0.412109	0.00800226
0.779297	0.412109	0.00427735
0.783203	0.431641	0.00570927
0.392578	0.802734	-0.00585926
0.306641	0.150391	-0.00427126
0.298828	0.154297	-0.00425604
0.302734	0.154297	-0.00601264
0.306641	0.154297	-0.0077407
0.130859	0.447266	-0.00422101
0.130859	0.482422	-0.00417128
0.646484	0.791016	0.00750747
0.650391	0.791016	0.00586533
0.654297	0.791016	0.00417889
0.646484	0.794922	0.00395617
0.162109	0.572266	-0.00460954
0.158203	0.548828	-0.00466841
0.607422	0.783203	-0.00858577
0.611328	0.783203	-0.00722649
0.615234	0.783203	-0.00582335
0.607422	0.787109	-0.00492068
0.791016	0.474609	0.00576695
0.423828	0.806641	-0.00599789
0.509766	0.806641	-0.00611593
0.291016	0.158203	-0.00401873
0.294922	0.158203	-0.00587849
0.298828	0.158203	-0.0076975
0.166016	0.263672	-0.00458198
0.201172	0.716797	0.00429559
0.205078	0.716797	0.00747153
0.197266	0.724609	-0.0034163
0.255859	0.767578	0.00772103
0.255859	0.771484	0.00455683
0.248047	0.775391	-0.00318752
0.654297	0.787109	0.00767885
0.658203	0.787109	0.00592612
0.662109	0.787109	0.00412782
0.267578	0.150391	-0.00506695
0.224609	0.181641	-0.0042907
0.232422	0.185547	0.00379035
0.232422	0.189453	0.00480597
0.208984	0.197266	-0.00419011
0.212891	0.205078	0.0039301
0.216797	0.205078	0.00534688
0.177734	0.240234	-0.00455937
0.150391	0.306641	-0.00469597
0.130859	0.443359	-0.00433256
0.130859	0.486328	-0.00427168
0.787109	0.607422	0.00525573
0.779297	0.416016	0.00540641
0.517578	0.240234	0.00733813
0.521484	0.240234	0.00741578
0.525391	0.240234	0.00744877
0.529297	0.240234	0.00743682
0.533203	0.240234	0.00738038
0.537109	0.240234	0.00728007
0.142578	0.337891	-0.00471731
0.138672	0.572266	-0.0044621
0.166016	0.669922	-0.0041446
0.193359	0.255859	-0.00378188
0.193359	0.259766	-0.00558373
0.189453	0.263672	-0.00382163
0.193359	0.263672	-0.00734364
0.189453	0.267578	-0.00551566
0.185547	0.271484	-0.00359642
0.189453	0.271484	-0.00716906
0.513672	0.826172	0.00449948
0.759766	0.681641	0.0079677
0.763672	0.681641	0.00444568
0.759766	0.685547	0.00621731
0.759766	0.689453	0.00441969
0.279297	0.763672	-0.00468396
0.283203	0.763672	-0.00672312
0.287109	0.763672	-0.00871835
0.287109	0.767578	-0.00531759
0.771484	0.392578	0.00528121
0.771484	0.396484	0.0066593
0.771484	0.400391	0.00799143
0.775391	0.400391	0.00431559
0.623047	0.251953	0.00487726
0.623047	0.255859	0.00861473
0.626953	0.255859	0.00739586
0.630859	0.255859	0.0061273
0.513672	0.240234	0.00721648
0.541016	0.240234	0.00713603
0.314453	0.146484	-0.00453137
0.310547	0.150391	-0.00600592
0.314453	0.150391	-0.007813
0.181641	0.701172	-0.00389053
0.279297	0.783203	0.00707853
0.271484	0.791016	-0.0035731
0.154297	0.404297	-0.00441832
0.763672	0.673828	0.00775471
0.767578	0.673828	0.0041779
0.763672	0.677734	0.00612323
0.580078	0.794922	-0.00561485
0.595703	0.244141	0.00423217
0.595703	0.248047	0.00806546
0.599609	0.248047	0.00721922
0.603516	0.248047	0.00632849
0.154297	0.638672	-0.00439054
0.130859	0.439453	-0.00446399
0.130859	0.490234	-0.00439273
0.662109	0.783203	0.00757081
0.666016	0.783203	0.00570406
0.669922	0.783203	0.00379167
0.423828	0.826172	0.00427558
0.154297	0.517578	-0.00445195
0.322266	0.783203	-0.0063439
0.326172	0.783203	-0.00776029
0.326172	0.787109	-0.00408657
0.791016	0.583984	0.00526782
0.564453	0.798828	-0.00553665
0.419922	0.806641	-0.0056175
0.513672	0.806641	-0.00574986
0.583984	0.244141	0.00645843
0.763672	0.595703	-0.00816104
0.767578	0.595703	-0.00430542
0.763672	0.599609	-0.00740891
0.763672	0.603516	-0.00661214
0.478516	0.240234	0.00413257
0.470703	0.244141	0.0068096
0.474609	0.244141	0.00742843
0.478516	0.244141	0.00800152
0.767578	0.572266	-0.00784196
0.771484	0.572266	-0.00394882
0.767578	0.576172	-0.00736044
0.767578	0.580078	-0.00683594
0.509766	0.240234	0.00705126
0.544922	0.240234	0.00694777
0.283203	0.162109	-0.00357249
0.287109	0.162109	-0.00551586
0.291016	0.162109	-0.00741877
0.134766	0.544922	-0.00455295
0.158203	0.650391	-0.00439386
0.224609	0.744141	0.00502267
0.228516	0.744141	0.00779485
0.228516	0.748047	0.00504566
0.220703	0.751953	-0.00324013
0.232422	0.748047	0.00774953
0.232422	0.751953	0.0049291
0.224609	0.755859	-0.00328579
0.251953	0.185547	-0.0051625
0.244141	0.189453	-0.00307972
0.248047	0.189453	-0.00564645
0.251953	0.189453	-0.00817148
0.224609	0.208984	-0.00306926
0.224609	0.212891	-0.00563715
0.220703	0.216797	-0.00515288
0.224609	0.216797	-0.00816999
0.353516	0.794922	-0.0050858
0.787109	0.447266	0.00527075
0.611328	0.248047	0.00439963
0.611328	0.251953	0.00818453
0.615234	0.251953	0.00713072
0.619141	0.251953	0.00602932
0.146484	0.611328	-0.00456204
0.220703	0.740234	0.0048619
0.224609	0.740234	0.00770432
0.216797	0.748047	-0.00332795
0.197266	0.248047	-0.00345036
0.197266	0.251953	-0.0053711
0.197266	0.255859	-0.00724658
0.755859	0.689453	0.00788029
0.755859	0.693359	0.00600862
0.755859	0.697266	0.00409125
0.759766	0.365234	0.00481806
0.759766	0.369141	0.00658228
0.759766	0.373047	0.00829772
0.763672	0.373047	0.00477944
0.369141	0.798828	-0.00513952
0.626953	0.775391	-0.00849008
0.630859	0.775391	-0.00687479
0.634766	0.775391	-0.005213
0.626953	0.779297	-0.00492707
0.791016	0.470703	0.00526078
0.544922	0.802734	-0.00547337
0.634766	0.255859	0.00480854
0.634766	0.259766	0.00848843
0.638672	0.259766	0.00709899
0.642578	0.259766	0.00565881
0.548828	0.240234	0.00671475
0.505859	0.240234	0.00684289
0.228516	0.177734	-0.00466551
0.236328	0.185547	0.00499101
0.205078	0.201172	-0.00450647
0.212891	0.208984	0.00579548
0.138672	0.357422	-0.00488481
0.134766	0.384766	-0.00481588
0.130859	0.435547	-0.00461619
0.130859	0.494141	-0.00453505
0.302734	0.806641	-0.00391883
0.763672	0.376953	0.00642717
0.763672	0.380859	0.00802673
0.767578	0.380859	0.00445605
0.388672	0.802734	-0.00519613
0.755859	0.626953	-0.00840887
0.759766	0.626953	-0.00464443
0.755859	0.630859	-0.00726165
0.755859	0.634766	-0.00606703
0.767578	0.478516	-0.00680911
0.767578	0.482422	-0.00733242
0.767578	0.486328	-0.00781322
0.771484	0.486328	-0.00393108
0.216797	0.736328	0.00456379
0.220703	0.736328	0.00747685
0.212891	0.744141	-0.00354828
0.236328	0.751953	0.00756509
0.236328	0.755859	0.00467099
0.228516	0.759766	-0.00346703
0.388672	0.830078	-0.00387567
0.751953	0.638672	-0.00853829
0.755859	0.638672	-0.00482486
0.751953	0.642578	-0.00722754
0.751953	0.646484	-0.00586876
0.763672	0.455078	-0.00658769
0.763672	0.458984	-0.00737833
0.763672	0.462891	-0.00812532
0.767578	0.462891	-0.00428657
0.298828	0.134766	-0.0059015
0.349609	0.822266	-0.00407482
0.189453	0.662109	-0.00376961
0.193359	0.662109	-0.00729399
0.193359	0.666016	-0.00559555
0.193359	0.669922	-0.00385257
0.755859	0.357422	0.00455733
0.755859	0.361328	0.0064423
0.755859	0.365234	0.00827796
0.642578	0.767578	-0.00867452
0.646484	0.767578	-0.00682984
0.650391	0.767578	-0.00493758
0.642578	0.771484	-0.00522048
0.416016	0.806641	-0.00520383
0.517578	0.806641	-0.00535134
0.552734	0.240234	0.00643698
0.501953	0.240234	0.00658963
0.162109	0.314453	0.00389345
0.681641	0.771484	0.00764537
0.685547	0.771484	0.0054733
0.689453	0.771484	0.00325612
0.732422	0.724609	0.00818621
0.736328	0.724609	0.00511678
0.732422	0.728516	0.0057227
0.732422	0.732422	0.00321749
0.744141	0.708984	0.00793437
0.748047	0.708984	0.00466273
0.744141	0.712891	0.00574339
0.744141	0.716797	0.0035063
0.619141	0.779297	-0.00798615
0.623047	0.779297	-0.00647905
0.619141	0.783203	-0.00437703
0.744141	0.658203	-0.0087168
0.748047	0.658203	-0.00511402
0.744141	0.662109	-0.00711931
0.744141	0.666016	-0.00547352
0.162109	0.271484	-0.00512517
0.150391	0.626953	-0.00477008
0.130859	0.431641	-0.00479039
0.130859	0.498047	-0.00469921
0.697266	0.759766	0.00800273
0.701172	0.759766	0.00556443
0.705078	0.759766	0.00308248
0.697266	0.763672	0.00492406
0.197266	0.669922	-0.00732459
0.197266	0.673828	-0.00551788
0.197266	0.677734	-0.00366698
0.208984	0.689453	-0.00782708
0.208984	0.693359	-0.00572235
0.208984	0.697266	-0.00357271
0.599609	0.787109	-0.00748093
0.603516	0.787109	-0.00622217
0.599609	0.791016	-0.00377972
0.595703	0.791016	-0.00498263
0.466797	0.244141	0.00614487
0.767578	0.583984	-0.00626842
0.271484	0.173828	-0.00729196
0.189453	0.220703	-0.00491805
0.240234	0.755859	0.00723742
0.240234	0.759766	0.00427267
0.232422	0.763672	-0.00378436
0.212891	0.212891	0.00338124
0.216797	0.220703	-0.00453745
0.220703	0.220703	-0.00761401
0.201172	0.228516	0.0035452
0.208984	0.236328	-0.00730874
0.638672	0.806641	-0.00374462
0.767578	0.384766	0.00598983
0.767578	0.388672	0.00747652
0.771484	0.388672	0.00385796
0.791016	0.587891	0.00472334
0.755859	0.423828	-0.00607381
0.755859	0.427734	-0.0072568
0.755859	0.431641	-0.00839221
0.759766	0.431641	-0.00464963
0.498047	0.240234	0.00629058
0.248047	0.162109	-0.0053053
0.142578	0.595703	-0.0049116
0.212891	0.732422	0.00412938
0.216797	0.732422	0.0071102
0.208984	0.740234	-0.00390056
0.255859	0.181641	-0.00453902
0.255859	0.185547	-0.00760833
0.669922	0.779297	0.00717266
0.677734	0.787109	-0.00351237
0.552734	0.830078	-0.00400786
0.271484	0.759766	-0.00373283
0.275391	0.759766	-0.00589237
0.279297	0.759766	-0.0080088
0.744141	0.337891	0.00415489
0.744141	0.341797	0.0063575
0.744141	0.345703	0.00851314
0.748047	0.345703	0.00523522
0.759766	0.615234	-0.00775571
0.763672	0.615234	-0.00395166
0.759766	0.619141	-0.00676463
0.759766	0.623047	-0.00572769
0.587891	0.244141	0.00576554
0.455078	0.244141	0.00387128
0.447266	0.248047	0.00591121
0.451172	0.248047	0.0068223
0.455078	0.248047	0.00768567
0.556641	0.240234	0.00611487
0.767578	0.474609	-0.00624304
0.322266	0.814453	-0.00435366
0.521484	0.833984	-0.00396957
0.751953	0.697266	0.00748545
0.751953	0.701172	0.00549273
0.751953	0.705078	0.00345573
0.791016	0.466797	0.0047184
0.794922	0.517578	0.00502254
0.794922	0.521484	0.00509412
0.794922	0.525391	0.00513013
0.794922	0.529297	0.00513021
0.794922	0.533203	0.00509469
0.794922	0.537109	0.00502437
0.408203	0.259766	0.00502427
0.400391	0.263672	0.00552539
0.404297	0.263672	0.00710297
0.408203	0.263672	0.00862933
0.763672	0.607422	-0.00577058
0.751953	0.412109	-0.00589749
0.751953	0.416016	-0.00724013
0.751953	0.419922	-0.00853445
0.755859	0.419922	-0.00484305
0.283203	0.166016	-0.00692621
0.181641	0.232422	-0.00509367
0.162109	0.662109	-0.00481658
0.130859	0.501953	-0.00488586
0.201172	0.712891	0.00650768
0.193359	0.720703	-0.00434533
0.259766	0.771484	0.00678383
0.251953	0.779297	-0.00409522
0.263672	0.787109	-0.00420586
0.193359	0.240234	0.00387457
0.201172	0.248047	-0.00684657
0.365234	0.826172	-0.00431595
0.298828	0.775391	-0.00394253
0.302734	0.775391	-0.00567244
0.306641	0.775391	-0.00735831
0.306641	0.779297	-0.00379958
0.650391	0.763672	-0.00832823
0.654297	0.763672	-0.00636427
0.658203	0.763672	-0.00435327
0.654297	0.263672	0.00459814
0.654297	0.267578	0.00815383
0.658203	0.267578	0.00646444
0.662109	0.267578	0.00472547
0.548828	0.802734	-0.00479653
0.521484	0.806641	-0.00492008
0.794922	0.541016	0.00491984
0.607422	0.248047	0.0053899
0.427734	0.251953	0.004361
0.419922	0.255859	0.00556055
0.423828	0.255859	0.00684261
0.427734	0.255859	0.00807451
0.259766	0.154297	-0.00558362
0.201172	0.205078	-0.00496947
0.134766	0.548828	-0.0050175
0.130859	0.427734	-0.00498785
0.185547	0.708984	-0.00449697
0.591797	0.822266	-0.00416086
0.177734	0.654297	0.00373676
0.212891	0.701172	-0.00458243
0.216797	0.701172	-0.00776568
0.216797	0.705078	-0.00547023
0.216797	0.708984	-0.00313163
0.291016	0.771484	-0.00379768
0.294922	0.771484	-0.00564351
0.298828	0.771484	-0.0074452
0.751953	0.349609	0.00398918
0.751953	0.353516	0.00599438
0.751953	0.357422	0.00795231
0.681641	0.279297	0.00526857
0.681641	0.283203	0.0085653
0.685547	0.283203	0.00640605
0.689453	0.283203	0.00420082
0.662109	0.271484	0.00821893
0.666016	0.271484	0.00639999
0.669922	0.271484	0.00453045
0.412109	0.806641	-0.00475558
0.732422	0.681641	-0.00867299
0.736328	0.681641	-0.00526172
0.732422	0.685547	-0.00669741
0.732422	0.689453	-0.00467577
0.794922	0.513672	0.00491605
0.748047	0.650391	-0.00811377
0.751953	0.650391	-0.00446286
0.748047	0.654297	-0.00663747
0.439453	0.248047	0.00394717
0.431641	0.251953	0.00552713
0.435547	0.251953	0.00664329
0.439453	0.251953	0.00771024
0.494141	0.240234	0.00594688
0.771484	0.521484	-0.00634225
0.771484	0.525391	-0.0064055
0.771484	0.529297	-0.0064278
0.771484	0.533203	-0.0064089
