0.298828	0.302734	-0.00536831
0.751953	0.294922	0.00465204
0.744141	0.302734	-0.00633991
0.447266	0.576172	-0.00772638
0.392578	0.541016	-0.00394429
0.396484	0.541016	-0.00668056
0.388672	0.548828	0.00437434
0.388672	0.537109	-0.00384773
0.392578	0.537109	-0.0066863
0.384766	0.544922	0.00436889
0.748047	0.291016	0.00540301
0.736328	0.283203	0.00512663
0.279297	0.341797	-0.00561835
0.275391	0.353516	-0.00541338
0.716797	0.271484	0.0053724
0.708984	0.267578	0.00536054
0.689453	0.259766	0.00480591
0.271484	0.369141	-0.00482809
0.666016	0.251953	0.00480411
0.650391	0.248047	0.00471096
0.443359	0.271484	0.00378885
0.423828	0.283203	0.00358204
0.431641	0.291016	-0.00724415
0.626953	0.244141	0.0042247
0.267578	0.384766	-0.00525291
0.376953	0.517578	-0.00679838
0.369141	0.525391	0.00406299
0.458984	0.263672	0.00416271
0.435547	0.275391	0.00409901
0.408203	0.294922	0.00337371
0.416016	0.298828	-0.00455801
0.416016	0.302734	-0.00762743
0.466797	0.259766	0.00482041
0.478516	0.255859	0.00450275
0.271484	0.501953	-0.00448292
0.630859	0.244141	0.00482725
0.267578	0.482422	-0.00425253
0.412109	0.291016	0.00402059
0.419922	0.298828	-0.00694066
0.490234	0.251953	0.00475457
0.505859	0.248047	0.00465224
0.529297	0.244141	0.00417589
0.267578	0.486328	-0.00494329
0.283203	0.537109	-0.00472845
0.287109	0.544922	-0.00446108
0.380859	0.322266	0.00339695
0.384766	0.330078	-0.0045216
0.388672	0.330078	-0.00760845
0.306641	0.556641	0.00696319
0.298828	0.564453	-0.00383335
0.525391	0.244141	0.00477405
0.291016	0.552734	-0.00457227
0.373047	0.345703	-0.00364095
0.373047	0.349609	-0.00562291
0.373047	0.353516	-0.00753763
0.263672	0.419922	-0.00479841
0.263672	0.423828	-0.00459254
0.263672	0.427734	-0.00444161
0.263672	0.431641	-0.00434549
0.263672	0.435547	-0.00430408
0.263672	0.439453	-0.00431746
0.263672	0.443359	-0.00438574
0.263672	0.447266	-0.00450904
0.314453	0.572266	0.004391
0.318359	0.572266	0.00745574
0.318359	0.576172	0.00496914
0.310547	0.580078	-0.00354831
0.322266	0.576172	0.0079475
0.322266	0.580078	0.00535406
0.314453	0.583984	-0.00309097
0.326172	0.580078	0.00823956
0.326172	0.583984	0.00553979
0.330078	0.583984	0.00832593
0.330078	0.587891	0.00552095
0.333984	0.587891	0.00820114
0.333984	0.591797	0.00529282
0.326172	0.595703	-0.0028591
0.451172	0.580078	-0.00681815
0.376953	0.326172	0.00407563
0.384766	0.333984	-0.00688546
0.369141	0.337891	0.00380633
0.376953	0.345703	-0.00699084
0.263672	0.451172	-0.00468748
0.314453	0.568359	0.00677116
0.306641	0.576172	-0.0041872
0.337891	0.591797	0.00786071
0.337891	0.595703	0.00485186
0.330078	0.599609	-0.00317585
0.353516	0.369141	0.0036963
0.341797	0.595703	0.00730151
0.341797	0.599609	0.00419584
0.333984	0.603516	-0.00369465
0.353516	0.400391	-0.00498233
0.345703	0.603516	0.00332394
0.349609	0.603516	0.00552174
0.353516	0.603516	0.00764273
0.353516	0.607422	0.00430235
0.357422	0.607422	0.00628592
0.361328	0.607422	0.00818288
0.361328	0.611328	0.00470989
0.365234	0.611328	0.00646181
0.369141	0.611328	0.00811722
0.369141	0.615234	0.00452521
0.373047	0.615234	0.00602983
0.376953	0.615234	0.00742823
0.376953	0.619141	0.0037338
0.380859	0.619141	0.0049775
0.384766	0.619141	0.00610516
0.388672	0.619141	0.00711177
0.392578	0.619141	0.00799174
0.392578	0.623047	0.00414749
0.869141	0.693359	-0.00738662
0.888672	0.673828	-0.00779437
0.892578	0.634766	-0.0073823
0.419922	0.576172	0.0070018
0.892578	0.529297	-0.00716989
0.876953	0.416016	-0.0076108
0.873047	0.400391	-0.00763822
0.857422	0.353516	-0.00751813
0.833984	0.306641	-0.0074589
0.826172	0.294922	-0.00731535
0.810547	0.275391	-0.00682911
0.783203	0.248047	-0.0070091
0.697266	0.201172	-0.00698779
0.708984	0.205078	-0.00725167
0.685547	0.197266	-0.00719928
0.669922	0.193359	-0.00689902
0.404297	0.564453	0.0062045
0.626953	0.185547	-0.00666847
0.462891	0.193359	-0.00645901
0.447266	0.197266	-0.00658443
0.505859	0.185547	-0.0065138
0.400391	0.560547	0.00549566
0.412109	0.208984	-0.00682385
0.373047	0.228516	-0.00670524
0.869141	0.552734	0.00623345
0.865234	0.521484	0.00647224
0.361328	0.236328	-0.00645442
0.861328	0.498047	0.00659801
0.873047	0.599609	0.00619448
0.341797	0.251953	-0.00589306
0.857422	0.478516	0.0067494
0.869141	0.548828	0.00667925
0.853516	0.462891	0.00661312
0.345703	0.248047	-0.00639374
0.845703	0.435547	0.00666682
0.873047	0.595703	0.00642984
0.841797	0.423828	0.00670491
0.833984	0.404297	0.00639375
0.318359	0.275391	-0.00580336
0.814453	0.365234	0.00613609
0.314453	0.279297	-0.00628402
0.798828	0.341797	0.00585446
0.302734	0.294922	-0.0063454
0.783203	0.322266	0.00599646
0.779297	0.318359	0.00576094
0.775391	0.314453	0.00565388
0.291016	0.314453	-0.00628139
0.771484	0.310547	0.0056768
0.767578	0.306641	0.0058308
0.287109	0.322266	-0.0062028
0.724609	0.275391	0.00569595
0.388672	0.533203	-0.00648245
0.380859	0.541016	0.00455814
0.283203	0.330078	-0.00645945
0.376953	0.537109	0.00494525
0.701172	0.263672	0.00565288
0.271484	0.365234	-0.00582626
0.693359	0.259766	0.00624069
0.681641	0.255859	0.00579757
0.669922	0.251953	0.00590835
0.654297	0.248047	0.00560762
0.267578	0.380859	-0.00601574
0.275391	0.517578	-0.00508539
0.427734	0.279297	0.00475512
0.365234	0.521484	0.00516011
0.361328	0.513672	0.00450232
0.416016	0.287109	0.00481966
0.447266	0.267578	0.00551375
0.634766	0.244141	0.0054765
0.439453	0.271484	0.0056205
0.455078	0.263672	0.00573327
0.474609	0.255859	0.00577527
0.271484	0.505859	-0.00547603
0.279297	0.529297	-0.00535763
0.501953	0.248047	0.00554628
0.357422	0.505859	0.00434619
0.486328	0.251953	0.0058589
0.521484	0.244141	0.00541917
0.267578	0.490234	-0.00569091
0.294922	0.560547	-0.00507592
0.263672	0.408203	-0.00574462
0.263672	0.412109	-0.00537466
0.263672	0.416016	-0.00505919
0.263672	0.455078	-0.00492119
0.263672	0.458984	-0.00521037
0.373047	0.330078	0.00492434
0.263672	0.462891	-0.00555514
0.302734	0.572266	-0.00500154
0.560547	0.240234	0.00498223
0.564453	0.240234	0.00480321
0.568359	0.240234	0.00466953
0.572266	0.240234	0.00458123
0.576172	0.240234	0.00453828
0.580078	0.240234	0.00454066
0.583984	0.240234	0.00458827
0.587891	0.240234	0.00468108
0.591797	0.240234	0.00481918
0.595703	0.240234	0.00500279
0.599609	0.240234	0.00523197
0.556641	0.240234	0.00520665
0.361328	0.349609	0.00467152
0.353516	0.498047	0.00468717
0.603516	0.240234	0.0055066
0.552734	0.240234	0.00547656
0.365234	0.341797	0.00509047
0.357422	0.357422	0.00468826
0.349609	0.486328	0.00424225
0.353516	0.365234	0.00514027
0.349609	0.376953	0.00475962
0.345703	0.470703	0.00384512
0.345703	0.599609	0.00652189
0.337891	0.607422	-0.00441703
0.345703	0.474609	0.00474552
0.345703	0.392578	0.004316
0.349609	0.615234	-0.00442554
0.357422	0.619141	-0.00404509
0.455078	0.583984	-0.00623525
0.341797	0.416016	0.00441453
0.341797	0.419922	0.0040855
0.349609	0.427734	-0.00414451
0.349609	0.431641	-0.00421895
0.349609	0.435547	-0.00420298
0.341797	0.443359	0.00391552
0.341797	0.447266	0.00419069
0.341797	0.451172	0.00455338
0.365234	0.623047	-0.0042193
0.431641	0.619141	0.00813957
0.435547	0.619141	0.00706966
0.439453	0.619141	0.00575206
0.431641	0.623047	0.0043271
0.458984	0.591797	-0.00362709
0.451172	0.599609	0.00726382
0.455078	0.599609	0.00386964
0.396484	0.623047	0.00486649
0.400391	0.623047	0.0054489
0.404297	0.623047	0.0058885
0.408203	0.623047	0.00617954
0.412109	0.623047	0.00631444
0.416016	0.623047	0.00628376
0.419922	0.623047	0.00607973
0.423828	0.623047	0.00569356
0.427734	0.623047	0.0051129
0.408203	0.568359	0.00705817
0.892578	0.638672	-0.00768037
0.892578	0.525391	-0.00742557
0.888672	0.482422	-0.00761777
0.884766	0.455078	-0.00765657
0.814453	0.279297	-0.00732716
0.779297	0.244141	-0.00756425
0.744141	0.220703	-0.0076867
0.736328	0.216797	-0.00751375
0.728516	0.212891	-0.00762692
0.654297	0.189453	-0.00730921
0.630859	0.185547	-0.0072041
0.478516	0.189453	-0.00699808
0.458984	0.193359	-0.00737624
0.431641	0.201172	-0.00742372
0.501953	0.185547	-0.00702997
0.552734	0.181641	-0.00679856
0.556641	0.181641	-0.00670641
0.560547	0.181641	-0.00664607
0.564453	0.181641	-0.00661759
0.568359	0.181641	-0.00662098
0.572266	0.181641	-0.00665625
0.576172	0.181641	-0.00672343
0.580078	0.181641	-0.0068226
0.583984	0.181641	-0.00695392
0.548828	0.181641	-0.00692246
0.865234	0.517578	0.0070812
0.869141	0.544922	0.0071441
0.849609	0.447266	0.00697241
0.349609	0.244141	-0.00702719
0.873047	0.591797	0.00668158
0.861328	0.494141	0.00734418
0.873047	0.587891	0.00694983
0.837891	0.412109	0.00711059
0.310547	0.283203	-0.00690604
0.826172	0.384766	0.00728827
0.822266	0.376953	0.00732045
0.810547	0.357422	0.00682646
0.802734	0.345703	0.00676496
0.294922	0.306641	-0.00670023
0.791016	0.330078	0.00684529
0.787109	0.326172	0.00635861
0.763672	0.302734	0.00611645
0.759766	0.298828	0.00653382
0.744141	0.287109	0.00628408
0.732422	0.279297	0.00633548
0.275391	0.349609	-0.00665204
0.279297	0.337891	-0.00704427
0.712891	0.267578	0.00708731
0.271484	0.361328	-0.00688129
0.373047	0.533203	0.00553177
0.658203	0.248047	0.00655357
0.267578	0.376953	-0.00683499
0.638672	0.244141	0.0061732
0.263672	0.404297	-0.00616923
0.369141	0.529297	0.00631714
0.419922	0.283203	0.00576622
0.431641	0.275391	0.00606451
0.462891	0.259766	0.00626567
0.275391	0.521484	-0.00633373
0.396484	0.302734	0.00521416
0.400391	0.310547	-0.00314492
0.404297	0.310547	-0.00584567
0.400391	0.298828	0.00545958
0.388672	0.310547	0.00521329
0.396484	0.314453	-0.00314658
0.396484	0.318359	-0.00584919
0.392578	0.306641	0.00513125
0.400391	0.314453	-0.00593509
0.404297	0.294922	0.00586465
0.498047	0.248047	0.00648831
0.271484	0.509766	-0.00652741
0.267578	0.494141	-0.00649577
0.283203	0.541016	-0.00632541
0.263672	0.400391	-0.00664885
0.384766	0.314453	0.00546222
0.517578	0.244141	0.00611135
0.279297	0.533203	-0.00680868
0.287109	0.548828	-0.00620874
0.263672	0.466797	-0.00595558
0.408203	0.291016	0.00642598
0.380859	0.318359	0.00587923
0.263672	0.470703	-0.00641168
0.291016	0.556641	-0.00647279
0.607422	0.240234	0.00582666
0.298828	0.568359	-0.00598515
0.611328	0.240234	0.00619241
0.548828	0.240234	0.00579207
0.369141	0.333984	0.00594185
0.544922	0.240234	0.00615324
0.310547	0.583984	-0.00605393
0.314453	0.587891	-0.0056956
0.318359	0.591797	-0.00552369
0.322266	0.595703	-0.00554255
0.361328	0.517578	0.00645029
0.357422	0.509766	0.00609778
0.353516	0.501953	0.00623994
0.349609	0.490234	0.0055122
0.326172	0.599609	-0.00575597
0.357422	0.353516	0.00638374
0.349609	0.373047	0.00602362
0.345703	0.478516	0.00573284
0.345703	0.388672	0.0052405
0.341797	0.611328	-0.00534362
0.345703	0.384766	0.00624622
0.341797	0.408203	0.00532547
0.341797	0.412109	0.00482793
0.341797	0.455078	0.00500329
0.341797	0.458984	0.00553998
0.353516	0.619141	-0.00588359
0.373047	0.626953	-0.0049602
0.458984	0.587891	-0.00615109
0.341797	0.404297	0.00590682
0.361328	0.623047	-0.00583525
0.384766	0.630859	-0.00524698
0.388672	0.630859	-0.00433314
0.443359	0.619141	0.00417116
0.443359	0.615234	0.00765152
0.447266	0.615234	0.00560171
0.451172	0.615234	0.003208
0.435547	0.630859	-0.00421588
0.451172	0.607422	0.00822803
0.455078	0.607422	0.00459874
0.451172	0.611328	0.00600431
0.447266	0.626953	-0.00457792
0.462891	0.595703	-0.00485398
0.455078	0.603516	0.00496593
0.892578	0.521484	-0.00770024
0.423828	0.580078	0.00820839
0.880859	0.431641	-0.00807199
0.869141	0.384766	-0.0082004
0.865234	0.373047	-0.00808118
0.861328	0.361328	-0.00833637
0.849609	0.333984	-0.00818463
0.845703	0.326172	-0.00813203
0.841797	0.318359	-0.00832997
0.818359	0.283203	-0.00795042
0.763672	0.232422	-0.00779145
0.435547	0.587891	0.00853624
0.751953	0.224609	-0.00815537
0.720703	0.208984	-0.00801605
0.673828	0.193359	-0.00785914
0.634766	0.185547	-0.00777518
0.443359	0.197266	-0.00766368
0.474609	0.189453	-0.00776076
0.498047	0.185547	-0.0075801
0.419922	0.205078	-0.00763005
0.392578	0.216797	-0.0076592
0.587891	0.181641	-0.00711759
0.400391	0.212891	-0.00785477
0.384766	0.220703	-0.00773543
0.541016	0.181641	-0.00726571
0.544922	0.181641	-0.00707814
0.591797	0.181641	-0.00731384
0.365234	0.232422	-0.00754003
0.595703	0.181641	-0.00754286
0.537109	0.181641	-0.00748529
0.376953	0.224609	-0.00809301
0.865234	0.513672	0.00771214
0.869141	0.541016	0.00762834
0.857422	0.474609	0.00762304
0.353516	0.240234	-0.00779024
0.873047	0.583984	0.00723471
0.853516	0.458984	0.00759997
0.873047	0.580078	0.00753643
0.845703	0.431641	0.00787918
0.841797	0.419922	0.00802445
0.830078	0.392578	0.00748855
0.833984	0.400391	0.00791079
0.818359	0.369141	0.00759612
0.298828	0.298828	-0.00746308
0.306641	0.287109	-0.00766868
0.806641	0.349609	0.0077876
0.794922	0.333984	0.00745404
0.755859	0.294922	0.00708265
0.287109	0.318359	-0.00795182
0.740234	0.283203	0.00729378
0.720703	0.271484	0.00722185
0.705078	0.263672	0.00725845
0.392578	0.556641	0.00749499
0.388672	0.552734	0.00721227
0.384766	0.548828	0.00711286
0.751953	0.291016	0.00776202
0.728516	0.275391	0.00766819
0.275391	0.345703	-0.00794776
0.685547	0.255859	0.00711592
0.697266	0.259766	0.00772697
0.673828	0.251953	0.00706329
0.267578	0.373047	-0.00771056
0.662109	0.248047	0.00754901
0.642578	0.244141	0.00691815
0.263672	0.396484	-0.00718382
0.423828	0.279297	0.00685552
0.482422	0.251953	0.00701275
0.615234	0.240234	0.00660416
0.380859	0.544922	0.00720271
0.470703	0.255859	0.00709863
0.365234	0.525391	0.00729878
0.443359	0.267578	0.00726667
0.435547	0.271484	0.0075052
0.451172	0.263672	0.00735657
0.458984	0.259766	0.00776326
0.412109	0.287109	0.00713986
0.513672	0.244141	0.00685113
0.494141	0.248047	0.00748027
0.271484	0.513672	-0.00763854
0.267578	0.498047	-0.00735912
0.275391	0.525391	-0.00764161
0.263672	0.474609	-0.00692361
0.376953	0.322266	0.00646472
0.541016	0.240234	0.00656011
0.619141	0.240234	0.00706217
0.294922	0.564453	-0.00713155
0.263672	0.478516	-0.00749178
0.537109	0.240234	0.00701284
0.361328	0.345703	0.00653962
0.306641	0.580078	-0.00659393
0.373047	0.326172	0.00721843
0.365234	0.337891	0.00712647
0.302734	0.576172	-0.0073101
0.353516	0.361328	0.00665991
0.330078	0.603516	-0.00616688
0.349609	0.494141	0.00686688
0.333984	0.607422	-0.00677739
0.349609	0.369141	0.00736556
0.345703	0.482422	0.00680636
0.345703	0.380859	0.00733145
0.345703	0.615234	-0.00647418
0.341797	0.462891	0.00616343
0.341797	0.400391	0.00657106
0.341797	0.466797	0.00687356
0.369141	0.626953	-0.00634272
0.380859	0.630859	-0.00627539
0.439453	0.630859	-0.00531225
0.462891	0.591797	-0.0067967
0.462891	0.611328	-0.0040576
0.443359	0.630859	-0.0066128
0.458984	0.619141	-0.00504058
0.455078	0.623047	-0.00532934
0.396484	0.634766	-0.0067433
0.400391	0.634766	-0.00621742
0.404297	0.634766	-0.00582182
0.408203	0.634766	-0.0055608
0.412109	0.634766	-0.00544003
0.416016	0.634766	-0.00546636
0.419922	0.634766	-0.00564512
0.423828	0.634766	-0.00598186
0.451172	0.626953	-0.00642123
0.427734	0.634766	-0.00648413
0.462891	0.615234	-0.00578686
0.412109	0.572266	0.00803945
0.892578	0.642578	-0.00800348
0.892578	0.517578	-0.00799384
0.888672	0.478516	-0.0081107
0.884766	0.451172	-0.00830601
0.853516	0.341797	-0.00847332
0.830078	0.298828	-0.00836443
0.775391	0.240234	-0.00824926
0.712891	0.205078	-0.00867125
0.701172	0.201172	-0.00826147
0.689453	0.197266	-0.00833323
0.658203	0.189453	-0.00810612
0.455078	0.193359	-0.00833012
0.494141	0.185547	-0.00816435
0.408203	0.208984	-0.00831276
0.533203	0.181641	-0.00773694
0.599609	0.181641	-0.00780475
0.603516	0.181641	-0.00809953
0.529297	0.181641	-0.00802071
0.861328	0.490234	0.00811649
0.865234	0.509766	0.00836541
0.869141	0.537109	0.00813363
0.873047	0.576172	0.0078553
0.849609	0.443359	0.0080849
0.857422	0.470703	0.00852558
0.333984	0.255859	-0.00816336
0.330078	0.259766	-0.0080091
0.837891	0.408203	0.0085441
0.326172	0.263672	-0.0079934
0.322266	0.267578	-0.00811759
0.814453	0.361328	0.00812536
0.291016	0.310547	-0.00816401
0.396484	0.560547	0.0079527
0.318359	0.271484	-0.00838266
0.798828	0.337891	0.00818203
0.302734	0.291016	-0.00857056
0.294922	0.302734	-0.00871575
0.283203	0.326172	-0.00807485
0.279297	0.333984	-0.00852733
0.271484	0.357422	-0.00799286
0.748047	0.287109	0.00857091
0.736328	0.279297	0.00842981
0.376953	0.541016	0.00748565
0.689453	0.255859	0.00848522
0.677734	0.251953	0.00826852
0.646484	0.244141	0.00771143
0.263672	0.392578	-0.00777421
0.509766	0.244141	0.00763926
0.283203	0.544922	-0.00798371
0.623047	0.240234	0.00756675
0.373047	0.537109	0.00796401
0.666016	0.248047	0.00859374
0.427734	0.275391	0.00808265
0.416016	0.283203	0.00800204
0.466797	0.255859	0.00847307
0.478516	0.251953	0.00821779
0.267578	0.501953	-0.00828097
0.279297	0.537109	-0.00832011
0.287109	0.552734	-0.00801739
0.490234	0.248047	0.00852265
0.396484	0.298828	0.00808328
0.388672	0.306641	0.00792135
0.392578	0.302734	0.00792151
0.505859	0.244141	0.00847577
0.626953	0.240234	0.00811814
0.263672	0.482422	-0.0081165
0.533203	0.240234	0.0075118
0.291016	0.560547	-0.00843413
0.357422	0.513672	0.00792819
0.400391	0.294922	0.00840408
0.384766	0.310547	0.00808493
0.529297	0.240234	0.00805717
0.298828	0.572266	-0.00819644
0.361328	0.521484	0.00847295
0.380859	0.314453	0.00841385
0.353516	0.505859	0.00787409
0.369141	0.330078	0.00813959
0.357422	0.349609	0.00815065
0.337891	0.611328	-0.00758857
0.361328	0.341797	0.00847584
0.349609	0.498047	0.00830478
0.353516	0.357422	0.0082537
0.314453	0.591797	-0.00835409
0.318359	0.595703	-0.00827891
0.345703	0.486328	0.0079649
0.345703	0.376953	0.00849533
0.341797	0.470703	0.00766956
0.341797	0.396484	0.00731713
0.341797	0.615234	-0.00860063
0.349609	0.619141	-0.00780745
0.341797	0.392578	0.00814428
0.357422	0.623047	-0.00754392
0.365234	0.626953	-0.00782502
0.376953	0.630859	-0.00741491
0.337891	0.419922	0.00800031
0.337891	0.423828	0.00776061
0.337891	0.427734	0.00760518
0.337891	0.431641	0.00753445
0.337891	0.435547	0.00754839
0.337891	0.439453	0.00764703
0.337891	0.443359	0.00783068
0.373047	0.630859	-0.00866117
0.388672	0.634766	-0.00816794
0.392578	0.634766	-0.00739511
0.431641	0.634766	-0.00715958
0.447266	0.630859	-0.0081238
0.435547	0.634766	-0.00801547
0.458984	0.623047	-0.00783499
0.455078	0.626953	-0.00850586
0.462891	0.619141	-0.00801154
0.466797	0.595703	-0.00841645
0.466797	0.599609	-0.00723857
0.466797	0.603516	-0.0067025
0.466797	0.607422	-0.00687304
0.466797	0.611328	-0.00773727
0.876953	0.634766	0.00816574
0.873047	0.697266	-0.00978244
0.876953	0.697266	-0.00997877
0.880859	0.697266	-0.0112405
0.884766	0.693359	-0.0105969
0.873047	0.513672	0.011202
0.873047	0.517578	0.0115211
0.873047	0.521484	0.01182
0.876953	0.525391	0.00819709
0.873047	0.509766	0.0108609
0.876953	0.572266	0.0100763
0.876953	0.576172	0.0101068
0.876953	0.580078	0.0101168
0.876953	0.583984	0.0101072
0.876953	0.587891	0.0100785
0.876953	0.591797	0.0100306
0.876953	0.595703	0.00996313
0.876953	0.599609	0.00987576
0.876953	0.603516	0.00976838
0.873047	0.505859	0.0104982
0.869141	0.474609	0.0107558
0.869141	0.478516	0.0112845
0.869141	0.482422	0.0117925
0.873047	0.486328	0.00839086
0.876953	0.607422	0.00962326
0.876953	0.611328	0.0094388
0.876953	0.615234	0.00926527
0.876953	0.568359	0.0100258
0.876953	0.564453	0.00995576
0.876953	0.560547	0.0098664
0.876953	0.619141	0.00910222
0.876953	0.556641	0.00975813
0.873047	0.501953	0.0101171
0.876953	0.552734	0.00963112
0.869141	0.470703	0.0102052
0.865234	0.447266	0.0102607
0.865234	0.451172	0.0109544
0.865234	0.455078	0.011625
0.869141	0.458984	0.00841076
0.419922	0.556641	-0.00928177
0.423828	0.556641	-0.0114892
0.427734	0.560547	-0.0103795
0.876953	0.623047	0.00892828
0.876953	0.626953	0.00869643
0.876953	0.548828	0.00948475
0.873047	0.498047	0.00971742
0.861328	0.427734	0.0102283
0.861328	0.431641	0.0110557
0.861328	0.435547	0.0118582
0.865234	0.439453	0.00879823
0.857422	0.412109	0.0104433
0.857422	0.416016	0.0113873
0.857422	0.419922	0.0123014
0.861328	0.423828	0.00937602
0.876953	0.630859	0.00844248
0.876953	0.544922	0.00931788
0.869141	0.466797	0.0096302
0.853516	0.396484	0.0101202
0.853516	0.400391	0.0111928
0.853516	0.404297	0.0122351
0.857422	0.408203	0.00946936
0.888672	0.677734	-0.00844939
0.876953	0.541016	0.00913103
0.873047	0.494141	0.00929688
0.876953	0.537109	0.00892607
0.865234	0.443359	0.00954234
0.431641	0.564453	-0.00919003
0.876953	0.533203	0.00870228
0.873047	0.490234	0.0088544
0.869141	0.462891	0.00903198
0.876953	0.529297	0.00845929
0.853516	0.392578	0.00901615
0.849609	0.380859	0.00921317
0.849609	0.384766	0.0104279
0.849609	0.388672	0.0116083
0.845703	0.369141	0.00902512
0.845703	0.373047	0.0103576
0.845703	0.376953	0.0116541
0.888672	0.681641	-0.00921487
0.892578	0.646484	-0.00835234
0.837891	0.349609	0.00896918
0.837891	0.353516	0.0105215
0.837891	0.357422	0.0120335
0.841797	0.361328	0.00988201
0.841797	0.365234	0.0113017
0.892578	0.650391	-0.00872793
0.818359	0.314453	0.00993926
0.818359	0.318359	0.0119821
0.822266	0.322266	0.0106061
0.626953	0.201172	0.00889305
0.630859	0.205078	0.0122452
0.634766	0.205078	0.0116448
0.638672	0.205078	0.0110067
0.427734	0.583984	0.00944411
0.888672	0.685547	-0.0102298
0.892578	0.654297	-0.00913184
0.833984	0.341797	0.00927446
0.833984	0.345703	0.010926
0.830078	0.333984	0.00933108
0.830078	0.337891	0.0110846
0.666016	0.208984	0.00929603
0.669922	0.212891	0.0121608
0.673828	0.212891	0.0111422
0.677734	0.212891	0.0100822
0.650391	0.205078	0.00886543
0.654297	0.208984	0.011941
0.658203	0.208984	0.0110991
0.662109	0.208984	0.0102175
0.642578	0.205078	0.0103308
0.595703	0.197266	0.00811892
0.599609	0.201172	0.0117824
0.603516	0.201172	0.0114754
0.607422	0.201172	0.0111336
0.611328	0.201172	0.0107567
0.537109	0.197266	0.00815602
0.525391	0.201172	0.0111821
0.529297	0.201172	0.0115148
0.533203	0.201172	0.011814
0.892578	0.513672	-0.0083065
0.826172	0.326172	0.00912253
0.826172	0.330078	0.0109843
0.802734	0.291016	0.00916749
0.802734	0.294922	0.0115938
0.806641	0.298828	0.0108479
0.681641	0.212891	0.00898031
0.685547	0.216797	0.0116076
0.689453	0.216797	0.0104018
0.693359	0.216797	0.00915282
0.615234	0.201172	0.0103444
0.521484	0.201172	0.0108157
0.482422	0.205078	0.00910766
0.470703	0.208984	0.0105435
0.474609	0.208984	0.0113858
0.478516	0.208984	0.0121898
0.501953	0.201172	0.00847457
0.490234	0.205078	0.0105144
0.494141	0.205078	0.0111645
0.498047	0.205078	0.011779
0.853516	0.572266	-0.0113693
0.853516	0.576172	-0.0117172
0.853516	0.580078	-0.0120469
0.857422	0.583984	-0.00842174
0.853516	0.568359	-0.0110029
0.857422	0.646484	-0.011204
0.857422	0.650391	-0.011264
0.857422	0.654297	-0.0113153
0.857422	0.658203	-0.0113598
0.857422	0.662109	-0.0114003
0.857422	0.666016	-0.0114413
0.857422	0.669922	-0.0114914
0.435547	0.564453	-0.0112728
0.439453	0.568359	-0.0100341
0.892578	0.658203	-0.00956675
0.892578	0.509766	-0.00863841
0.888672	0.474609	-0.00862348
0.814453	0.306641	0.00897378
0.814453	0.310547	0.0111327
0.748047	0.244141	0.0106321
0.751953	0.248047	0.0117948
0.755859	0.248047	0.00958952
0.728516	0.232422	0.0100418
0.732422	0.236328	0.0117295
0.736328	0.236328	0.0098513
0.720703	0.228516	0.0099249
0.724609	0.232422	0.0117971
0.712891	0.224609	0.00951335
0.716797	0.228516	0.0115599
0.697266	0.220703	0.0115805
0.701172	0.220703	0.0102221
0.705078	0.220703	0.00881963
0.646484	0.205078	0.0096172
0.619141	0.201172	0.00989643
0.517578	0.201172	0.0104157
0.451172	0.212891	0.00952573
0.439453	0.216797	0.0098648
0.443359	0.216797	0.0110471
0.447266	0.216797	0.0121885
0.513672	0.201172	0.00998179
0.849609	0.533203	-0.01077
0.849609	0.537109	-0.0113127
0.849609	0.541016	-0.011834
0.853516	0.544922	-0.00842465
0.853516	0.564453	-0.0106185
0.857422	0.642578	-0.0111338
0.857422	0.673828	-0.0115734
0.857422	0.634766	-0.0109587
0.857422	0.638672	-0.0110523
0.857422	0.677734	-0.0117476
0.857422	0.626953	-0.0107332
0.857422	0.630859	-0.0108526
0.857422	0.681641	-0.0121305
0.861328	0.685547	-0.00911009
0.857422	0.623047	-0.0106001
0.431641	0.587891	0.0106615
0.888672	0.689453	-0.0116734
0.892578	0.505859	-0.00898984
0.876953	0.412109	-0.00851798
0.810547	0.302734	0.0099736
0.759766	0.251953	0.0105388
0.763672	0.255859	0.0113508
0.767578	0.255859	0.00894516
0.740234	0.240234	0.011344
0.744141	0.240234	0.00934171
0.708984	0.224609	0.01103
0.623047	0.201172	0.00941269
0.486328	0.205078	0.00982877
0.466797	0.208984	0.00966313
0.462891	0.208984	0.00874514
0.455078	0.212891	0.0105718
0.458984	0.212891	0.0115779
0.427734	0.220703	0.00974075
0.431641	0.220703	0.0110648
0.435547	0.220703	0.0123454
0.509766	0.201172	0.00951392
0.849609	0.529297	-0.0102064
0.845703	0.505859	-0.0102498
0.845703	0.509766	-0.0109468
0.845703	0.513672	-0.0116225
0.849609	0.517578	-0.00839371
0.841797	0.486328	-0.0102422
0.841797	0.490234	-0.0110677
0.841797	0.494141	-0.0118692
0.845703	0.498047	-0.0087876
0.853516	0.560547	-0.0102164
0.857422	0.619141	-0.0104528
0.857422	0.615234	-0.0102908
0.833984	0.455078	-0.0102411
0.833984	0.458984	-0.0113011
0.833984	0.462891	-0.0123302
0.837891	0.466797	-0.00952859
0.857422	0.611328	-0.0101136
0.857422	0.607422	-0.00992088
0.443359	0.572266	-0.00882957
0.892578	0.662109	-0.0100363
0.888672	0.470703	-0.0091571
