0.869141	0.498047	0.0125694
0.869141	0.501953	0.0128392
0.869141	0.369141	-0.0133593
0.873047	0.373047	-0.015819
0.873047	0.376953	-0.0146101
0.865234	0.357422	-0.0136594
0.869141	0.361328	-0.0159654
0.869141	0.365234	-0.014645
0.896484	0.486328	-0.0156606
0.896484	0.490234	-0.0152862
0.896484	0.494141	-0.0149434
0.896484	0.498047	-0.0146367
0.869141	0.505859	0.0123698
0.857422	0.337891	-0.0138287
0.861328	0.341797	-0.015856
0.861328	0.345703	-0.014341
0.861328	0.349609	-0.0128614
0.896484	0.501953	-0.0143692
0.865234	0.353516	-0.0150589
0.853516	0.330078	-0.0135502
0.857422	0.333984	-0.0154353
0.896484	0.505859	-0.0141413
0.849609	0.322266	-0.0135267
0.853516	0.326172	-0.0152583
0.841797	0.310547	-0.0122694
0.845703	0.314453	-0.0137542
0.849609	0.318359	-0.0153352
0.431641	0.591797	0.0120288
0.595703	0.173828	-0.0152031
0.599609	0.173828	-0.01545
0.603516	0.173828	-0.0157289
0.607422	0.177734	-0.0122056
0.451172	0.576172	-0.0129872
0.455078	0.580078	-0.0136381
0.458984	0.583984	-0.0146485
0.458984	0.587891	-0.0125925
0.896484	0.509766	-0.0139513
0.830078	0.291016	-0.0128366
0.833984	0.294922	-0.0138667
0.837891	0.298828	-0.0150057
0.837891	0.302734	-0.0129274
0.705078	0.197266	-0.0131323
0.708984	0.197266	-0.014446
0.712891	0.197266	-0.0157974
0.716797	0.201172	-0.0136291
0.681641	0.189453	-0.013513
0.685547	0.189453	-0.0145531
0.689453	0.189453	-0.0156316
0.693359	0.193359	-0.0130934
0.650391	0.181641	-0.0140937
0.654297	0.181641	-0.0148195
0.658203	0.181641	-0.0155796
0.662109	0.185547	-0.0126272
0.626953	0.177734	-0.014277
0.630859	0.177734	-0.0147901
0.634766	0.177734	-0.0153366
0.638672	0.181641	-0.0121221
0.591797	0.173828	-0.0149881
0.587891	0.173828	-0.0148049
0.529297	0.173828	-0.0157773
0.533203	0.173828	-0.0154974
0.525391	0.177734	-0.0122285
0.537109	0.173828	-0.0152484
0.541016	0.173828	-0.01503
0.865234	0.462891	0.0123981
0.697266	0.193359	-0.0142709
0.701172	0.193359	-0.0154881
0.666016	0.185547	-0.0134703
0.669922	0.185547	-0.0143498
0.673828	0.185547	-0.0152658
0.677734	0.189453	-0.0125095
0.583984	0.173828	-0.014653
0.494141	0.177734	-0.0159053
0.498047	0.177734	-0.0153312
0.490234	0.181641	-0.0126777
0.501953	0.177734	-0.0147903
0.580078	0.173828	-0.0145325
0.576172	0.173828	-0.0144431
0.544922	0.173828	-0.0148421
0.548828	0.173828	-0.0146848
0.896484	0.513672	-0.0137985
0.861328	0.439453	0.0122826
0.841797	0.306641	-0.0142405
0.720703	0.201172	-0.0150837
0.724609	0.205078	-0.0130607
0.646484	0.181641	-0.0134022
0.623047	0.177734	-0.0137969
0.572266	0.173828	-0.0143851
0.552734	0.173828	-0.0145583
0.505859	0.177734	-0.0142825
0.455078	0.185547	-0.0159402
0.458984	0.185547	-0.0150075
0.451172	0.189453	-0.0131415
0.462891	0.185547	-0.0141109
0.568359	0.173828	-0.0143583
0.564453	0.173828	-0.0143624
0.556641	0.173828	-0.0144625
0.560547	0.173828	-0.0143972
0.427734	0.587891	0.0120217
0.896484	0.517578	-0.0136884
0.865234	0.466797	0.0129569
0.818359	0.275391	-0.0128864
0.822266	0.279297	-0.013501
0.826172	0.283203	-0.014233
0.826172	0.287109	-0.0119201
0.748047	0.216797	-0.01292
0.751953	0.216797	-0.0148089
0.755859	0.220703	-0.0134301
0.759766	0.224609	-0.012159
0.619141	0.177734	-0.0133497
0.474609	0.181641	-0.0154543
0.478516	0.181641	-0.0147095
0.470703	0.185547	-0.0124263
0.482422	0.181641	-0.0139992
0.509766	0.177734	-0.0138072
0.771484	0.232422	-0.0121938
0.775391	0.232422	-0.0144558
0.779297	0.236328	-0.0136801
0.783203	0.240234	-0.0130276
0.763672	0.224609	-0.0142354
0.767578	0.228516	-0.0131569
0.740234	0.212891	-0.0126952
0.744141	0.212891	-0.0144715
0.728516	0.205078	-0.0146229
0.732422	0.208984	-0.0127486
0.736328	0.208984	-0.0144151
0.642578	0.181641	-0.0127449
0.615234	0.177734	-0.0129354
0.486328	0.181641	-0.0133221
0.466797	0.185547	-0.0132504
0.443359	0.189453	-0.0152141
0.447266	0.189453	-0.0141584
0.439453	0.193359	-0.012573
0.513672	0.177734	-0.0133639
0.857422	0.451172	0.0131222
0.861328	0.455078	0.0150071
0.861328	0.458984	0.0148189
0.861328	0.462891	0.0138589
0.861328	0.466797	0.0129064
0.865234	0.470703	0.0134874
0.865234	0.474609	0.0139865
0.865234	0.478516	0.0139523
0.865234	0.486328	0.0122916
0.447266	0.572266	-0.0127511
0.896484	0.521484	-0.0136367
0.861328	0.443359	0.0130186
0.849609	0.392578	0.0124248
0.814453	0.271484	-0.0123906
0.787109	0.244141	-0.0124988
0.611328	0.177734	-0.0125541
0.408203	0.201172	-0.0155895
0.412109	0.201172	-0.0141352
0.404297	0.205078	-0.0134905
0.416016	0.201172	-0.012722
0.517578	0.177734	-0.0129528
0.431641	0.193359	-0.014901
0.435547	0.193359	-0.0137177
0.427734	0.197266	-0.0124258
0.419922	0.197266	-0.0150156
0.423828	0.197266	-0.0137004
0.865234	0.482422	0.0131177
0.853516	0.439453	0.0126746
0.857422	0.443359	0.0152611
0.857422	0.447266	0.0141818
0.857422	0.423828	0.0128311
0.853516	0.408203	0.0129018
0.845703	0.380859	0.0126118
0.841797	0.369141	0.0124167
0.521484	0.177734	-0.0125743
0.400391	0.205078	-0.0150446
0.396484	0.208984	-0.0130914
0.849609	0.427734	0.0125629
0.853516	0.431641	0.0150213
0.853516	0.435547	0.0138346
0.841797	0.404297	0.0134565
0.845703	0.408203	0.0156075
0.845703	0.412109	0.0141938
0.845703	0.416016	0.0128143
0.849609	0.419922	0.0151268
0.849609	0.423828	0.0138283
0.896484	0.525391	-0.0136662
0.833984	0.349609	0.0123657
0.810547	0.267578	-0.012018
0.791016	0.248047	-0.0120929
0.392578	0.208984	-0.0147498
0.388672	0.212891	-0.0129529
0.376953	0.216797	-0.0149579
0.380859	0.216797	-0.0130844
0.373047	0.220703	-0.0134934
0.369141	0.224609	-0.0121359
0.384766	0.212891	-0.0147184
0.837891	0.396484	0.0129209
0.841797	0.400391	0.0149547
0.275391	0.330078	-0.0135876
0.271484	0.333984	-0.0156656
0.271484	0.337891	-0.0142604
0.271484	0.341797	-0.0129057
0.259766	0.388672	-0.0122243
0.255859	0.392578	-0.0154041
0.255859	0.396484	-0.0148453
0.255859	0.400391	-0.0143382
0.416016	0.580078	0.0124344
0.419922	0.583984	0.0135612
0.423828	0.587891	0.0144918
0.861328	0.447266	0.0137162
0.830078	0.341797	0.012666
0.806641	0.263672	-0.0117716
0.794922	0.251953	-0.0118136
0.595703	0.201172	0.0118858
0.365234	0.224609	-0.0141857
0.361328	0.228516	-0.013008
0.357422	0.232422	-0.0119472
0.353516	0.232422	-0.0141777
0.349609	0.236328	-0.01331
0.345703	0.240234	-0.0125666
0.833984	0.388672	0.0125936
0.837891	0.392578	0.0145033
0.814453	0.353516	0.0122033
0.818359	0.357422	0.0134782
0.822266	0.361328	0.0148447
0.822266	0.365234	0.0129091
0.291016	0.302734	-0.0120575
0.287109	0.306641	-0.0134543
0.283203	0.310547	-0.0149684
0.283203	0.314453	-0.0131762
0.279297	0.318359	-0.0148851
0.279297	0.322266	-0.0132227
0.275391	0.326172	-0.0151206
0.267578	0.345703	-0.0152315
0.267578	0.349609	-0.0140031
0.267578	0.353516	-0.0128261
0.263672	0.357422	-0.0153868
0.263672	0.361328	-0.0143339
0.263672	0.365234	-0.013332
0.443359	0.568359	-0.0129673
0.263672	0.369141	-0.012382
0.259766	0.373047	-0.0152318
0.259766	0.376953	-0.014403
0.259766	0.380859	-0.0136255
0.658203	0.240234	0.0139549
0.662109	0.240234	0.0149016
0.666016	0.240234	0.0158929
0.669922	0.244141	0.0132581
0.681641	0.248047	0.013055
0.685547	0.248047	0.014302
0.689453	0.248047	0.0155923
0.693359	0.251953	0.0133565
0.255859	0.404297	-0.0138831
0.673828	0.244141	0.0143567
0.677734	0.244141	0.0154978
0.619141	0.232422	0.0146377
0.623047	0.232422	0.0151111
0.626953	0.232422	0.0156278
0.630859	0.236328	0.012403
0.259766	0.494141	-0.0141701
0.259766	0.498047	-0.0150028
0.259766	0.501953	-0.0158909
0.263672	0.505859	-0.0130779
0.255859	0.474609	-0.0146801
0.255859	0.478516	-0.0152281
0.255859	0.482422	-0.0158302
0.259766	0.486328	-0.0126719
0.896484	0.529297	-0.0137987
0.529297	0.232422	0.0157334
0.533203	0.232422	0.0152033
0.525391	0.236328	0.0124886
0.537109	0.232422	0.0147184
0.857422	0.427734	0.0136902
0.849609	0.396484	0.0135383
0.837891	0.361328	0.0132728
0.826172	0.333984	0.0126866
0.822266	0.326172	0.0124324
0.802734	0.259766	-0.0116533
0.798828	0.255859	-0.0116663
0.705078	0.224609	0.0122578
0.650391	0.208984	0.0125107
0.591797	0.201172	0.0121188
0.537109	0.201172	0.0119122
0.501953	0.205078	0.0122046
0.541016	0.201172	0.0121385
0.333984	0.248047	-0.0140157
0.337891	0.248047	-0.0114649
0.330078	0.251953	-0.0137328
0.326172	0.255859	-0.0135829
0.322266	0.259766	-0.0135676
0.318359	0.263672	-0.0136884
0.314453	0.267578	-0.0139437
0.314453	0.271484	-0.0113886
0.830078	0.380859	0.012479
0.833984	0.384766	0.0142624
0.826172	0.369141	0.014423
0.826172	0.373047	0.0125799
0.830078	0.376953	0.0142336
0.306641	0.279297	-0.0124408
0.302734	0.283203	-0.0131621
0.298828	0.287109	-0.0140134
0.298828	0.291016	-0.0118022
0.806641	0.341797	0.0121502
0.810547	0.345703	0.0131675
0.814453	0.349609	0.0142885
0.798828	0.330078	0.0128233
0.802734	0.333984	0.0135512
0.806641	0.337891	0.0143939
0.732422	0.271484	0.0128656
0.736328	0.271484	0.0148537
0.740234	0.275391	0.0136455
0.744141	0.279297	0.0125515
0.259766	0.384766	-0.0128991
0.638672	0.236328	0.0136801
0.642578	0.236328	0.0143862
0.646484	0.236328	0.0151376
0.650391	0.240234	0.0121953
0.255859	0.408203	-0.0134803
0.654297	0.240234	0.0130525
0.615234	0.232422	0.0142077
0.255859	0.470703	-0.0141863
0.259766	0.490234	-0.0133931
0.611328	0.232422	0.0138208
0.255859	0.466797	-0.0137471
0.541016	0.232422	0.014279
0.404297	0.572266	0.0124968
0.408203	0.576172	0.0134719
0.412109	0.580078	0.0145587
0.466797	0.248047	0.0157927
0.470703	0.248047	0.0144629
0.462891	0.251953	0.0135524
0.474609	0.248047	0.0131824
0.478516	0.244141	0.0156464
0.482422	0.244141	0.0144821
0.486328	0.244141	0.0133668
0.509766	0.236328	0.0152769
0.513672	0.236328	0.0145119
0.505859	0.240234	0.0123025
0.517578	0.236328	0.0137914
0.544922	0.232422	0.0138846
0.853516	0.412109	0.0138764
0.845703	0.384766	0.0138285
0.841797	0.373047	0.0137556
0.810547	0.306641	0.0120979
0.693359	0.220703	0.0126425
0.681641	0.216797	0.012531
0.666016	0.212891	0.0128865
0.626953	0.205078	0.0125962
0.587891	0.201172	0.012318
0.583984	0.201172	0.0124838
0.462891	0.212891	0.0124431
0.544922	0.201172	0.0123325
0.548828	0.201172	0.0124943
0.341797	0.244141	-0.0119503
0.294922	0.294922	-0.0128662
0.291016	0.298828	-0.0140588
0.794922	0.326172	0.0122137
0.748047	0.279297	0.0147293
0.751953	0.283203	0.0138278
0.755859	0.287109	0.0130474
0.724609	0.267578	0.0123831
0.728516	0.267578	0.0142573
0.697266	0.251953	0.0147608
0.701172	0.255859	0.0126829
0.705078	0.255859	0.0142062
0.708984	0.259766	0.0122934
0.255859	0.412109	-0.0131302
0.634766	0.236328	0.0130191
0.255859	0.416016	-0.0128332
0.263672	0.509766	-0.0140921
0.263672	0.513672	-0.0151626
0.267578	0.517578	-0.012582
0.271484	0.529297	-0.0127176
0.271484	0.533203	-0.0141148
0.271484	0.537109	-0.0155695
0.275391	0.541016	-0.0135154
0.267578	0.521484	-0.0137845
0.267578	0.525391	-0.0150445
0.607422	0.232422	0.0134773
0.255859	0.462891	-0.013362
0.603516	0.232422	0.0131772
0.494141	0.240234	0.0150359
0.498047	0.240234	0.0140785
0.490234	0.244141	0.0123005
0.501953	0.240234	0.0131674
0.548828	0.232422	0.0135341
0.896484	0.533203	-0.0140477
0.275391	0.544922	-0.0151104
0.279297	0.548828	-0.0132605
0.255859	0.458984	-0.0130304
0.521484	0.236328	0.0131168
0.552734	0.232422	0.0132269
0.861328	0.451172	0.0143799
0.833984	0.353516	0.0139197
0.798828	0.291016	0.0120832
0.767578	0.259766	0.0118671
0.744141	0.244141	0.0125135
0.712891	0.228516	0.0128891
0.646484	0.208984	0.0132531
0.623047	0.205078	0.0131116
0.580078	0.201172	0.0126163
0.482422	0.208984	0.0128217
0.505859	0.205078	0.0127406
0.576172	0.201172	0.0127158
0.572266	0.201172	0.012782
0.552734	0.201172	0.0126234
0.845703	0.517578	-0.0125655
0.568359	0.201172	0.0128153
0.556641	0.201172	0.0127199
0.564453	0.201172	0.0128158
0.560547	0.201172	0.0127839
0.833984	0.462891	-0.0125
0.837891	0.478516	-0.0125521
0.310547	0.275391	-0.0118493
0.791016	0.322266	0.0117251
0.759766	0.291016	0.0123905
0.716797	0.263672	0.0121923
0.720703	0.263672	0.0139513
0.712891	0.259766	0.0139349
0.255859	0.419922	-0.0125891
0.255859	0.423828	-0.0123978
0.279297	0.552734	-0.0149984
0.283203	0.556641	-0.0133646
0.283203	0.560547	-0.0152478
0.287109	0.564453	-0.0138428
0.291016	0.568359	-0.0125851
0.458984	0.251953	0.0150008
0.455078	0.255859	0.0129255
0.255859	0.427734	-0.0122593
0.255859	0.455078	-0.0127514
0.599609	0.232422	0.0129204
0.451172	0.255859	0.0144947
0.447266	0.259766	0.0125942
0.427734	0.267578	0.0148186
0.431641	0.267578	0.0128717
0.423828	0.271484	0.0135
0.419922	0.275391	0.0123104
0.255859	0.451172	-0.012525
0.595703	0.232422	0.0127069
0.556641	0.232422	0.0129629
0.400391	0.568359	0.0116629
0.291016	0.572266	-0.0147087
0.294922	0.576172	-0.013698
0.298828	0.580078	-0.0128464
0.255859	0.447266	-0.0123511
0.591797	0.232422	0.012537
0.587891	0.232422	0.0124108
0.560547	0.232422	0.0127423
0.388672	0.560547	0.0129991
0.392578	0.564453	0.0134379
0.396484	0.568359	0.0140343
0.564453	0.232422	0.0125651
0.361328	0.333984	0.0125122
0.357422	0.337891	0.0137949
0.353516	0.341797	0.0152281
0.353516	0.345703	0.0133943
0.341797	0.373047	0.0133726
0.337891	0.376953	0.0158544
0.337891	0.380859	0.014759
0.337891	0.384766	0.0137366
0.349609	0.353516	0.0134031
0.345703	0.357422	0.0153229
0.345703	0.361328	0.0138179
0.345703	0.365234	0.012381
0.337891	0.388672	0.0127886
0.333984	0.392578	0.0156803
0.333984	0.396484	0.0149038
0.333984	0.400391	0.0142027
0.341797	0.490234	0.0128996
0.341797	0.494141	0.0141873
0.341797	0.498047	0.0155539
0.345703	0.501953	0.0134123
0.333984	0.416016	0.0121731
0.330078	0.419922	0.0157146
0.330078	0.423828	0.015493
0.330078	0.427734	0.0153507
0.333984	0.462891	0.0138527
0.333984	0.466797	0.0145264
0.333984	0.470703	0.0152816
0.337891	0.474609	0.0123424
0.330078	0.431641	0.015288
0.330078	0.435547	0.015305
0.330078	0.439453	0.0154017
0.330078	0.443359	0.0155784
0.333984	0.447266	0.0119784
0.849609	0.544922	-0.0125248
0.857422	0.431641	0.0145165
0.814453	0.314453	0.0131463
0.806641	0.302734	0.0130408
0.755859	0.251953	0.0126351
0.736328	0.240234	0.0130686
0.728516	0.236328	0.0133065
0.720703	0.232422	0.0132388
0.701172	0.224609	0.0136394
0.677734	0.216797	0.013614
0.619141	0.205078	0.0135911
0.451172	0.216797	0.0131969
0.416016	0.228516	0.0126571
0.509766	0.205078	0.013241
0.466797	0.212891	0.0133616
0.841797	0.498047	-0.0129327
0.486328	0.208984	0.0135386
0.830078	0.451172	-0.0130811
0.818359	0.416016	-0.0126188
0.845703	0.521484	-0.0131696
0.787109	0.318359	0.0113614
0.763672	0.294922	0.0118597
0.439453	0.564453	-0.0136078
0.767578	0.298828	0.0114571
0.431641	0.560547	-0.0124224
0.896484	0.537109	-0.0144181
0.255859	0.431641	-0.0121735
0.443359	0.259766	0.0142874
0.439453	0.263672	0.0125724
0.435547	0.263672	0.0143922
0.255859	0.435547	-0.0121403
0.255859	0.439453	-0.012159
0.416016	0.275391	0.0144653
0.412109	0.279297	0.0134928
0.408203	0.283203	0.0126606
0.255859	0.443359	-0.0122292
0.583984	0.232422	0.0123281
0.568359	0.232422	0.0124309
0.302734	0.583984	-0.0121586
0.396484	0.291016	0.0139544
0.400391	0.291016	0.0114297
0.392578	0.294922	0.0136429
0.388672	0.298828	0.0134846
0.384766	0.302734	0.0134821
0.580078	0.232422	0.0122886
0.576172	0.232422	0.0122925
0.380859	0.306641	0.0136362
0.376953	0.310547	0.0139466
0.376953	0.314453	0.0114312
0.572266	0.232422	0.01234
0.369141	0.322266	0.0126997
0.365234	0.326172	0.0135727
0.361328	0.330078	0.0146032
0.384766	0.556641	0.0127282
0.349609	0.349609	0.0150742
0.353516	0.517578	0.0132368
0.353516	0.521484	0.0151637
0.357422	0.525391	0.0138539
0.361328	0.529297	0.0127243
0.365234	0.533203	0.0117802
0.365234	0.537109	0.0141072
0.369141	0.541016	0.0134591
0.373047	0.544922	0.012998
0.341797	0.369141	0.0146386
0.349609	0.509766	0.0130916
0.349609	0.513672	0.0148333
0.345703	0.505859	0.0149666
0.333984	0.404297	0.0135782
0.337891	0.478516	0.0132804
0.337891	0.482422	0.0143004
0.337891	0.486328	0.0154014
0.361328	0.630859	-0.0129473
0.365234	0.634766	-0.0150074
0.369141	0.634766	-0.0136236
0.373047	0.634766	-0.0123326
0.333984	0.408203	0.0130311
0.333984	0.458984	0.0132607
0.384766	0.638672	-0.012812
0.388672	0.642578	-0.0157375
0.392578	0.642578	-0.0150265
0.396484	0.642578	-0.0144287
0.892578	0.548828	-0.0124455
0.462891	0.591797	-0.0141676
0.462891	0.595703	-0.0125209
0.853516	0.416016	0.0148189
0.849609	0.400391	0.0146174
0.837891	0.365234	0.0146965
0.830078	0.345703	0.0143279
0.818359	0.322266	0.0138854
0.794922	0.287109	0.0125584
0.771484	0.263672	0.0123966
0.689453	0.220703	0.0138759
0.662109	0.212891	0.0137935
0.642578	0.208984	0.0139571
0.615234	0.205078	0.0140349
0.439453	0.220703	0.0135014
0.427734	0.224609	0.0133345
0.513672	0.205078	0.0137065
0.408203	0.232422	0.0130942
0.384766	0.244141	0.0126378
0.400391	0.236328	0.0132449
0.392578	0.240234	0.0130961
0.833984	0.466797	-0.013493
0.837891	0.482422	-0.0134397
0.841797	0.501953	-0.0136792
0.822266	0.427734	-0.0131752
0.826172	0.439453	-0.0133173
0.845703	0.525391	-0.0137491
0.341797	0.275391	0.0112202
0.814453	0.408203	-0.013198
0.794922	0.369141	-0.0125841
0.310547	0.318359	0.0125322
0.783203	0.314453	0.0111255
0.298828	0.341797	0.0123561
0.779297	0.310547	0.0110176
0.302734	0.333984	0.0127734
0.771484	0.302734	0.0111829
0.294922	0.353516	0.0129091
0.775391	0.306641	0.0110367
0.291016	0.365234	0.0127981
0.658203	0.267578	-0.0122406
0.287109	0.380859	0.0129142
0.681641	0.275391	-0.0124669
0.283203	0.400391	0.0125566
0.669922	0.271484	-0.0126245
0.619141	0.259766	-0.0122423
0.287109	0.494141	0.0124249
0.283203	0.474609	0.0122734
0.404297	0.287109	0.0119717
0.380859	0.552734	0.0126346
0.306641	0.587891	-0.0116392
0.537109	0.259766	-0.0122621
0.373047	0.318359	0.0119858
0.330078	0.611328	-0.0122948
0.333984	0.615234	-0.0130609
0.337891	0.619141	-0.0140169
0.341797	0.619141	-0.0118928
0.345703	0.623047	-0.013155
0.349609	0.626953	-0.0146029
0.353516	0.626953	-0.0127939
0.376953	0.548828	0.0127237
0.357422	0.630859	-0.0145486
0.376953	0.638672	-0.0148273
0.380859	0.638672	-0.0137681
0.333984	0.412109	0.0125625
0.333984	0.455078	0.0127507
0.400391	0.642578	-0.013948
0.333984	0.451172	0.0123232
0.849609	0.548828	-0.0129956
0.404297	0.642578	-0.0135881
0.408203	0.642578	-0.0133528
0.439453	0.638672	-0.0128288
0.427734	0.642578	-0.0142023
0.431641	0.642578	-0.0148215
0.435547	0.642578	-0.0156039
0.845703	0.388672	0.0150126
0.841797	0.376953	0.0150574
0.826172	0.337891	0.0144614
0.822266	0.330078	0.014315
0.791016	0.283203	0.0128949
0.775391	0.267578	0.0127885
0.759766	0.255859	0.013517
0.748047	0.248047	0.0137376
0.708984	0.228516	0.0143835
0.611328	0.205078	0.0144433
0.490234	0.208984	0.0142189
0.470703	0.212891	0.0142408
0.455078	0.216797	0.0142484
0.517578	0.205078	0.0141378
0.419922	0.228516	0.0141476
0.373047	0.251953	0.0129678
0.361328	0.259766	0.012401
0.837891	0.486328	-0.0143003
0.830078	0.455078	-0.0141681
0.841797	0.505859	-0.0143963
0.845703	0.529297	-0.0143072
0.818359	0.419922	-0.0140598
0.810547	0.400391	-0.0135531
0.326172	0.294922	0.0124481
0.806641	0.392578	-0.013678
0.798828	0.376953	-0.0132083
0.779297	0.345703	-0.0121169
0.802734	0.384766	-0.0135687
0.318359	0.306641	0.0129907
0.787109	0.357422	-0.0127478
0.306641	0.326172	0.0128352
0.740234	0.306641	-0.0118025
0.728516	0.298828	-0.0121944
0.283203	0.404297	0.0130645
0.419922	0.552734	-0.0124314
0.896484	0.541016	-0.0149104
0.287109	0.384766	0.0137204
0.689453	0.279297	-0.0132203
0.654297	0.267578	-0.0132302
0.638672	0.263672	-0.0129215
0.283203	0.408203	0.0135144
0.615234	0.259766	-0.0127149
0.298828	0.529297	0.0126004
0.291016	0.505859	0.0131937
0.287109	0.490234	0.0132867
0.283203	0.470703	0.0128163
0.474609	0.275391	-0.0124731
0.486328	0.271484	-0.0126868
0.517578	0.263672	-0.0129469
0.541016	0.259766	-0.0127362
0.294922	0.517578	0.0132676
0.302734	0.537109	0.0128924
0.310547	0.552734	0.0122181
0.611328	0.259766	-0.01314
0.283203	0.466797	0.0132987
0.310547	0.591797	-0.0112923
0.501953	0.267578	-0.0132877
0.544922	0.259766	-0.0131605
0.326172	0.607422	-0.0117194
0.322266	0.603516	-0.0113335
0.466797	0.599609	-0.0148432
0.466797	0.603516	-0.0138504
0.466797	0.607422	-0.0132649
0.365234	0.384766	-0.0123674
0.361328	0.400391	-0.0124844
0.357422	0.427734	-0.0118197
0.357422	0.431641	-0.0118986
0.357422	0.435547	-0.0118845
0.412109	0.642578	-0.0132459
0.892578	0.552734	-0.0134037
0.416016	0.642578	-0.0132716
0.419922	0.642578	-0.0134349
0.423828	0.642578	-0.0137426
0.455078	0.630859	-0.012128
0.451172	0.634766	-0.0134115
0.443359	0.638672	-0.0139881
0.447266	0.638672	-0.0153296
0.849609	0.552734	-0.0134792
0.857422	0.435547	0.015307
0.810547	0.310547	0.0142854
0.802734	0.298828	0.0138527
0.787109	0.279297	0.0130895
0.779297	0.271484	0.0130382
0.673828	0.216797	0.014652
0.658203	0.212891	0.0146587
0.697266	0.224609	0.0149736
0.638672	0.208984	0.014623
0.607422	0.205078	0.0148164
0.521484	0.205078	0.0145347
0.443359	0.220703	0.0146917
0.431641	0.224609	0.0146711
0.494141	0.208984	0.014864
0.525391	0.205078	0.0148968
0.412109	0.232422	0.0146974
0.380859	0.248047	0.0139478
0.833984	0.470703	-0.0144605
0.357422	0.263672	0.0130104
0.826172	0.443359	-0.0145134
0.822266	0.431641	-0.0144897
0.845703	0.533203	-0.0148474
0.330078	0.291016	0.0130463
0.791016	0.365234	-0.0138133
0.775391	0.341797	-0.0127205
0.298828	0.345703	0.013808
0.744141	0.310547	-0.012475
0.427734	0.556641	-0.0135593
0.314453	0.314453	0.013893
0.294922	0.357422	0.0141605
0.291016	0.369141	0.0138537
0.720703	0.294922	-0.0130547
0.732422	0.302734	-0.0132205
0.712891	0.291016	-0.0135805
0.705078	0.287109	-0.0137818
0.697266	0.283203	-0.0136602
0.677734	0.275391	-0.0137854
0.666016	0.271484	-0.0137776
0.287109	0.388672	0.0144685
0.634766	0.263672	-0.0136462
0.283203	0.412109	0.0139059
0.650391	0.267578	-0.0141682
0.306641	0.544922	0.0127729
0.466797	0.279297	-0.0131748
0.287109	0.486328	0.0140857
0.318359	0.564453	0.0120952
0.607422	0.259766	-0.0135175
0.283203	0.462891	0.0137204
0.314453	0.595703	-0.0111226
0.435547	0.294922	-0.0125222
0.416016	0.548828	-0.0132971
0.458984	0.283203	-0.0135479
0.478516	0.275391	-0.0138316
0.490234	0.271484	-0.0138592
0.521484	0.263672	-0.0136779
0.423828	0.302734	-0.0122789
0.548828	0.259766	-0.0135359
0.404297	0.541016	-0.0119419
0.283203	0.416016	0.0142387
0.291016	0.501953	0.0142608
0.603516	0.259766	-0.0138476
0.283203	0.458984	0.0140819
0.451172	0.287109	-0.0135736
0.443359	0.291016	-0.0132356
0.318359	0.599609	-0.0111352
0.505859	0.267578	-0.0142291
0.404297	0.318359	-0.0113085
0.552734	0.259766	-0.0138635
0.380859	0.349609	-0.0121847
0.400391	0.537109	-0.0121568
0.388672	0.337891	-0.0121757
0.376953	0.357422	-0.0126432
0.373047	0.365234	-0.0126259
0.392578	0.529297	-0.0119472
0.380859	0.513672	-0.0121559
0.376953	0.505859	-0.0128903
0.369141	0.490234	-0.0126692
0.357422	0.599609	0.0128316
0.369141	0.376953	-0.0135232
0.373047	0.498047	-0.0130581
0.365234	0.388672	-0.0134738
0.365234	0.478516	-0.0129422
0.373047	0.607422	0.0130616
0.361328	0.404297	-0.0132161
0.361328	0.462891	-0.0129571
0.361328	0.458984	-0.0136481
0.396484	0.615234	0.0123899
0.466797	0.611328	-0.0131697
0.400391	0.615234	0.0130055
0.849609	0.556641	-0.0140505
0.458984	0.626953	-0.0117773
0.466797	0.615234	-0.0136145
0.462891	0.623047	-0.0126142
0.466797	0.619141	-0.0145969
0.435547	0.599609	0.0135735
0.853516	0.419922	0.0157225
0.849609	0.404297	0.0156583
0.833984	0.357422	0.0154335
0.783203	0.275391	0.0131389
0.740234	0.244141	0.0144926
0.763672	0.259766	0.014265
0.732422	0.240234	0.0149208
0.716797	0.232422	0.0148488
0.724609	0.236328	0.0150327
0.685547	0.220703	0.0150616
0.634766	0.208984	0.0152514
0.654297	0.212891	0.0154835
0.603516	0.205078	0.0151547
0.474609	0.212891	0.0150807
0.458984	0.216797	0.0152574
0.498047	0.208984	0.0154741
0.529297	0.205078	0.0152239
0.404297	0.236328	0.0149662
0.388672	0.244141	0.0146013
0.396484	0.240234	0.0149377
0.369141	0.255859	0.0139385
0.837891	0.490234	-0.0151353
0.841797	0.509766	-0.0150855
0.353516	0.267578	0.013472
0.830078	0.458984	-0.015223
0.814453	0.412109	-0.0147296
0.435547	0.560547	-0.0145688
0.833984	0.474609	-0.0154035
0.333984	0.287109	0.0134976
0.783203	0.353516	-0.0136812
0.322266	0.302734	0.0139716
0.794922	0.373047	-0.0146011
0.310547	0.322266	0.0144191
0.771484	0.337891	-0.0131877
0.306641	0.330078	0.0145753
0.302734	0.337891	0.0143673
0.748047	0.314453	-0.0130058
0.845703	0.537109	-0.0153697
0.767578	0.333984	-0.013514
0.751953	0.318359	-0.0133931
0.291016	0.373047	0.0148496
0.724609	0.298828	-0.014291
0.896484	0.544922	-0.015528
0.685547	0.279297	-0.0146636
