0.255859	0.173828	0.000603738
0.189453	0.248047	0.000655878
0.150391	0.373047	0.00145293
0.181641	0.669922	0.000472395
0.673828	0.771484	-0.000621864
0.685547	0.763672	-0.000816046
0.166016	0.556641	-0.000433025
0.158203	0.451172	-0.000744151
0.158203	0.470703	-0.000705652
0.369141	0.791016	0.00041401
0.603516	0.779297	0.000994762
0.638672	0.763672	0.0014436
0.787109	0.505859	-0.000113752
0.720703	0.689453	0.0020371
0.361328	0.298828	-0.00284906
0.728516	0.384766	0.00245726
0.759766	0.482422	0.00133058
0.287109	0.509766	-0.00273166
0.318359	0.142578	0.00167244
0.224609	0.736328	-0.000489986
0.236328	0.748047	-0.000533923
0.177734	0.314453	-0.000381065
0.162109	0.529297	-0.000581214
0.177734	0.607422	-0.00014943
0.720703	0.732422	-0.00112873
0.193359	0.650391	0.000330498
0.205078	0.673828	0.00062701
0.158203	0.455078	-0.000787125
0.158203	0.466797	-0.000763696
0.158203	0.458984	-0.000804526
0.158203	0.462891	-0.000796652
0.341797	0.783203	0.000482024
0.751953	0.369141	-0.00107694
0.732422	0.337891	-0.00162455
0.345703	0.142578	-0.000500537
0.630859	0.767578	0.00126357
0.591797	0.783203	0.0007408
0.544922	0.794922	0.000381054
0.787109	0.548828	5.54587e-05
0.638672	0.267578	-0.00130969
0.736328	0.400391	0.00213539
0.314453	0.353516	-0.00274463
0.658203	0.310547	0.00285208
0.548828	0.248047	-0.000906161
0.505859	0.248047	-0.00102317
0.291016	0.529297	-0.00277969
0.357422	0.138672	-0.000518212
0.318359	0.455078	0.00373725
0.240234	0.185547	0.000360474
0.181641	0.263672	0.000923419
0.154297	0.580078	0.00130962
0.330078	0.138672	0.00186604
0.150391	0.556641	0.00141482
0.189453	0.685547	0.000417864
0.705078	0.748047	-0.00105629
0.169922	0.576172	-0.000464242
0.185547	0.630859	1.78608e-05
0.783203	0.587891	5.08783e-05
0.755859	0.376953	-0.00094177
0.779297	0.447266	-0.000191148
0.388672	0.794922	0.00014103
0.658203	0.751953	0.00157581
0.787109	0.509766	9.02428e-05
0.384766	0.283203	-0.00218718
0.439453	0.259766	-0.00143464
0.732422	0.392578	0.0021362
0.669922	0.318359	0.00289792
0.306641	0.369141	-0.00235115
0.626953	0.294922	0.00244756
0.423828	0.298828	0.00316469
0.416016	0.302734	0.00324863
0.287109	0.435547	-0.00214768
0.490234	0.279297	0.00236968
0.326172	0.412109	0.00365705
0.322266	0.427734	0.00361335
0.587891	0.556641	0.00288454
0.318359	0.482422	0.00371813
0.298828	0.150391	0.00145365
0.185547	0.255859	0.000921909
0.185547	0.677734	0.000571719
0.208984	0.716797	5.40257e-05
0.228516	0.740234	-0.000365871
0.232422	0.744141	-0.000381556
0.255859	0.763672	-0.000109052
0.208984	0.244141	0.000121878
0.216797	0.232422	0.00024523
0.181641	0.302734	-0.000432886
0.279297	0.173828	8.62508e-05
0.267578	0.181641	0.000277039
0.166016	0.365234	-0.000726411
0.603516	0.802734	0.000419142
0.162109	0.392578	-0.00081147
0.416016	0.798828	-6.99619e-05
0.787109	0.544922	0.000229328
0.517578	0.798828	0.000103395
0.615234	0.259766	-0.000911113
0.427734	0.263672	-0.00143178
0.755859	0.599609	0.000963898
0.744141	0.419922	0.00164136
0.748047	0.431641	0.00141781
0.310547	0.361328	-0.00236585
0.544922	0.248047	-0.000679623
0.509766	0.248047	-0.000773917
0.294922	0.400391	-0.00205526
0.455078	0.287109	0.00261921
0.443359	0.291016	0.00269129
0.302734	0.564453	-0.00294622
0.568359	0.279297	0.00206454
0.318359	0.458984	0.00350798
0.318359	0.478516	0.00349409
0.373047	0.123047	-0.00214388
0.376953	0.126953	0.00225392
0.146484	0.408203	0.00171397
0.146484	0.521484	0.00164527
0.173828	0.650391	0.000945204
0.267578	0.771484	0.000158469
0.349609	0.806641	0.000818479
0.365234	0.810547	0.000851943
0.248047	0.197266	0.000443247
0.384766	0.814453	0.00091991
0.169922	0.345703	-0.000769854
0.412109	0.818359	0.00101349
0.615234	0.798828	0.00038687
0.181641	0.619141	-0.000278193
0.716797	0.736328	-0.000905514
0.197266	0.658203	0.000164103
0.201172	0.666016	0.000260125
0.255859	0.736328	0.0010702
0.771484	0.638672	8.4212e-05
0.740234	0.349609	-0.00114198
0.775391	0.431641	-7.79661e-05
0.787109	0.513672	0.000256238
0.626953	0.263672	-0.000822543
0.408203	0.271484	-0.00157501
0.455078	0.255859	-0.00105271
0.474609	0.251953	-0.000892161
0.322266	0.341797	-0.00240017
0.759766	0.576172	0.000830504
0.298828	0.388672	-0.00203352
0.603516	0.287109	0.00196092
0.291016	0.416016	-0.00184557
0.470703	0.283203	0.00227432
0.287109	0.505859	-0.00214888
0.322266	0.509766	0.00360033
0.318359	0.462891	0.0033543
0.318359	0.466797	0.00327622
0.318359	0.474609	0.00334604
0.318359	0.470703	0.0032735
0.232422	0.212891	0.00041897
0.708984	0.744141	-0.000870883
0.748047	0.693359	-0.000313043
0.232422	0.712891	0.00092956
0.767578	0.650391	2.61538e-05
0.759766	0.669922	-5.36773e-05
0.283203	0.755859	0.000587833
0.783203	0.470703	0.000179276
0.693359	0.298828	-0.00135379
0.669922	0.283203	-0.00112008
0.708984	0.705078	0.00163725
0.787109	0.541016	0.000365005
0.787109	0.517578	0.000384254
0.740234	0.650391	0.00104533
0.599609	0.255859	-0.00063537
0.751953	0.615234	0.000803234
0.373047	0.291016	-0.00204857
0.392578	0.279297	-0.0016458
0.580078	0.251953	-0.000597836
0.357422	0.302734	-0.00233755
0.712891	0.361328	0.00229822
0.333984	0.326172	-0.00247879
0.755859	0.462891	0.00089317
0.650391	0.306641	0.00221833
0.759766	0.486328	0.000790833
0.541016	0.248047	-0.000499782
0.513672	0.248047	-0.00057242
0.634766	0.298828	0.00202534
0.615234	0.291016	0.00187552
0.587891	0.283203	0.00178675
0.326172	0.525391	0.00371511
0.275391	0.162109	0.00122122
0.166016	0.626953	0.00129478
0.201172	0.705078	0.000411226
0.525391	0.818359	0.00104594
0.173828	0.591797	-0.000621867
0.712891	0.740234	-0.000820052
0.271484	0.748047	0.000653162
0.673828	0.740234	0.00140628
0.646484	0.271484	-0.000786681
0.787109	0.537109	0.000462416
0.724609	0.681641	0.00119908
0.787109	0.521484	0.000474602
0.400391	0.275391	-0.00144458
0.720703	0.373047	0.00192775
0.537109	0.248047	-0.000366979
0.517578	0.248047	-0.000418743
0.306641	0.572266	-0.00269251
0.310547	0.580078	-0.00282385
0.287109	0.439453	-0.00163013
0.294922	0.541016	-0.00213533
0.564453	0.279297	0.00153309
0.494141	0.279297	0.00180394
0.322266	0.431641	0.00285206
0.216797	0.208984	0.000576349
0.162109	0.318359	0.00160224
0.314453	0.794922	0.000779646
0.244141	0.201172	0.000242384
0.173828	0.330078	-0.000906857
0.552734	0.814453	0.00100418
0.634766	0.791016	0.000475499
0.162109	0.525391	-0.00103763
0.779297	0.607422	0.00042048
0.322266	0.775391	2.47843e-05
0.513672	0.798828	-0.000338278
0.787109	0.533203	0.000521744
0.787109	0.525391	0.000527613
0.787109	0.529297	0.000543366
0.642578	0.302734	0.00194506
0.533203	0.248047	-0.000281681
0.521484	0.248047	-0.00031282
0.298828	0.552734	-0.00218111
0.291016	0.525391	-0.00187297
0.345703	0.369141	0.00310117
0.287109	0.501953	-0.00162779
0.333984	0.392578	0.00289768
0.435547	0.669922	-0.00331561
0.583984	0.564453	0.00283135
0.158203	0.333984	0.00172854
0.236328	0.208984	0.000217062
0.189453	0.283203	-0.000692688
0.326172	0.150391	-0.000778856
0.572266	0.810547	0.00100436
0.666016	0.775391	0.000175093
0.751953	0.685547	7.44188e-05
0.251953	0.732422	0.000709016
0.763672	0.396484	-5.74576e-05
0.783203	0.583984	0.000616591
0.728516	0.333984	-0.000960317
0.611328	0.775391	0.000236375
0.419922	0.798828	-0.000500366
0.662109	0.279297	-0.000685357
0.541016	0.794922	-0.000324076
0.337891	0.322266	-0.0020702
0.751953	0.447266	0.000712256
0.673828	0.322266	0.00209362
0.759766	0.572266	0.000335101
0.529297	0.248047	-0.000244205
0.525391	0.248047	-0.000254615
0.326172	0.416016	0.00258588
0.322266	0.505859	0.00282937
0.291016	0.154297	0.00168236
0.236328	0.189453	0.000722818
0.169922	0.638672	0.00133443
0.240234	0.205078	0.00016349
0.162109	0.396484	-0.00125296
0.166016	0.552734	-0.00109778
0.732422	0.716797	-0.000227855
0.220703	0.697266	0.000308395
0.755859	0.677734	0.000156851
0.212891	0.685547	7.47909e-05
0.236328	0.716797	0.000614918
0.357422	0.787109	-0.00038593
0.576172	0.787109	-0.000122872
0.681641	0.291016	-0.000786377
0.560547	0.791016	-0.000226301
0.654297	0.275391	-0.000575205
0.716797	0.693359	0.000975446
0.736328	0.658203	0.000617511
0.353516	0.306641	-0.00197758
0.740234	0.412109	0.000908245
0.478516	0.251953	-0.0002499
0.759766	0.490234	0.000296874
0.404297	0.310547	0.00243044
0.435547	0.294922	0.00191413
0.353516	0.357422	0.00303002
0.287109	0.443359	-0.00117289
0.498047	0.279297	0.00129609
0.587891	0.552734	0.001119
0.580078	0.572266	0.00313013
0.498047	0.669922	-0.00344652
0.455078	0.634766	0.00376103
0.376953	0.123047	-0.00140226
0.376953	0.130859	0.00149949
0.380859	0.126953	0.00283494
0.283203	0.158203	0.00158879
0.146484	0.412109	0.00204084
0.146484	0.517578	0.00197653
0.416016	0.818359	0.00144415
0.587891	0.806641	0.00105698
0.689453	0.759766	-2.79523e-05
0.775391	0.623047	0.000648357
0.373047	0.791016	-0.00048438
0.392578	0.794922	-0.000551873
0.650391	0.755859	0.000604919
0.705078	0.708984	0.00105638
0.728516	0.673828	0.000686455
0.744141	0.638672	0.000408951
0.748047	0.626953	0.000334275
0.576172	0.251953	2.04162e-05
0.755859	0.595703	0.000182701
0.662109	0.314453	0.00167865
0.302734	0.380859	-0.00119659
0.392578	0.318359	0.00263093
0.291016	0.419922	-0.00101392
0.458984	0.287109	0.00149344
0.474609	0.283203	0.00140166
0.560547	0.279297	0.00105809
0.341797	0.376953	0.0026144
0.361328	0.638672	-0.00302109
0.373047	0.646484	-0.00303183
0.337891	0.384766	0.00254789
0.287109	0.498047	-0.00116835
0.330078	0.404297	0.00234018
0.396484	0.658203	-0.00286941
0.333984	0.544922	0.00317382
0.419922	0.666016	-0.00278845
0.322266	0.435547	0.00216486
0.439453	0.669922	-0.00270475
0.419922	0.626953	0.00360064
0.478516	0.634766	0.00356206
0.173828	0.283203	0.00157195
0.150391	0.376953	0.00201757
0.337891	0.802734	0.00126248
0.205078	0.251953	-0.000619913
0.521484	0.818359	0.00147295
0.248047	0.728516	0.000482913
0.771484	0.419922	0.000427519
0.779297	0.451172	0.000619353
0.697266	0.302734	-0.000741247
0.783203	0.474609	0.000735926
0.677734	0.736328	0.00087684
0.732422	0.666016	0.000495043
0.419922	0.267578	-0.000547093
0.349609	0.310547	-0.00176966
0.443359	0.259766	-0.000311581
0.341797	0.318359	-0.001816
0.708984	0.357422	0.00160677
0.458984	0.255859	-0.000149848
0.318359	0.349609	-0.00141772
0.294922	0.404297	-0.000963681
0.583984	0.283203	0.000955503
0.341797	0.560547	0.00323859
0.337891	0.552734	0.0029756
0.326172	0.521484	0.0026159
0.373047	0.134766	-0.00122946
0.458984	0.634766	0.0034637
0.462891	0.634766	0.00327098
0.474609	0.634766	0.00332911
0.154297	0.353516	0.0020014
0.150391	0.552734	0.00197568
0.326172	0.798828	0.00125967
0.287109	0.169922	-0.000720181
0.166016	0.369141	-0.0013792
0.189453	0.638672	-0.000746499
0.740234	0.705078	0.000151872
0.240234	0.720703	0.000434604
0.291016	0.759766	-0.000119251
0.744141	0.357422	-0.000187746
0.767578	0.408203	0.000446902
0.662109	0.748047	0.000582661
0.423828	0.798828	-0.000894283
0.509766	0.798828	-0.000744265
0.380859	0.287109	-0.000940083
0.369141	0.294922	-0.0011624
0.345703	0.314453	-0.00171554
0.724609	0.380859	0.0010659
0.326172	0.337891	-0.00145196
0.755859	0.466797	0.000114171
0.759766	0.568359	-0.000114749
0.623047	0.294922	0.000979024
0.599609	0.287109	0.000883007
0.326172	0.603516	-0.00248085
0.318359	0.591797	-0.00211876
0.447266	0.291016	0.00136279
0.291016	0.521484	-0.00102952
0.287109	0.447266	-0.000776181
0.501953	0.279297	0.000846316
0.380859	0.650391	-0.00253754
0.388672	0.654297	-0.0024844
0.408203	0.662109	-0.0024034
0.330078	0.533203	0.00246195
0.322266	0.501953	0.00213585
0.513672	0.666016	-0.00307539
0.494141	0.669922	-0.00280894
0.501953	0.630859	0.00340378
0.466797	0.634766	0.00318376
0.470703	0.634766	0.00320297
0.220703	0.205078	0.000911202
0.205078	0.224609	0.00115591
0.158203	0.595703	0.00188579
0.251953	0.759766	0.000640533
0.263672	0.185547	-0.000520686
0.388672	0.814453	0.00158607
0.642578	0.787109	0.000812962
0.658203	0.779297	0.000674327
0.169922	0.572266	-0.00129059
0.162109	0.521484	-0.0014664
0.244141	0.724609	0.000391
0.314453	0.771484	-0.000436368
0.333984	0.779297	-0.000607715
0.599609	0.779297	-0.000369428
0.587891	0.783203	-0.000479915
0.611328	0.259766	0.000179924
0.595703	0.255859	0.00023809
0.431641	0.263672	-0.000135086
0.748047	0.435547	0.000223455
0.744141	0.423828	0.000278333
0.677734	0.326172	0.00143707
0.759766	0.494141	-0.00015118
0.298828	0.392578	-0.000740414
0.412109	0.306641	0.00173477
0.427734	0.298828	0.00148681
0.302734	0.560547	-0.00140793
0.556641	0.279297	0.000639972
0.287109	0.494141	-0.000770461
0.572266	0.583984	0.00304214
0.443359	0.669922	-0.00217444
0.435547	0.630859	0.00298877
0.232422	0.193359	0.00097034
0.197266	0.236328	0.00129901
0.154297	0.576172	0.00204373
0.212891	0.720703	0.000774979
0.275391	0.775391	0.000991639
0.220703	0.228516	-0.000561838
0.193359	0.275391	-0.00109146
0.650391	0.783203	0.000884187
0.677734	0.767578	0.000485343
0.345703	0.783203	-0.000732116
0.736328	0.345703	-0.000143591
0.724609	0.330078	-0.000435951
0.783203	0.580078	0.00114241
0.619141	0.771484	-0.000256932
0.634766	0.267578	0.00012544
0.751953	0.611328	-0.000178878
0.736328	0.404297	0.000474465
0.482422	0.251953	0.000342859
0.306641	0.373047	-0.000708261
0.611328	0.291016	0.000604428
0.419922	0.302734	0.00142256
0.357422	0.353516	0.0022227
0.294922	0.537109	-0.0010237
0.287109	0.451172	-0.000440242
0.326172	0.419922	0.00158686
0.349609	0.572266	0.00291069
0.322266	0.439453	0.00155238
0.525391	0.662109	-0.00289093
0.513672	0.626953	0.00302374
0.380859	0.123047	-0.000689466
0.380859	0.130859	0.00050596
0.384766	0.126953	0.00304348
0.162109	0.611328	0.00189623
0.306641	0.791016	0.00137338
0.318359	0.154297	-0.00125474
0.369141	0.810547	0.00170231
0.169922	0.349609	-0.00158766
0.548828	0.814453	0.00166391
0.162109	0.400391	-0.00166714
0.177734	0.603516	-0.00126881
0.763672	0.658203	0.000906899
0.267578	0.744141	-0.000173653
0.298828	0.763672	-0.000518232
0.306641	0.767578	-0.000620526
0.779297	0.603516	0.00119737
0.759766	0.388672	0.000498879
0.775391	0.435547	0.000913357
0.642578	0.759766	-5.42074e-05
0.681641	0.732422	0.000484015
0.537109	0.794922	-0.000991677
0.701172	0.712891	0.000612085
0.505859	0.798828	-0.00111514
0.728516	0.388672	0.000542909
0.716797	0.369141	0.000879508
0.572266	0.251953	0.000589733
0.732422	0.396484	0.000349384
0.705078	0.353516	0.0010606
0.314453	0.357422	-0.000811816
0.759766	0.564453	-0.000519289
0.654297	0.310547	0.00082136
0.388672	0.322266	0.00191051
0.349609	0.365234	0.00186362
0.357422	0.634766	-0.00224992
0.478516	0.283203	0.000589254
0.552734	0.279297	0.00027931
0.505859	0.279297	0.000454768
0.287109	0.490234	-0.000434031
0.423828	0.666016	-0.00184263
0.583984	0.560547	0.0010909
0.322266	0.498047	0.00151958
0.412109	0.623047	0.00277921
0.490234	0.669922	-0.00225585
0.166016	0.306641	0.00202441
0.146484	0.416016	0.00234445
0.146484	0.513672	0.00228364
0.177734	0.658203	0.00164461
0.201172	0.259766	-0.0010697
0.197266	0.267578	-0.00121625
0.177734	0.318359	-0.00150837
0.337891	0.146484	-0.00148559
0.419922	0.818359	0.00184392
0.623047	0.794922	0.00132505
0.701172	0.306641	-0.000269659
0.783203	0.478516	0.0012532
0.427734	0.798828	-0.00125193
0.623047	0.263672	0.000439061
0.412109	0.271484	3.00493e-05
0.755859	0.591797	-0.000551769
0.751953	0.451172	-0.000272051
0.361328	0.138672	-0.00169149
0.310547	0.365234	-0.000577947
0.759766	0.498047	-0.000553295
0.291016	0.423828	-0.000242979
0.314453	0.583984	-0.00134759
0.306641	0.568359	-0.00100124
0.330078	0.607422	-0.00183642
0.298828	0.548828	-0.000856838
0.580078	0.283203	0.000182827
0.287109	0.455078	-0.000165254
0.333984	0.396484	0.00141825
0.587891	0.548828	-0.000851574
0.326172	0.517578	0.00159389
0.396484	0.615234	0.00272838
0.404297	0.619141	0.0024867
0.447266	0.669922	-0.00172508
0.423828	0.626953	0.0023546
0.498047	0.630859	0.00251142
0.251953	0.177734	0.00147745
0.224609	0.201172	0.00108889
0.169922	0.294922	0.0020308
0.197266	0.697266	0.00132951
0.185547	0.294922	-0.00142526
0.212891	0.240234	-0.00100821
0.294922	0.166016	-0.0012663
0.275391	0.177734	-0.00102663
0.517578	0.818359	0.0018684
0.166016	0.548828	-0.00173195
0.728516	0.720703	0.000467105
0.208984	0.677734	-0.000759486
0.224609	0.701172	-0.000461586
0.771484	0.634766	0.0012318
0.748047	0.365234	0.000443377
0.396484	0.794922	-0.00120687
0.626953	0.767578	-0.000477141
0.634766	0.763672	-0.000412149
0.673828	0.287109	0.000191461
0.556641	0.791016	-0.00109323
0.388672	0.283203	-0.000184637
0.681641	0.330078	0.000929828
0.630859	0.298828	0.000417464
0.400391	0.314453	0.00130025
0.310547	0.576172	-0.000976974
0.462891	0.287109	0.000427918
0.291016	0.517578	-0.000249358
0.369141	0.642578	-0.00181067
0.509766	0.279297	0.000121581
0.287109	0.486328	-0.000159093
0.330078	0.408203	0.00110048
0.400391	0.658203	-0.00141207
0.333984	0.541016	0.00163618
0.322266	0.443359	0.00101475
0.576172	0.576172	0.00183764
0.509766	0.666016	-0.00207971
0.486328	0.669922	-0.00178716
0.439453	0.630859	0.00216196
0.263672	0.169922	0.00183347
0.228516	0.197266	0.00110117
0.353516	0.806641	0.00182928
0.599609	0.802734	0.00158196
0.173828	0.587891	-0.00158828
0.693359	0.755859	0.000632854
0.162109	0.517578	-0.00186766
0.185547	0.626953	-0.00135419
0.349609	0.142578	-0.00178566
0.279297	0.751953	-0.000564147
0.755859	0.380859	0.000778441
0.720703	0.326172	-5.35915e-05
0.376953	0.791016	-0.00134189
0.685547	0.294922	0.000182412
0.697266	0.716797	0.000305641
0.685547	0.728516	0.000229468
0.712891	0.697266	4.50841e-05
0.720703	0.685547	-6.78706e-05
0.740234	0.646484	-0.000431879
0.330078	0.333984	-0.000651353
0.462891	0.255859	0.000702614
0.666016	0.318359	0.000645174
0.755859	0.470703	-0.000617547
0.646484	0.306641	0.000328344
0.294922	0.408203	6.72514e-05
0.439453	0.294922	0.00044204
0.361328	0.349609	0.00158381
0.353516	0.630859	-0.00165511
0.548828	0.279297	-2.33785e-05
0.287109	0.458984	4.87435e-05
0.287109	0.482422	5.42949e-05
0.412109	0.662109	-0.00120013
0.345703	0.564453	0.00188126
0.384766	0.607422	0.00250055
0.568359	0.587891	0.00234028
0.580078	0.568359	0.00120486
0.322266	0.494141	0.0009805
0.548828	0.607422	0.002604
0.451172	0.669922	-0.00135707
0.537109	0.615234	0.00240074
0.521484	0.623047	0.00221593
0.482422	0.669922	-0.00140305
0.263672	0.767578	0.0012309
0.345703	0.134766	0.00259801
0.310547	0.158203	-0.00150196
0.181641	0.306641	-0.00168808
0.568359	0.810547	0.0018455
0.181641	0.615234	-0.00152093
0.193359	0.646484	-0.0012779
0.767578	0.646484	0.00132354
0.751953	0.373047	0.000763151
0.779297	0.455078	0.00138741
0.783203	0.576172	0.0016289
0.705078	0.310547	6.00298e-05
0.572266	0.787109	-0.0011623
0.361328	0.130859	0.00271358
0.501953	0.798828	-0.00145108
0.365234	0.298828	-0.000419859
0.404297	0.275391	0.000291275
0.701172	0.349609	0.000662471
0.486328	0.251953	0.000886132
0.759766	0.560547	-0.00087887
0.638672	0.302734	0.000197086
0.759766	0.501953	-0.000909559
0.595703	0.287109	-0.000137177
0.384766	0.326172	0.00135358
0.322266	0.595703	-0.00104582
0.345703	0.373047	0.0011196
0.337891	0.388672	0.000900448
0.544922	0.279297	-0.000267929
0.513672	0.279297	-0.000153157
0.287109	0.462891	0.000201836
0.287109	0.478516	0.000206115
0.353516	0.576172	0.00204207
0.326172	0.423828	0.000660754
0.330078	0.529297	0.0011835
0.427734	0.666016	-0.000975345
0.533203	0.658203	-0.00209526
0.556641	0.646484	-0.00272838
0.455078	0.669922	-0.00107101
0.494141	0.630859	0.00172623
0.146484	0.509766	0.00256677
0.283203	0.779297	0.00151411
0.302734	0.162109	-0.00151787
0.173828	0.333984	-0.0018705
0.611328	0.798828	0.00168089
0.166016	0.373047	-0.00200089
0.162109	0.404297	-0.0020546
0.744141	0.697266	0.00103879
0.775391	0.619141	0.00160602
0.361328	0.787109	-0.00141728
0.666016	0.744141	-0.000283322
0.689453	0.724609	0.000114062
0.693359	0.720703	0.000139223
0.431641	0.798828	-0.00157376
0.642578	0.271484	0.000775863
0.748047	0.623047	-0.000808527
0.591797	0.255859	0.00106148
0.396484	0.279297	0.000223185
0.447266	0.259766	0.000759109
0.568359	0.251953	0.00110981
0.322266	0.345703	-0.000233724
0.685547	0.333984	0.000573537
0.302734	0.384766	0.000240518
0.333984	0.611328	-0.00136352
0.451172	0.291016	9.51433e-05
0.294922	0.533203	2.48005e-05
0.482422	0.283203	-0.000162733
0.341797	0.380859	0.000797788
0.376953	0.646484	-0.00104456
0.541016	0.279297	-0.000454564
0.287109	0.466797	0.000294151
0.517578	0.279297	-0.00036951
0.287109	0.470703	0.00032574
0.287109	0.474609	0.000296492
0.341797	0.556641	0.00133145
0.337891	0.548828	0.00125329
0.322266	0.447266	0.000552082
0.529297	0.619141	0.00200302
0.322266	0.490234	0.000518769
0.521484	0.662109	-0.00161378
0.509766	0.626953	0.00178326
0.458984	0.669922	-0.000867619
0.478516	0.669922	-0.00110373
0.443359	0.630859	0.00143642
0.384766	0.123047	-8.86312e-06
0.384766	0.130859	-0.000478537
0.388672	0.126953	0.00231062
0.310547	0.146484	0.00248198
0.150391	0.380859	0.00255557
0.146484	0.419922	0.00262507
0.150391	0.548828	0.00250985
0.205078	0.708984	0.0014525
0.298828	0.787109	0.00169862
0.423828	0.818359	0.00221237
0.216797	0.689453	-0.00101668
0.716797	0.322266	0.000187757
0.654297	0.751953	-0.000586633
0.783203	0.482422	0.00173152
0.533203	0.794922	-0.00162214
0.744141	0.634766	-0.000899466
0.376953	0.291016	0.000169786
0.751953	0.607422	-0.00111233
0.740234	0.416016	-0.00057722
0.720703	0.376953	-0.000196415
0.697266	0.345703	0.000413738
0.759766	0.556641	-0.00119378
0.380859	0.330078	0.000962801
0.291016	0.427734	0.000466957
0.365234	0.345703	0.00111444
0.576172	0.283203	-0.000531193
0.349609	0.626953	-0.00123782
0.353516	0.361328	0.000788377
0.392578	0.654297	-0.000848123
0.537109	0.279297	-0.000583686
0.521484	0.279297	-0.00052766
0.326172	0.513672	0.000649785
0.564453	0.591797	0.00188517
0.552734	0.603516	0.00204214
0.541016	0.654297	-0.00179057
0.548828	0.650391	-0.00199617
0.416016	0.623047	0.00131076
0.572266	0.634766	-0.00285258
0.505859	0.666016	-0.00116939
0.427734	0.626953	0.00120373
0.462891	0.669922	-0.000747515
0.474609	0.669922	-0.000888965
0.466797	0.669922	-0.000711029
0.470703	0.669922	-0.000758181
0.611328	0.568359	-0.00379364
0.177734	0.275391	0.00220489
0.248047	0.755859	0.00125619
0.291016	0.783203	0.00174548
0.259766	0.189453	-0.00120522
0.224609	0.224609	-0.00122865
0.392578	0.814453	0.00221797
0.583984	0.806641	0.00205377
0.513672	0.818359	0.00223278
0.169922	0.568359	-0.00208549
0.197266	0.654297	-0.00155168
0.205078	0.669922	-0.00130223
0.162109	0.513672	-0.00224174
0.759766	0.666016	0.00151608
0.326172	0.775391	-0.00144514
0.763672	0.400391	0.00138718
0.771484	0.423828	0.00156233
0.732422	0.341797	0.000726564
0.708984	0.314453	0.00024625
0.712891	0.318359	0.000288291
0.607422	0.775391	-0.0012355
0.666016	0.283203	0.000829437
0.498047	0.798828	-0.00175216
0.607422	0.259766	0.00121936
0.423828	0.267578	0.000876162
0.712891	0.365234	-3.26072e-05
0.755859	0.587891	-0.00123935
0.748047	0.439453	-0.000921244
0.693359	0.341797	0.000315634
0.689453	0.337891	0.000368813
0.759766	0.505859	-0.00122031
0.619141	0.294922	-0.00043157
0.298828	0.396484	0.00049214
0.408203	0.310547	0.000364574
0.302734	0.556641	6.77066e-05
0.337891	0.615234	-0.00106427
0.291016	0.513672	0.000467827
0.384766	0.650391	-0.000723496
0.533203	0.279297	-0.000655614
0.525391	0.279297	-0.000627853
0.529297	0.279297	-0.0006704
0.380859	0.603516	0.00170458
0.392578	0.611328	0.00139665
0.322266	0.451172	0.000164762
0.322266	0.486328	0.000134779
0.583984	0.623047	-0.00289216
0.595703	0.607422	-0.00303028
0.490234	0.630859	0.0010489
0.158203	0.337891	0.002608
0.181641	0.666016	0.00210997
0.216797	0.724609	0.00136469
0.544922	0.814453	0.00229026
0.724609	0.724609	0.00102839
0.736328	0.708984	0.00118791
0.201172	0.662109	-0.00156007
0.263672	0.740234	-0.000872664
0.779297	0.599609	0.00193238
0.740234	0.353516	0.0010164
0.400391	0.794922	-0.00182449
0.650391	0.275391	0.00111601
0.435547	0.798828	-0.00186028
0.724609	0.677734	-0.000779789
0.736328	0.654297	-0.000982642
0.435547	0.263672	0.00110924
0.361328	0.302734	0.000174231
0.333984	0.330078	-1.58559e-06
0.744141	0.427734	-0.00103386
0.751953	0.455078	-0.00120719
0.490234	0.251953	0.00137991
0.755859	0.474609	-0.00130239
0.759766	0.552734	-0.00146415
0.607422	0.291016	-0.000608115
0.431641	0.298828	-0.000131563
0.396484	0.318359	0.000325807
0.376953	0.333984	0.000741809
0.369141	0.341797	0.000816997
0.298828	0.544922	0.000402977
0.341797	0.619141	-0.000941859
0.345703	0.623047	-0.000999468
0.466797	0.287109	-0.000577994
0.365234	0.638672	-0.000761098
0.357422	0.580078	0.00137044
0.583984	0.556641	-0.000618953
0.560547	0.595703	0.00168187
0.556641	0.599609	0.00173384
0.572266	0.580078	0.000765047
0.431641	0.666016	-0.000187778
0.322266	0.455078	-0.000146602
0.576172	0.630859	-0.00262596
0.580078	0.626953	-0.0026382
0.447266	0.630859	0.000813624
0.599609	0.599609	-0.0025767
0.603516	0.591797	-0.00279639
0.611328	0.564453	-0.00326797
0.193359	0.244141	0.00208139
0.154297	0.357422	0.00272163
0.166016	0.623047	0.00244293
0.193359	0.689453	0.00194456
0.669922	0.771484	0.00147501
0.697266	0.751953	0.00116202
0.162109	0.408203	-0.00241548
0.166016	0.544922	-0.00233597
0.228516	0.705078	-0.00110328
0.767578	0.412109	0.00173179
0.775391	0.439453	0.00186142
0.783203	0.572266	0.0020763
0.583984	0.783203	-0.00165818
0.658203	0.279297	0.00113559
0.564453	0.251953	0.00158076
0.669922	0.322266	-0.00024486
0.658203	0.314453	-0.000438407
0.759766	0.509766	-0.00148607
0.416016	0.306641	-0.000182613
0.373047	0.337891	0.000692909
0.318359	0.587891	-2.24398e-05
0.486328	0.283203	-0.000854655
