0.0996094	0.744141	0.0120043
0.103516	0.748047	0.0100967
0.896484	0.251953	-0.0100967
0.900391	0.255859	-0.0120043
0.900391	0.259766	-0.0104052
0.900391	0.263672	-0.00884748
0.314453	0.888672	0.00867673
0.318359	0.892578	0.0117983
0.681641	0.107422	-0.0117983
0.685547	0.111328	-0.00867673
0.587891	0.888672	0.00870415
0.576172	0.892578	0.0106725
0.580078	0.892578	0.01128
0.583984	0.892578	0.0119104
0.416016	0.107422	-0.0119104
0.419922	0.107422	-0.01128
0.412109	0.111328	-0.00870415
0.423828	0.107422	-0.0106725
0.158203	0.0488281	0.0118208
0.841797	0.951172	-0.0118208
0.380859	0.896484	0.00807652
0.384766	0.900391	0.0116297
0.615234	0.0996094	-0.0116297
0.619141	0.103516	-0.00807652
0.560547	0.892578	0.0084625
0.556641	0.896484	0.0118405
0.443359	0.103516	-0.0118405
0.439453	0.107422	-0.0084625
0.208984	0.0253906	0.012251
0.791016	0.974609	-0.012251
0.0527344	0.337891	0.0116953
0.947266	0.662109	-0.0116953
0.0800781	0.154297	0.0121309
0.919922	0.845703	-0.0121309
0.521484	0.896484	0.00824601
0.517578	0.900391	0.0118268
0.482422	0.0996094	-0.0118268
0.478516	0.103516	-0.00824601
0.103516	0.103516	0.0118812
0.896484	0.896484	-0.0118811
0.0527344	0.490234	0.0117894
0.947266	0.509766	-0.0117894
0.0605469	0.587891	0.0120476
0.939453	0.412109	-0.0120476
0.236328	0.0175781	0.0122853
0.763672	0.982422	-0.0122853
0.0566406	0.279297	0.0119152
0.943359	0.720703	-0.0119152
0.0722656	0.349609	-0.00820407
0.927734	0.650391	0.00820407
0.416016	0.900391	0.00991511
0.583984	0.0996094	-0.00991511
0.486328	0.900391	0.0100264
0.513672	0.0996094	-0.0100264
0.541016	0.896484	0.0100498
0.458984	0.103516	-0.0100498
0.103516	0.751953	0.0117978
0.107422	0.755859	0.0100466
0.892578	0.244141	-0.0100466
0.896484	0.248047	-0.0117978
0.251953	0.0371094	-0.010266
0.748047	0.962891	0.010266
0.572266	0.892578	0.0100874
0.427734	0.107422	-0.0100874
0.0722656	0.478516	-0.00817113
0.927734	0.521484	0.00817113
0.279297	0.880859	0.00845817
0.283203	0.884766	0.011259
0.287109	0.884766	0.0103641
0.291016	0.884766	0.00949828
0.708984	0.115234	-0.00949828
0.712891	0.115234	-0.0103641
0.716797	0.115234	-0.011259
0.720703	0.119141	-0.00845817
0.419922	0.900391	0.00977888
0.580078	0.0996094	-0.00977888
0.482422	0.900391	0.00987877
0.517578	0.0996094	-0.00987877
0.607422	0.884766	0.0085099
0.595703	0.888672	0.0100884
0.599609	0.888672	0.0108172
0.603516	0.888672	0.0115711
0.396484	0.111328	-0.0115711
0.400391	0.111328	-0.0108172
0.392578	0.115234	-0.0085099
0.404297	0.111328	-0.0100884
0.107422	0.759766	0.0118545
0.111328	0.763672	0.0102712
0.888672	0.236328	-0.0102712
0.892578	0.240234	-0.0118545
0.263672	0.876953	0.00882721
0.267578	0.880859	0.0114514
0.271484	0.880859	0.0104223
0.275391	0.880859	0.00942493
0.724609	0.119141	-0.00942493
0.728516	0.119141	-0.0104223
0.732422	0.119141	-0.0114514
0.736328	0.123047	-0.00882721
0.626953	0.880859	0.00901055
0.615234	0.884766	0.0101541
0.619141	0.884766	0.0110165
0.623047	0.884766	0.0119064
0.376953	0.115234	-0.0119064
0.380859	0.115234	-0.0110165
0.373047	0.119141	-0.00901055
0.384766	0.115234	-0.0101541
0.0722656	0.353516	-0.008354
0.927734	0.646484	0.008354
0.423828	0.900391	0.00965968
0.576172	0.0996094	-0.00965968
0.365234	0.896484	0.00945903
0.634766	0.103516	-0.00945903
0.310547	0.888672	0.00937259
0.689453	0.111328	-0.00937259
0.478516	0.900391	0.00974791
0.521484	0.0996094	-0.00974791
0.333984	0.892578	0.00938387
0.666016	0.107422	-0.00938387
0.197266	0.0527344	-0.00935747
0.802734	0.947266	0.00935749
0.0722656	0.474609	-0.00831967
0.927734	0.525391	0.00831967
0.220703	0.0449219	-0.00989171
0.779297	0.955078	0.0098917
0.0957031	0.732422	0.0109576
0.904297	0.267578	-0.0109576
0.0761719	0.291016	-0.00845545
0.923828	0.708984	0.00845545
0.642578	0.876953	0.0092115
0.630859	0.880859	0.00996195
0.634766	0.880859	0.0109428
0.638672	0.880859	0.0119538
0.361328	0.119141	-0.0119538
0.365234	0.119141	-0.0109428
0.357422	0.123047	-0.0092115
0.369141	0.119141	-0.00996195
0.537109	0.896484	0.00965123
0.462891	0.103516	-0.00965123
0.427734	0.900391	0.00955744
0.572266	0.0996094	-0.00955744
0.474609	0.900391	0.00963366
0.525391	0.0996094	-0.00963366
0.0761719	0.541016	-0.00828885
0.923828	0.458984	0.00828885
0.0722656	0.357422	-0.00849374
0.927734	0.642578	0.00849374
0.431641	0.900391	0.00947208
0.568359	0.0996094	-0.00947208
0.470703	0.900391	0.00953592
0.529297	0.0996094	-0.00953592
0.0722656	0.470703	-0.0084587
0.927734	0.529297	0.0084587
0.568359	0.892578	0.00952436
0.431641	0.107422	-0.00952436
0.435547	0.900391	0.00940355
0.564453	0.0996094	-0.00940355
0.466797	0.900391	0.00945475
0.533203	0.0996094	-0.00945475
0.228516	0.865234	0.00942416
0.232422	0.869141	0.0115433
0.236328	0.869141	0.010148
0.240234	0.869141	0.00879033
0.759766	0.130859	-0.00879033
0.763672	0.130859	-0.010148
0.767578	0.130859	-0.0115433
0.771484	0.134766	-0.00942416
0.861328	0.572266	0.0113617
0.861328	0.576172	0.0115791
0.861328	0.580078	0.0118206
0.857422	0.583984	0.00823454
0.142578	0.416016	-0.00823454
0.138672	0.419922	-0.0118206
0.138672	0.423828	-0.0115791
0.138672	0.427734	-0.0113617
0.0800781	0.580078	-0.00828356
0.919922	0.419922	0.00828356
0.439453	0.900391	0.00935178
0.560547	0.0996094	-0.00935178
0.462891	0.900391	0.00939023
0.537109	0.0996094	-0.00939023
0.369141	0.896484	0.00908451
0.630859	0.103516	-0.00908451
0.251953	0.873047	0.00860208
0.255859	0.876953	0.0110765
0.259766	0.876953	0.00993526
0.740234	0.123047	-0.00993526
0.744141	0.123047	-0.0110765
0.748047	0.126953	-0.00860208
0.0722656	0.361328	-0.0086234
0.927734	0.638672	0.0086234
0.443359	0.900391	0.00931672
0.458984	0.900391	0.00934236
0.541016	0.0996094	-0.00934236
0.556641	0.0996094	-0.00931672
0.0800781	0.255859	-0.00866561
0.919922	0.744141	0.00866561
0.533203	0.896484	0.00927174
0.466797	0.103516	-0.00927174
0.591797	0.888672	0.00938417
0.408203	0.111328	-0.00938417
0.447266	0.900391	0.00929829
0.455078	0.900391	0.00931112
0.544922	0.0996094	-0.00931112
0.552734	0.0996094	-0.00929829
0.298828	0.0292969	-0.0109352
0.701172	0.970703	0.0109352
0.0722656	0.466797	-0.00858832
0.927734	0.533203	0.00858832
0.451172	0.900391	0.00929643
0.548828	0.0996094	-0.00929643
0.861328	0.568359	0.0111685
0.138672	0.431641	-0.0111685
0.857422	0.494141	0.00812628
0.861328	0.498047	0.0117528
0.861328	0.501953	0.0115178
0.861328	0.505859	0.0113071
0.138672	0.494141	-0.0113071
0.138672	0.498047	-0.0115178
0.138672	0.501953	-0.0117528
0.142578	0.505859	-0.00812628
0.0839844	0.228516	-0.00864868
0.916016	0.771484	0.0086487
0.244141	0.873047	0.0110961
0.248047	0.873047	0.00983126
0.751953	0.126953	-0.00983126
0.755859	0.126953	-0.0110961
0.119141	0.775391	0.00949449
0.119141	0.779297	0.0115978
0.123047	0.783203	0.0105016
0.876953	0.216797	-0.0105016
0.880859	0.220703	-0.0115978
0.880859	0.224609	-0.00949449
0.337891	0.892578	0.00883768
0.662109	0.107422	-0.00883768
0.857422	0.611328	0.0108256
0.857422	0.615234	0.0112982
0.857422	0.619141	0.0117972
0.853516	0.623047	0.00851247
0.146484	0.376953	-0.00851247
0.142578	0.380859	-0.0117972
0.142578	0.384766	-0.0112982
0.142578	0.388672	-0.0108256
0.611328	0.884766	0.00931873
0.388672	0.115234	-0.00931873
0.208984	0.0488281	-0.00990461
0.791016	0.951172	0.00990461
0.0761719	0.294922	-0.00878312
0.923828	0.705078	0.00878312
0.853516	0.451172	0.00877876
0.857422	0.455078	0.0121087
0.857422	0.458984	0.011594
0.857422	0.462891	0.0111058
0.142578	0.537109	-0.0111058
0.142578	0.541016	-0.011594
0.142578	0.544922	-0.0121087
0.146484	0.548828	-0.00877876
0.0722656	0.365234	-0.00874309
0.927734	0.634766	0.00874309
0.861328	0.564453	0.0109994
0.138672	0.435547	-0.0109994
0.861328	0.509766	0.0111205
0.138672	0.490234	-0.0111205
0.0761719	0.537109	-0.00860658
0.923828	0.462891	0.00860658
0.0917969	0.189453	-0.00863985
0.908203	0.810547	0.00863985
0.0722656	0.462891	-0.00870857
0.927734	0.537109	0.00870857
0.236328	0.0410156	-0.0104029
0.763672	0.958984	0.0104029
0.373047	0.896484	0.00872939
0.626953	0.103516	-0.00872939
0.654297	0.873047	0.00879301
0.646484	0.876953	0.0102909
0.650391	0.876953	0.0114024
0.349609	0.123047	-0.0114024
0.353516	0.123047	-0.0102909
0.345703	0.126953	-0.00879301
0.181641	0.841797	0.0106848
0.185547	0.845703	0.011794
0.189453	0.845703	0.00973464
0.810547	0.154297	-0.00973464
0.814453	0.154297	-0.011794
0.818359	0.158203	-0.0106848
0.861328	0.560547	0.0108544
0.138672	0.439453	-0.0108544
0.861328	0.513672	0.010958
0.138672	0.486328	-0.010958
0.564453	0.892578	0.00898284
0.435547	0.107422	-0.00898284
0.529297	0.896484	0.00891118
0.470703	0.103516	-0.00891118
0.0722656	0.369141	-0.00885294
0.927734	0.630859	0.00885294
0.861328	0.556641	0.0107333
0.138672	0.443359	-0.0107333
0.861328	0.517578	0.0108194
0.138672	0.482422	-0.0108194
0.0722656	0.458984	-0.00881947
0.927734	0.541016	0.00881947
0.689453	0.861328	0.00981104
0.677734	0.865234	0.0090643
0.681641	0.865234	0.010484
0.685547	0.865234	0.0119414
0.314453	0.134766	-0.0119414
0.318359	0.134766	-0.010484
0.310547	0.138672	-0.00981104
0.322266	0.134766	-0.0090643
0.853516	0.634766	0.0102757
0.853516	0.638672	0.0109193
0.853516	0.642578	0.0115915
0.849609	0.646484	0.00851729
0.150391	0.353516	-0.00851729
0.146484	0.357422	-0.0115915
0.146484	0.361328	-0.0109193
0.146484	0.365234	-0.0102757
0.857422	0.607422	0.0103791
0.142578	0.392578	-0.0103791
0.166016	0.0683594	-0.00882595
0.833984	0.931641	0.008826
0.0839844	0.607422	-0.00855599
0.916016	0.392578	0.00855599
0.841797	0.685547	0.00994531
0.841797	0.689453	0.0110288
0.841797	0.693359	0.0121465
0.837891	0.697266	0.00965333
0.162109	0.302734	-0.00965333
0.158203	0.306641	-0.0121465
0.158203	0.310547	-0.0110288
0.158203	0.314453	-0.00994531
0.857422	0.466797	0.0106439
0.142578	0.533203	-0.0106439
0.861328	0.552734	0.0106359
0.138672	0.447266	-0.0106359
0.861328	0.521484	0.0107046
0.138672	0.478516	-0.0107046
0.220703	0.861328	0.00894039
0.224609	0.865234	0.0109195
0.775391	0.134766	-0.0109195
0.779297	0.138672	-0.00894039
0.0996094	0.162109	-0.00871996
0.900391	0.837891	0.00871994
0.849609	0.427734	0.00878016
0.853516	0.431641	0.0119169
0.853516	0.435547	0.0112321
0.853516	0.439453	0.0105763
0.146484	0.560547	-0.0105763
0.146484	0.564453	-0.0112321
0.146484	0.568359	-0.0119169
0.150391	0.572266	-0.00878016
0.330078	0.0253906	-0.0112154
0.669922	0.974609	0.0112154
0.0800781	0.576172	-0.00873516
0.919922	0.423828	0.00873516
0.849609	0.654297	0.0100269
0.849609	0.658203	0.0108264
0.849609	0.662109	0.0116562
0.845703	0.666016	0.0087813
0.154297	0.333984	-0.0087813
0.150391	0.337891	-0.0116562
0.150391	0.341797	-0.0108264
0.150391	0.345703	-0.0100269
0.0722656	0.373047	-0.00895305
0.927734	0.626953	0.00895305
0.861328	0.525391	0.0106136
0.861328	0.548828	0.0105622
0.138672	0.451172	-0.0105622
0.138672	0.474609	-0.0106136
0.0722656	0.455078	-0.00892105
0.927734	0.544922	0.00892105
0.666016	0.869141	0.00873453
0.658203	0.873047	0.00997841
0.662109	0.873047	0.011198
0.337891	0.126953	-0.011198
0.341797	0.126953	-0.00997841
0.333984	0.130859	-0.00873453
0.376953	0.896484	0.00839346
0.623047	0.103516	-0.00839346
0.861328	0.529297	0.0105464
0.861328	0.544922	0.0105122
0.138672	0.455078	-0.0105122
0.138672	0.470703	-0.0105464
0.115234	0.767578	0.00879667
0.115234	0.771484	0.0107847
0.884766	0.228516	-0.0107847
0.884766	0.232422	-0.00879667
0.837891	0.701172	0.0108591
0.837891	0.705078	0.0121002
0.833984	0.708984	0.00977512
0.166016	0.291016	-0.00977512
0.162109	0.294922	-0.0121002
0.162109	0.298828	-0.0108591
0.0761719	0.533203	-0.00891269
0.923828	0.466797	0.00891269
0.525391	0.896484	0.00856935
0.474609	0.103516	-0.00856935
0.669922	0.869141	0.0100334
0.673828	0.869141	0.0113684
0.326172	0.130859	-0.0113684
0.330078	0.130859	-0.0100334
0.861328	0.533203	0.0105027
0.861328	0.541016	0.0104856
0.138672	0.458984	-0.0104856
0.138672	0.466797	-0.0105027
0.0761719	0.298828	-0.0090972
0.923828	0.701172	0.0090972
0.0878906	0.208984	-0.00901633
0.912109	0.791016	0.00901634
0.861328	0.537109	0.0104825
0.138672	0.462891	-0.0104825
0.369141	0.0214844	-0.0114466
0.630859	0.978516	0.0114466
0.845703	0.669922	0.00968627
0.845703	0.673828	0.0106228
0.845703	0.677734	0.0115912
0.841797	0.681641	0.0088955
0.158203	0.318359	-0.0088955
0.154297	0.322266	-0.0115912
0.154297	0.326172	-0.0106228
0.154297	0.330078	-0.00968627
0.845703	0.408203	0.00899945
0.849609	0.412109	0.0119521
0.849609	0.416016	0.011113
0.849609	0.419922	0.0103049
0.150391	0.580078	-0.0103049
0.150391	0.583984	-0.011113
0.150391	0.587891	-0.0119521
0.154297	0.591797	-0.00899945
0.0722656	0.376953	-0.00904354
0.927734	0.623047	0.00904354
0.0878906	0.630859	-0.00862825
0.912109	0.369141	0.00862825
0.0800781	0.259766	-0.00913545
0.919922	0.740234	0.00913546
0.0722656	0.451172	-0.00901336
0.927734	0.548828	0.00901336
0.857422	0.603516	0.00995838
0.142578	0.396484	-0.00995838
0.130859	0.791016	0.00869527
0.130859	0.794922	0.0110644
0.134766	0.798828	0.0104369
0.865234	0.201172	-0.0104369
0.869141	0.205078	-0.0110644
0.869141	0.208984	-0.00869527
0.857422	0.470703	0.010208
0.142578	0.529297	-0.010208
0.193359	0.849609	0.0110372
0.197266	0.849609	0.00909742
0.802734	0.150391	-0.00909742
0.806641	0.150391	-0.0110372
0.189453	0.0566406	-0.00981492
0.810547	0.943359	0.00981496
0.853516	0.630859	0.00966016
0.146484	0.369141	-0.00966016
0.837891	0.376953	0.00968014
0.841797	0.380859	0.0122806
0.841797	0.384766	0.0111636
0.841797	0.388672	0.0100818
0.158203	0.611328	-0.0100818
0.158203	0.615234	-0.0111636
0.158203	0.619141	-0.0122806
0.162109	0.623047	-0.00968014
0.0722656	0.380859	-0.00912448
0.927734	0.619141	0.00912448
0.166016	0.830078	0.0105288
0.169922	0.833984	0.0111754
0.173828	0.833984	0.00883939
0.826172	0.166016	-0.00883939
0.830078	0.166016	-0.0111754
0.833984	0.169922	-0.0105288
0.0722656	0.447266	-0.00909646
0.927734	0.552734	0.00909646
0.853516	0.443359	0.00994906
0.146484	0.556641	-0.00994906
0.212891	0.857422	0.00871413
0.216797	0.861328	0.0105406
0.783203	0.138672	-0.0105406
0.787109	0.142578	-0.00871413
0.841797	0.392578	0.00903475
0.845703	0.396484	0.0118207
0.845703	0.400391	0.0108475
0.845703	0.404297	0.00990718
0.154297	0.595703	-0.00990718
0.154297	0.599609	-0.0108475
0.154297	0.603516	-0.0118207
0.158203	0.607422	-0.00903475
0.697266	0.857422	0.00936347
0.693359	0.861328	0.011359
0.306641	0.138672	-0.011359
0.302734	0.142578	-0.00936347
0.0839844	0.232422	-0.00926052
0.916016	0.767578	0.00926053
0.0917969	0.650391	-0.00872616
0.908203	0.349609	0.00872616
0.0722656	0.384766	-0.00919594
0.927734	0.615234	0.00919594
0.0722656	0.443359	-0.00917041
0.927734	0.556641	0.00917041
0.830078	0.716797	0.00890751
0.830078	0.720703	0.0103381
0.830078	0.724609	0.0118062
0.826172	0.728516	0.00979908
0.173828	0.271484	-0.00979908
0.169922	0.275391	-0.0118062
0.169922	0.279297	-0.0103381
0.169922	0.283203	-0.00890751
0.857422	0.599609	0.00956321
0.142578	0.400391	-0.00956321
0.857422	0.474609	0.00979789
0.142578	0.525391	-0.00979789
0.275391	0.0332031	-0.01102
0.724609	0.966797	0.01102
0.849609	0.650391	0.00925742
0.150391	0.349609	-0.00925742
0.201172	0.853516	0.0105852
0.205078	0.853516	0.00876161
0.794922	0.146484	-0.00876161
0.798828	0.146484	-0.0105852
0.126953	0.787109	0.00953286
0.873047	0.212891	-0.00953286
0.833984	0.365234	0.00966941
0.837891	0.369141	0.012112
0.837891	0.373047	0.0108776
0.162109	0.626953	-0.0108776
0.162109	0.630859	-0.012112
0.166016	0.634766	-0.00966941
0.830078	0.353516	0.0100752
0.833984	0.357422	0.0123473
0.833984	0.361328	0.0109892
0.166016	0.638672	-0.0109892
0.166016	0.642578	-0.0123473
0.169922	0.646484	-0.0100752
0.0761719	0.529297	-0.00920755
0.923828	0.470703	0.00920755
0.208984	0.857422	0.0104238
0.791016	0.142578	-0.0104238
0.0722656	0.388672	-0.00925802
0.927734	0.611328	0.00925802
0.0722656	0.439453	-0.00923527
0.927734	0.560547	0.00923527
0.0800781	0.572266	-0.00917202
0.919922	0.427734	0.00917202
0.0761719	0.302734	-0.00939809
0.923828	0.697266	0.00939809
0.177734	0.837891	0.00969779
0.822266	0.162109	-0.00969779
0.849609	0.423828	0.00952742
0.150391	0.576172	-0.00952742
0.0839844	0.603516	-0.00912087
0.916016	0.396484	0.00912087
0.173828	0.0644531	-0.00958773
0.826172	0.935547	0.00958779
0.0722656	0.392578	-0.00931077
0.927734	0.607422	0.00931077
0.0722656	0.435547	-0.00929109
0.927734	0.564453	0.00929109
0.123047	0.111328	-0.00869842
0.876953	0.888672	0.00869845
0.482422	0.177734	0.0119541
0.486328	0.177734	0.0115618
0.478516	0.181641	0.00850107
0.490234	0.177734	0.011202
0.521484	0.818359	-0.00850107
0.509766	0.822266	-0.011202
0.513672	0.822266	-0.0115618
0.517578	0.822266	-0.0119541
0.853516	0.626953	0.00907251
0.146484	0.373047	-0.00907251
0.705078	0.853516	0.00915499
0.701172	0.857422	0.0110066
0.298828	0.142578	-0.0110066
0.294922	0.146484	-0.00915499
0.728516	0.841797	0.010081
0.720703	0.845703	0.00950326
0.724609	0.845703	0.0114516
0.275391	0.154297	-0.0114516
0.279297	0.154297	-0.00950326
0.271484	0.158203	-0.010081
0.572266	0.177734	0.0109105
0.576172	0.177734	0.0112407
0.580078	0.177734	0.0116026
0.583984	0.181641	0.00815967
0.416016	0.818359	-0.00815967
0.419922	0.822266	-0.0116026
0.423828	0.822266	-0.0112407
0.427734	0.822266	-0.0109105
0.603516	0.181641	0.0106486
0.607422	0.181641	0.0112459
0.611328	0.181641	0.0118767
0.615234	0.185547	0.00875771
0.384766	0.814453	-0.00875771
0.388672	0.818359	-0.0118767
0.392578	0.818359	-0.0112459
0.396484	0.818359	-0.0106486
0.0722656	0.396484	-0.00935428
0.927734	0.603516	0.00935428
0.0722656	0.431641	-0.0093379
0.927734	0.568359	0.00933791
0.857422	0.595703	0.00919333
0.142578	0.404297	-0.00919333
0.853516	0.447266	0.00935001
0.146484	0.552734	-0.00935001
0.857422	0.478516	0.00941326
0.142578	0.521484	-0.00941326
0.138672	0.802734	0.00994847
0.861328	0.197266	-0.00994847
0.833984	0.712891	0.0111093
0.166016	0.287109	-0.0111093
0.826172	0.732422	0.0113683
0.822266	0.736328	0.00950654
0.177734	0.263672	-0.00950654
0.173828	0.267578	-0.0113683
0.181641	0.0605469	-0.00990413
0.818359	0.939453	0.00990418
0.162109	0.826172	0.0100189
0.837891	0.173828	-0.0100189
0.0722656	0.400391	-0.00938862
0.927734	0.599609	0.00938862
0.0722656	0.427734	-0.00937574
0.927734	0.572266	0.00937574
0.494141	0.177734	0.0108744
0.505859	0.822266	-0.0108744
0.814453	0.751953	0.00971175
0.814453	0.755859	0.0116036
0.810547	0.759766	0.0102316
0.189453	0.240234	-0.0102316
0.185547	0.244141	-0.0116036
0.185547	0.248047	-0.00971175
0.107422	0.142578	-0.00926506
0.892578	0.857422	0.00926508
0.623047	0.185547	0.0102119
0.626953	0.185547	0.0109907
0.630859	0.185547	0.0118041
0.634766	0.189453	0.00891309
0.365234	0.810547	-0.00891309
0.369141	0.814453	-0.0118041
0.373047	0.814453	-0.0109907
0.376953	0.814453	-0.0102119
0.818359	0.326172	0.0104367
0.822266	0.330078	0.0122361
0.822266	0.333984	0.0105564
0.822266	0.337891	0.00891815
0.177734	0.662109	-0.00891815
0.177734	0.666016	-0.0105564
0.177734	0.669922	-0.0122361
0.181641	0.673828	-0.0104367
0.0800781	0.263672	-0.00958757
0.919922	0.736328	0.00958757
0.0957031	0.177734	-0.00947529
0.904297	0.822266	0.00947527
0.0722656	0.404297	-0.00941386
0.927734	0.595703	0.00941386
0.0722656	0.423828	-0.00940459
0.927734	0.576172	0.00940459
0.712891	0.849609	0.00919776
0.708984	0.853516	0.010897
0.291016	0.146484	-0.010897
0.287109	0.150391	-0.00919776
0.716797	0.849609	0.0110418
0.283203	0.150391	-0.0110418
0.568359	0.177734	0.0106117
0.431641	0.822266	-0.0106117
0.0917969	0.193359	-0.00953577
0.908203	0.806641	0.00953577
0.0722656	0.408203	-0.00943004
0.927734	0.591797	0.00943004
0.0722656	0.419922	-0.00942446
0.927734	0.580078	0.00942446
0.0722656	0.412109	-0.00943719
0.0722656	0.416016	-0.00943533
0.927734	0.583984	0.00943533
0.927734	0.587891	0.00943719
0.0761719	0.525391	-0.00949134
0.923828	0.474609	0.00949134
0.814453	0.318359	0.0105752
0.818359	0.322266	0.0122175
0.181641	0.677734	-0.0122175
0.185547	0.681641	-0.0105752
0.857422	0.482422	0.00905396
0.142578	0.517578	-0.00905396
0.822266	0.740234	0.0111811
0.818359	0.744141	0.00947421
0.181641	0.255859	-0.00947421
0.177734	0.259766	-0.0111811
0.455078	0.181641	0.0117669
0.458984	0.181641	0.0111378
0.451172	0.185547	0.00857632
0.462891	0.181641	0.0105429
0.548828	0.814453	-0.00857632
0.537109	0.818359	-0.0105429
0.541016	0.818359	-0.0111378
0.544922	0.818359	-0.0117669
0.0878906	0.626953	-0.0093107
0.912109	0.373047	0.0093107
0.0957031	0.666016	-0.00910424
0.904297	0.333984	0.00910424
0.0996094	0.681641	-0.00899839
0.900391	0.318359	0.00899839
0.857422	0.591797	0.00884865
0.142578	0.408203	-0.00884865
0.638672	0.189453	0.0098111
0.642578	0.189453	0.0107451
0.646484	0.189453	0.0117152
0.650391	0.193359	0.00902687
0.349609	0.806641	-0.00902687
0.353516	0.810547	-0.0117152
0.357422	0.810547	-0.0107451
0.361328	0.810547	-0.0098111
0.818359	0.748047	0.0112561
0.181641	0.251953	-0.0112561
0.498047	0.177734	0.0105789
0.501953	0.822266	-0.0105789
0.150391	0.0800781	-0.00884336
0.849609	0.919922	0.00884334
0.599609	0.181641	0.0100847
0.400391	0.818359	-0.0100847
0.826172	0.345703	0.00938123
0.830078	0.349609	0.0115233
0.169922	0.650391	-0.0115233
0.173828	0.654297	-0.00938123
0.564453	0.177734	0.0103443
0.435547	0.822266	-0.0103443
0.0761719	0.306641	-0.00968605
0.923828	0.693359	0.00968605
0.751953	0.826172	0.010422
0.744141	0.830078	0.00889581
0.748047	0.830078	0.0111925
0.251953	0.169922	-0.0111925
0.255859	0.169922	-0.00889581
0.248047	0.173828	-0.010422
0.255859	0.0371094	-0.0111006
0.744141	0.962891	0.0111006
0.0800781	0.568359	-0.0095944
0.919922	0.431641	0.0095944
0.501953	0.177734	0.0103153
0.498047	0.822266	-0.0103153
0.0878906	0.212891	-0.00975631
0.912109	0.787109	0.00975632
0.509766	0.880859	-0.00818177
0.490234	0.119141	0.00818177
0.740234	0.833984	0.00985826
0.732422	0.837891	0.0088192
0.736328	0.837891	0.0109393
0.263672	0.162109	-0.0109393
0.267578	0.162109	-0.0088192
0.259766	0.166016	-0.00985826
0.142578	0.806641	0.0096015
0.857422	0.193359	-0.0096015
0.560547	0.177734	0.0101082
0.439453	0.822266	-0.0101082
0.392578	0.880859	-0.00825948
0.607422	0.119141	0.00825948
0.857422	0.587891	0.0085291
0.142578	0.412109	-0.0085291
0.857422	0.486328	0.00871982
0.142578	0.513672	-0.00871982
0.798828	0.775391	0.00898625
0.798828	0.779297	0.0112479
0.794922	0.783203	0.0104728
0.205078	0.216797	-0.0104728
0.201172	0.220703	-0.0112479
0.201172	0.224609	-0.00898625
0.158203	0.822266	0.0096487
0.841797	0.177734	-0.0096487
0.435547	0.185547	0.0116031
0.439453	0.185547	0.0107924
0.431641	0.189453	0.00862721
0.443359	0.185547	0.0100179
0.568359	0.810547	-0.00862721
0.556641	0.814453	-0.0100179
0.560547	0.814453	-0.0107924
0.564453	0.814453	-0.0116031
0.693359	0.208984	0.00877305
0.697266	0.208984	0.0103515
0.701172	0.208984	0.0119698
0.705078	0.212891	0.0101876
0.294922	0.787109	-0.0101876
0.298828	0.791016	-0.0119698
0.302734	0.791016	-0.0103515
0.306641	0.791016	-0.00877305
0.466797	0.181641	0.00998201
0.533203	0.818359	-0.00998201
0.416016	0.0175781	-0.0116638
0.583984	0.982422	0.0116638
0.134766	0.0957031	-0.00878354
0.865234	0.904297	0.00878351
0.806641	0.763672	0.00896481
0.806641	0.767578	0.0110402
0.802734	0.771484	0.00995531
0.197266	0.228516	-0.00995531
0.193359	0.232422	-0.0110402
0.193359	0.236328	-0.00896481
0.619141	0.185547	0.00946749
0.380859	0.814453	-0.00946749
0.505859	0.177734	0.0100833
0.494141	0.822266	-0.0100833
0.0839844	0.236328	-0.00985055
0.916016	0.763672	0.00985057
0.708984	0.212891	0.0119145
0.712891	0.216797	0.0102945
0.287109	0.783203	-0.0102945
0.291016	0.787109	-0.0119145
0.404297	0.193359	0.0119061
0.408203	0.193359	0.0107748
0.400391	0.197266	0.00933492
0.412109	0.193359	0.00968335
0.599609	0.802734	-0.00933492
0.587891	0.806641	-0.00968335
0.591797	0.806641	-0.0107748
0.595703	0.806641	-0.0119061
0.0761719	0.521484	-0.00976404
0.923828	0.478516	0.00976404
0.0839844	0.599609	-0.00966882
0.916016	0.400391	0.00966882
0.595703	0.181641	0.00955406
0.404297	0.818359	-0.00955406
0.556641	0.177734	0.00990349
0.443359	0.822266	-0.00990349
0.0917969	0.646484	-0.00952345
0.908203	0.353516	0.00952345
0.673828	0.201172	0.00874866
0.677734	0.201172	0.0100791
0.681641	0.201172	0.0114486
0.685547	0.205078	0.00930332
0.314453	0.794922	-0.00930332
0.318359	0.798828	-0.0114486
0.322266	0.798828	-0.0100791
0.326172	0.798828	-0.00874866
0.654297	0.193359	0.0100876
0.658203	0.193359	0.0111859
0.662109	0.197266	0.0086648
0.337891	0.802734	-0.0086648
0.341797	0.806641	-0.0111859
0.345703	0.806641	-0.0100876
0.380859	0.201172	0.0121847
0.384766	0.201172	0.010784
0.376953	0.205078	0.00998191
0.388672	0.201172	0.00942583
0.623047	0.794922	-0.00998191
0.611328	0.798828	-0.00942583
0.615234	0.798828	-0.010784
0.619141	0.798828	-0.0121847
0.787109	0.533203	-0.0115345
