0.134766	0.736328	0.00200111
0.865234	0.263672	-0.00200111
0.150391	0.759766	0.0017277
0.849609	0.240234	-0.0017277
0.208984	0.814453	0.00175814
0.791016	0.185547	-0.00175814
0.275391	0.845703	0.00236163
0.724609	0.154297	-0.00236163
0.302734	0.853516	0.00242749
0.697266	0.146484	-0.00242749
0.369141	0.865234	0.00256111
0.630859	0.134766	-0.00256111
0.572266	0.857422	0.00229217
0.427734	0.142578	-0.00229217
0.521484	0.865234	0.00245186
0.478516	0.134766	-0.00245186
0.427734	0.869141	0.00254041
0.572266	0.130859	-0.00254041
0.630859	0.841797	0.00211159
0.369141	0.158203	-0.00211159
0.423828	0.869141	0.00264713
0.462891	0.869141	0.00253461
0.537109	0.130859	-0.00253461
0.576172	0.130859	-0.00264713
0.466797	0.869141	0.00263894
0.533203	0.130859	-0.00263894
0.767578	0.740234	0.00123964
0.232422	0.259766	-0.00123964
0.779297	0.720703	0.00143848
0.220703	0.279297	-0.00143848
0.787109	0.705078	0.00160216
0.212891	0.294922	-0.00160216
0.810547	0.630859	0.00203657
0.189453	0.369141	-0.00203656
0.814453	0.607422	0.0020716
0.185547	0.392578	-0.0020716
0.791016	0.388672	0.00150007
0.208984	0.611328	-0.00150007
0.763672	0.337891	0.000819904
0.236328	0.662109	-0.000819904
0.751953	0.322266	0.000643077
0.248047	0.677734	-0.000643077
0.818359	0.525391	0.00199229
0.818359	0.560547	0.00198585
0.181641	0.439453	-0.00198585
0.181641	0.474609	-0.00199229
0.619141	0.240234	0.00133043
0.380859	0.759766	-0.00133043
0.458984	0.240234	0.00114771
0.541016	0.759766	-0.00114771
0.353516	0.294922	-0.000438032
0.646484	0.705078	0.000438032
0.662109	0.689453	0.000468008
0.337891	0.310547	-0.000468009
0.572266	0.232422	0.00128399
0.427734	0.767578	-0.00128399
0.677734	0.669922	0.000307826
0.322266	0.330078	-0.000307826
0.357422	0.291016	-5.22473e-05
0.642578	0.708984	5.22472e-05
0.505859	0.232422	0.00121865
0.494141	0.767578	-0.00121865
0.685547	0.658203	6.4523e-05
0.314453	0.341797	-6.45231e-05
0.701172	0.626953	-0.00031687
0.298828	0.373047	0.000316869
0.708984	0.603516	-0.000427316
0.291016	0.396484	0.000427316
0.693359	0.435547	0.000640207
0.306641	0.564453	-0.000640207
0.697266	0.443359	0.000441503
0.302734	0.556641	-0.000441503
0.681641	0.416016	0.00104116
0.318359	0.583984	-0.00104116
0.705078	0.462891	0.000184805
0.294922	0.537109	-0.000184805
0.666016	0.396484	0.00152512
0.333984	0.603516	-0.00152512
0.654297	0.384766	0.00164574
0.345703	0.615234	-0.00164574
0.689453	0.427734	0.000449701
0.310547	0.572266	-0.000449701
0.669922	0.400391	0.00111906
0.330078	0.599609	-0.00111906
0.708984	0.474609	-0.000194179
0.291016	0.525391	0.000194179
0.650391	0.380859	0.001315
0.349609	0.619141	-0.001315
0.634766	0.369141	0.00140985
0.365234	0.630859	-0.00140985
0.716797	0.556641	-0.000367587
0.283203	0.443359	0.000367587
0.716797	0.521484	-0.000281397
0.283203	0.478516	0.000281397
0.716797	0.560547	-0.000676782
0.283203	0.439453	0.000676782
0.716797	0.517578	-0.000572224
0.283203	0.482422	0.000572224
0.615234	0.357422	0.000887565
0.384766	0.642578	-0.000887565
0.595703	0.349609	0.000950849
0.404297	0.650391	-0.000950849
0.537109	0.494141	-0.00161448
0.462891	0.505859	0.00161448
0.462891	0.365234	0.00287868
0.537109	0.634766	-0.00287868
0.474609	0.357422	0.00189749
0.525391	0.642578	-0.00189749
0.482422	0.353516	0.00161876
0.517578	0.646484	-0.00161876
0.505859	0.345703	0.00141964
0.494141	0.654297	-0.00141964
0.556641	0.341797	0.00111245
0.443359	0.658203	-0.00111245
0.560547	0.341797	0.000740969
0.439453	0.658203	-0.000740968
0.529297	0.341797	0.00116768
0.470703	0.658203	-0.00116768
0.576172	0.591797	-0.00276974
0.423828	0.408203	0.00276974
0.580078	0.580078	-0.00357761
0.419922	0.419922	0.00357761
0.583984	0.544922	-0.0035934
0.583984	0.560547	-0.00375831
0.583984	0.564453	-0.00331925
0.416016	0.435547	0.00331925
0.416016	0.439453	0.00375831
0.416016	0.455078	0.0035934
0.205078	0.0488281	0.00294751
0.794922	0.951172	-0.0029475
0.197266	0.0527344	0.00287839
0.802734	0.947266	-0.00287843
0.154297	0.0839844	0.0020367
0.845703	0.916016	-0.00203662
0.150391	0.0878906	0.00201576
0.849609	0.912109	-0.00201571
0.130859	0.111328	0.00240416
0.869141	0.888672	-0.00240419
0.111328	0.146484	0.00283171
0.888672	0.853516	-0.00283169
0.0878906	0.595703	0.00305482
0.912109	0.404297	-0.00305482
0.228516	0.826172	0.00216615
0.771484	0.173828	-0.00216615
0.236328	0.830078	0.00218384
0.763672	0.169922	-0.00218384
0.263672	0.841797	0.00246817
0.736328	0.158203	-0.00246817
0.619141	0.845703	0.00222325
0.380859	0.154297	-0.00222325
0.419922	0.869141	0.00277539
0.580078	0.130859	-0.00277539
0.470703	0.869141	0.00276416
0.529297	0.130859	-0.00276416
0.712891	0.798828	0.00133051
0.287109	0.201172	-0.00133051
0.771484	0.349609	0.00114952
0.228516	0.650391	-0.00114952
0.810547	0.455078	0.00195946
0.189453	0.544922	-0.00195946
0.814453	0.478516	0.00205401
0.185547	0.521484	-0.00205401
0.818359	0.564453	0.00214125
0.181641	0.435547	-0.00214125
0.716797	0.287109	0.000781861
0.283203	0.712891	-0.000781861
0.818359	0.568359	0.00232812
0.181641	0.431641	-0.00232812
0.818359	0.521484	0.002148
0.181641	0.478516	-0.002148
0.701172	0.275391	0.00112426
0.298828	0.724609	-0.00112426
0.681641	0.263672	0.00127713
0.318359	0.736328	-0.00127713
0.673828	0.259766	0.00124031
0.326172	0.740234	-0.00124031
0.404297	0.259766	0.000894669
0.595703	0.740234	-0.000894669
0.396484	0.263672	0.000914984
0.603516	0.736328	-0.000914984
0.431641	0.248047	0.00133529
0.568359	0.751953	-0.00133529
0.666016	0.685547	9.21777e-05
0.333984	0.314453	-9.21779e-05
0.576172	0.232422	0.00167914
0.423828	0.767578	-0.00167914
0.501953	0.232422	0.00160428
0.498047	0.767578	-0.00160428
0.712891	0.587891	-0.000666039
0.287109	0.412109	0.000666039
0.701172	0.451172	-0.000132919
0.298828	0.548828	0.000132919
0.712891	0.490234	-0.000457048
0.287109	0.509766	0.000457048
0.673828	0.404297	0.000535984
0.326172	0.595703	-0.000535984
0.646484	0.376953	0.000796906
0.353516	0.623047	-0.000796906
0.716797	0.564453	-0.00104594
0.283203	0.435547	0.00104594
0.623047	0.361328	0.000794205
0.376953	0.638672	-0.000794205
0.716797	0.513672	-0.000923463
0.283203	0.486328	0.000923463
0.607422	0.353516	0.000512515
0.392578	0.646484	-0.000512515
0.583984	0.345703	0.000472561
0.416016	0.654297	-0.000472561
0.541016	0.494141	-0.00133209
0.458984	0.505859	0.00133209
0.466797	0.361328	0.0016018
0.533203	0.638672	-0.0016018
0.490234	0.349609	0.000791555
0.509766	0.650391	-0.000791555
0.451172	0.373047	0.00225424
0.548828	0.626953	-0.00225424
0.447266	0.376953	0.00264029
0.552734	0.623047	-0.00264029
0.443359	0.380859	0.00275677
0.556641	0.619141	-0.00275677
0.439453	0.384766	0.00259512
0.560547	0.615234	-0.00259512
0.525391	0.341797	0.000806286
0.564453	0.341797	0.000280126
0.435547	0.658203	-0.000280126
0.474609	0.658203	-0.000806285
0.435547	0.388672	0.00214978
0.564453	0.611328	-0.00214978
0.521484	0.341797	0.000351682
0.478516	0.658203	-0.000351682
0.572266	0.599609	-0.00247441
0.427734	0.400391	0.00247441
0.552734	0.498047	-0.0023923
0.447266	0.501953	0.0023923
0.580078	0.583984	-0.00226925
0.419922	0.416016	0.00226925
0.583984	0.541016	-0.00304431
0.583984	0.568359	-0.00270138
0.416016	0.431641	0.00270138
0.416016	0.458984	0.00304431
0.177734	0.0644531	0.00264258
0.822266	0.935547	-0.0026426
0.158203	0.0800781	0.00224183
0.841797	0.919922	-0.00224175
0.146484	0.0917969	0.00217947
0.853516	0.908203	-0.00217945
0.103516	0.166016	0.00305654
0.896484	0.833984	-0.00305654
0.0996094	0.177734	0.00313331
0.900391	0.822266	-0.00313331
0.0839844	0.248047	0.00326877
0.916016	0.751953	-0.00326877
0.0761719	0.494141	0.00325555
0.923828	0.505859	-0.00325555
0.115234	0.697266	0.00276785
0.884766	0.302734	-0.00276785
0.490234	0.505859	-0.00262387
0.509766	0.494141	0.00262387
0.197266	0.806641	0.00192185
0.802734	0.193359	-0.00192185
0.244141	0.833984	0.00247657
0.755859	0.166016	-0.00247657
0.287109	0.849609	0.00267798
0.712891	0.150391	-0.00267798
0.318359	0.857422	0.00277903
0.681641	0.142578	-0.00277903
0.552734	0.861328	0.002715
0.447266	0.138672	-0.002715
0.591797	0.853516	0.00261193
0.408203	0.146484	-0.00261193
0.525391	0.865234	0.0028843
0.474609	0.134766	-0.0028843
0.642578	0.837891	0.00239944
0.357422	0.162109	-0.00239944
0.416016	0.869141	0.00292528
0.583984	0.130859	-0.00292528
0.474609	0.869141	0.00291038
0.525391	0.130859	-0.00291038
0.759766	0.751953	0.00151568
0.240234	0.248047	-0.00151568
0.775391	0.728516	0.00179045
0.224609	0.271484	-0.00179045
0.791016	0.697266	0.00209701
0.208984	0.302734	-0.00209701
0.806641	0.650391	0.00243785
0.193359	0.349609	-0.00243785
0.806641	0.435547	0.00226993
0.193359	0.564453	-0.00226993
0.755859	0.326172	0.0013094
0.244141	0.673828	-0.0013094
0.818359	0.517578	0.00233457
0.181641	0.482422	-0.00233457
0.818359	0.572266	0.00254654
0.181641	0.427734	-0.00254654
0.818359	0.513672	0.00255211
0.181641	0.486328	-0.00255211
0.666016	0.255859	0.00150937
0.333984	0.744141	-0.00150937
0.646484	0.248047	0.00160456
0.353516	0.751953	-0.00160456
0.634766	0.244141	0.00168308
0.365234	0.755859	-0.00168308
0.603516	0.236328	0.00182782
0.396484	0.763672	-0.00182782
0.412109	0.255859	0.0011824
0.587891	0.744141	-0.0011824
0.443359	0.244141	0.0014507
0.556641	0.755859	-0.0014507
0.376953	0.275391	0.000757913
0.623047	0.724609	-0.000757913
0.361328	0.287109	0.000480463
0.638672	0.712891	-0.000480463
0.474609	0.236328	0.00168656
0.525391	0.763672	-0.00168656
0.669922	0.681641	-0.000436376
0.330078	0.318359	0.000436376
0.681641	0.666016	-0.000757098
0.318359	0.333984	0.000757098
0.498047	0.232422	0.00203333
0.501953	0.767578	-0.00203333
0.705078	0.619141	-0.00129219
0.294922	0.380859	0.00129219
0.685547	0.419922	-0.000142984
0.314453	0.580078	0.000142984
0.677734	0.408203	-0.000219399
0.322266	0.591797	0.000219399
0.712891	0.486328	-0.00124457
0.287109	0.513672	0.00124457
0.716797	0.568359	-0.00147514
0.283203	0.431641	0.00147514
0.642578	0.373047	9.28076e-05
0.357422	0.626953	-9.28075e-05
0.716797	0.509766	-0.00133509
0.283203	0.490234	0.00133509
0.630859	0.365234	0.000232001
0.369141	0.634766	-0.000232001
0.599609	0.349609	-0.000324154
0.400391	0.650391	0.000324154
0.455078	0.369141	0.00160817
0.544922	0.630859	-0.00160817
0.501953	0.345703	0.000478636
0.498047	0.654297	-0.000478636
0.568359	0.341797	-0.000269362
0.431641	0.658203	0.000269362
0.517578	0.341797	-0.000196136
0.482422	0.658203	0.000196137
0.568359	0.607422	-0.00141837
0.431641	0.392578	0.00141837
0.544922	0.494141	-0.000758321
0.455078	0.505859	0.000758321
0.560547	0.501953	-0.00237637
0.439453	0.498047	0.00237637
0.583984	0.572266	-0.00191212
0.416016	0.427734	0.00191212
0.580078	0.525391	-0.00237803
0.419922	0.474609	0.00237803
0.583984	0.537109	-0.00228697
0.416016	0.462891	0.00228697
0.123047	0.123047	0.00282222
0.876953	0.876953	-0.00282221
0.0761719	0.318359	0.00345192
0.923828	0.681641	-0.00345192
0.0800781	0.541016	0.00335671
0.919922	0.458984	-0.00335671
0.0839844	0.572266	0.00331058
0.916016	0.427734	-0.00331058
0.0957031	0.634766	0.0030993
0.904297	0.365234	-0.0030993
0.0996094	0.650391	0.00309635
0.900391	0.349609	-0.00309635
0.220703	0.822266	0.00243592
0.779297	0.177734	-0.00243592
0.337891	0.861328	0.00300899
0.662109	0.138672	-0.00300899
0.365234	0.865234	0.0030125
0.634766	0.134766	-0.0030125
0.607422	0.849609	0.00270468
0.392578	0.150391	-0.00270468
0.412109	0.869141	0.00309683
0.587891	0.130859	-0.00309683
0.478516	0.869141	0.00307773
0.521484	0.130859	-0.00307773
0.669922	0.826172	0.00243566
0.330078	0.173828	-0.00243566
0.697266	0.810547	0.00208668
0.302734	0.189453	-0.00208668
0.814453	0.611328	0.00262268
0.185547	0.388672	-0.00262267
0.798828	0.408203	0.00219908
0.201172	0.591797	-0.00219908
0.794922	0.396484	0.00234937
0.205078	0.603516	-0.00234937
0.802734	0.419922	0.00249299
0.197266	0.580078	-0.00249299
0.814453	0.474609	0.00259502
0.185547	0.525391	-0.00259502
0.818359	0.576172	0.00279667
0.181641	0.423828	-0.00279667
0.712891	0.283203	0.00148999
0.287109	0.716797	-0.00148999
0.689453	0.267578	0.00162872
0.310547	0.732422	-0.00162872
0.658203	0.251953	0.00207633
0.341797	0.748047	-0.00207633
0.623047	0.240234	0.00228887
0.376953	0.759766	-0.00228887
0.388672	0.267578	0.00125663
0.611328	0.732422	-0.00125663
0.419922	0.251953	0.00176736
0.580078	0.748047	-0.00176736
0.365234	0.283203	0.00115782
0.634766	0.716797	-0.00115782
0.455078	0.240234	0.00208882
0.544922	0.759766	-0.00208882
0.580078	0.232422	0.00211856
0.419922	0.767578	-0.00211856
0.673828	0.677734	-0.00111705
0.326172	0.322266	0.00111705
0.689453	0.654297	-0.00137313
0.310547	0.345703	0.00137313
0.693359	0.646484	-0.00114744
0.306641	0.353516	0.00114744
0.697266	0.638672	-0.00128431
0.302734	0.361328	0.00128431
0.708984	0.607422	-0.00148236
0.291016	0.392578	0.00148236
0.712891	0.591797	-0.00146484
0.287109	0.408203	0.00146484
0.705078	0.458984	-0.00107173
0.294922	0.541016	0.00107173
0.697266	0.439453	-0.00117994
0.302734	0.560547	0.00117994
0.708984	0.470703	-0.00124366
0.291016	0.529297	0.00124366
0.693359	0.431641	-0.00113518
0.306641	0.568359	0.00113518
0.587891	0.345703	-0.000527079
0.412109	0.654297	0.000527079
0.470703	0.357422	0.000101159
0.529297	0.642578	-0.000101158
0.478516	0.353516	5.00807e-05
0.521484	0.646484	-5.00805e-05
0.458984	0.365234	0.000712045
0.541016	0.634766	-0.000712044
0.572266	0.341797	-0.000906501
0.427734	0.658203	0.000906501
0.498047	0.345703	-0.000556034
0.501953	0.654297	0.000556034
0.513672	0.341797	-0.000836619
0.486328	0.658203	0.000836619
0.576172	0.595703	-0.000994585
0.423828	0.404297	0.000994585
0.556641	0.498047	-0.000842047
0.443359	0.501953	0.000842047
0.576172	0.517578	-0.00219205
0.423828	0.482422	0.00219205
0.580078	0.587891	-0.000818261
0.419922	0.412109	0.000818261
0.583984	0.576172	-0.000959437
0.416016	0.423828	0.000959437
0.583984	0.533203	-0.00132175
0.416016	0.466797	0.00132175
0.142578	0.0957031	0.00252703
0.857422	0.904297	-0.00252705
0.0878906	0.224609	0.00339028
0.912109	0.775391	-0.00339028
0.0800781	0.275391	0.00351184
0.919922	0.724609	-0.00351184
0.0761719	0.498047	0.00351649
0.923828	0.501953	-0.00351649
0.138672	0.744141	0.00265662
0.861328	0.255859	-0.00265662
0.169922	0.783203	0.00205514
0.830078	0.216797	-0.00205514
0.173828	0.787109	0.00206958
0.826172	0.212891	-0.00206958
0.576172	0.857422	0.00305911
0.423828	0.142578	-0.00305911
0.408203	0.869141	0.00329015
0.591797	0.130859	-0.00329015
0.482422	0.869141	0.00326633
0.517578	0.130859	-0.00326633
0.662109	0.830078	0.00265507
0.337891	0.169922	-0.00265507
0.677734	0.822266	0.00246974
0.322266	0.177734	-0.00246974
0.708984	0.802734	0.00216748
0.291016	0.197266	-0.00216748
0.732422	0.783203	0.0019013
0.267578	0.216797	-0.0019013
0.736328	0.779297	0.00178008
0.263672	0.220703	-0.00178008
0.740234	0.775391	0.00179333
0.259766	0.224609	-0.00179333
0.798828	0.677734	0.00257385
0.201172	0.322266	-0.00257385
0.802734	0.666016	0.00276807
0.197266	0.333984	-0.00276807
0.810547	0.634766	0.00280645
0.189453	0.365234	-0.00280645
0.783203	0.369141	0.00222628
0.216797	0.630859	-0.00222628
0.810547	0.451172	0.00271008
0.189453	0.548828	-0.00271008
0.787109	0.376953	0.00246694
0.212891	0.623047	-0.00246694
0.779297	0.361328	0.00225574
0.220703	0.638672	-0.00225574
0.767578	0.341797	0.0019339
0.232422	0.658203	-0.0019339
0.818359	0.509766	0.00280078
0.181641	0.490234	-0.00280078
0.607422	0.236328	0.00258986
0.392578	0.763672	-0.00258986
0.470703	0.236328	0.00243435
0.529297	0.763672	-0.00243435
0.583984	0.232422	0.00260239
0.416016	0.767578	-0.00260239
0.494141	0.232422	0.00250583
0.505859	0.767578	-0.00250583
0.701172	0.630859	-0.00177316
0.298828	0.369141	0.00177316
0.701172	0.447266	-0.0016017
0.298828	0.552734	0.0016017
0.689453	0.423828	-0.00148255
0.310547	0.576172	0.00148255
0.681641	0.412109	-0.00114331
0.318359	0.587891	0.00114331
0.716797	0.572266	-0.00196433
0.283203	0.427734	0.00196433
0.716797	0.505859	-0.00180694
0.283203	0.494141	0.00180694
0.712891	0.482422	-0.00209298
0.287109	0.517578	0.00209298
0.638672	0.369141	-0.00079511
0.361328	0.630859	0.00079511
0.626953	0.361328	-0.00112443
0.373047	0.638672	0.00112443
0.619141	0.357422	-0.000846592
0.380859	0.642578	0.000846592
0.611328	0.353516	-0.00103322
0.388672	0.646484	0.00103322
0.462891	0.361328	-0.000422829
0.537109	0.638672	0.000422829
0.486328	0.349609	-0.000554074
0.513672	0.650391	0.000554074
0.576172	0.341797	-0.00163046
0.423828	0.658203	0.00163046
0.548828	0.494141	0.000111919
0.451172	0.505859	-0.000111919
0.572266	0.603516	-0.000400938
0.427734	0.396484	0.000400938
0.580078	0.521484	-0.000711089
0.419922	0.478516	0.000711089
0.583984	0.580078	0.000149311
0.416016	0.419922	-0.00014931
0.583984	0.529297	-0.000149546
0.416016	0.470703	0.000149547
0.587891	0.548828	-2.46876e-05
0.587891	0.552734	-0.000155068
0.587891	0.556641	-9.65681e-05
0.587891	0.560547	0.000145353
0.412109	0.439453	-0.000145353
0.412109	0.443359	9.65683e-05
0.412109	0.447266	0.000155068
0.412109	0.451172	2.46878e-05
0.587891	0.544922	0.000298812
0.412109	0.455078	-0.000298811
0.212891	0.0449219	0.00333498
0.787109	0.955078	-0.00333494
0.162109	0.0761719	0.00262974
0.837891	0.923828	-0.00262967
0.146484	0.755859	0.00260859
0.853516	0.244141	-0.00260859
0.166016	0.779297	0.0021814
0.833984	0.220703	-0.0021814
0.177734	0.791016	0.00222532
0.822266	0.208984	-0.00222532
0.251953	0.837891	0.0030298
0.748047	0.162109	-0.0030298
0.556641	0.861328	0.00334512
0.443359	0.138672	-0.00334512
0.529297	0.865234	0.00333954
0.470703	0.134766	-0.00333954
0.744141	0.771484	0.00194163
0.255859	0.228516	-0.00194163
0.728516	0.787109	0.00215562
0.271484	0.212891	-0.00215562
0.763672	0.748047	0.00239727
0.236328	0.251953	-0.00239727
0.771484	0.736328	0.00244425
0.228516	0.263672	-0.00244425
0.794922	0.689453	0.0028511
0.205078	0.310547	-0.0028511
0.814453	0.615234	0.00320857
0.185547	0.384766	-0.00320857
0.759766	0.330078	0.00210422
0.240234	0.669922	-0.00210422
0.814453	0.470703	0.00316869
0.185547	0.529297	-0.00316869
0.818359	0.580078	0.00307884
0.181641	0.419922	-0.00307884
0.818359	0.505859	0.00308083
0.181641	0.494141	-0.00308083
0.697266	0.271484	0.00230446
0.302734	0.728516	-0.00230446
0.380859	0.271484	0.00192836
0.619141	0.728516	-0.00192836
0.427734	0.248047	0.00264009
0.572266	0.751953	-0.00264009
0.439453	0.244141	0.002595
0.560547	0.755859	-0.002595
0.369141	0.279297	0.00197722
0.630859	0.720703	-0.00197722
0.677734	0.673828	-0.00194847
0.322266	0.326172	0.00194847
0.685547	0.662109	-0.00196677
0.314453	0.337891	0.00196677
0.712891	0.595703	-0.00232397
0.287109	0.404297	0.00232397
0.708984	0.466797	-0.00235593
0.291016	0.533203	0.00235593
0.666016	0.392578	-0.00110284
0.333984	0.607422	0.00110284
0.662109	0.388672	-0.000972993
0.337891	0.611328	0.000972993
0.658203	0.384766	-0.00102458
0.341797	0.615234	0.00102458
0.716797	0.576172	-0.00251353
0.283203	0.423828	0.00251353
0.669922	0.396484	-0.00141286
0.330078	0.603516	0.00141286
0.654297	0.380859	-0.00125866
0.345703	0.619141	0.00125866
0.716797	0.501953	-0.0023389
0.283203	0.498047	0.0023389
0.603516	0.349609	-0.00168008
0.396484	0.650391	0.00168008
0.591797	0.345703	-0.00161093
0.408203	0.654297	0.00161093
0.447266	0.373047	-0.000278674
0.552734	0.626953	0.000278674
0.443359	0.376953	-3.26256e-05
0.556641	0.623047	3.26258e-05
0.439453	0.380859	-5.41694e-05
0.560547	0.619141	5.41697e-05
0.509766	0.341797	-0.0015689
0.490234	0.658203	0.0015689
0.494141	0.345703	-0.0016837
0.505859	0.654297	0.0016837
0.451172	0.369141	-0.00078367
0.548828	0.630859	0.00078367
0.435547	0.384766	-0.000349979
0.564453	0.615234	0.000349979
0.576172	0.599609	0.000900208
0.423828	0.400391	-0.000900207
0.580078	0.591797	0.000767491
0.419922	0.408203	-0.000767491
0.564453	0.501953	-0.000179469
0.435547	0.498047	0.000179469
0.568359	0.505859	-0.000722991
0.431641	0.494141	0.000722991
0.572266	0.509766	-0.000658707
0.427734	0.490234	0.000658707
0.576172	0.513672	-1.64593e-05
0.423828	0.486328	1.64594e-05
0.587891	0.541016	0.000818953
0.587891	0.564453	0.000564666
0.587891	0.568359	0.00115534
0.412109	0.431641	-0.00115534
0.412109	0.435547	-0.000564665
0.412109	0.458984	-0.000818953
0.189453	0.0566406	0.00315595
0.810547	0.943359	-0.00315601
0.0917969	0.205078	0.00361574
0.908203	0.794922	-0.00361574
0.0761719	0.314453	0.00373559
0.923828	0.685547	-0.00373559
0.0917969	0.619141	0.0035528
0.908203	0.380859	-0.0035528
0.107422	0.677734	0.00343079
0.892578	0.322266	-0.00343079
0.162109	0.775391	0.0024478
0.837891	0.224609	-0.0024478
0.181641	0.794922	0.00252284
0.818359	0.205078	-0.00252284
0.201172	0.810547	0.00284502
0.798828	0.189453	-0.00284502
0.298828	0.853516	0.00338539
0.701172	0.146484	-0.00338539
0.361328	0.865234	0.00348918
0.638672	0.134766	-0.00348918
0.404297	0.869141	0.00350544
0.595703	0.130859	-0.00350544
0.486328	0.869141	0.00347627
0.513672	0.130859	-0.00347627
0.654297	0.833984	0.00311376
0.345703	0.166016	-0.00311376
0.685547	0.818359	0.0027687
0.314453	0.181641	-0.0027687
0.748047	0.767578	0.00222474
0.251953	0.232422	-0.00222474
0.791016	0.384766	0.00296761
0.208984	0.615234	-0.00296761
0.806641	0.431641	0.00320788
0.193359	0.568359	-0.00320788
0.775391	0.353516	0.00256522
0.224609	0.646484	-0.00256522
0.818359	0.583984	0.00339346
0.181641	0.416016	-0.00339346
0.740234	0.306641	0.00213022
0.259766	0.693359	-0.00213022
0.736328	0.302734	0.00207562
0.263672	0.697266	-0.00207562
0.732422	0.298828	0.00215838
0.267578	0.701172	-0.00215838
0.818359	0.501953	0.00339244
0.181641	0.498047	-0.00339244
0.708984	0.279297	0.00233267
0.291016	0.720703	-0.00233267
0.650391	0.248047	0.00293087
0.349609	0.751953	-0.00293087
0.638672	0.244141	0.00284707
0.361328	0.755859	-0.00284707
0.400391	0.259766	0.00261055
0.599609	0.740234	-0.00261055
0.408203	0.255859	0.00277544
0.591797	0.744141	-0.00277544
0.587891	0.232422	0.00313083
0.412109	0.767578	-0.00313083
0.451172	0.240234	0.0030769
0.548828	0.759766	-0.0030769
0.345703	0.298828	0.00202927
0.654297	0.701172	-0.00202927
0.658203	0.697266	-0.00202211
0.341797	0.302734	0.00202211
0.490234	0.232422	0.00302209
0.509766	0.767578	-0.00302209
0.705078	0.623047	-0.00260708
0.294922	0.376953	0.00260708
0.708984	0.611328	-0.0025984
0.291016	0.388672	0.0025984
0.705078	0.455078	-0.00239048
0.294922	0.544922	0.00239048
0.685547	0.416016	-0.00223069
0.314453	0.583984	0.00223069
0.673828	0.400391	-0.0018997
0.326172	0.599609	0.0018997
0.650391	0.376953	-0.0016768
0.349609	0.623047	0.0016768
0.716797	0.498047	-0.00293114
0.283203	0.501953	0.00293114
0.634766	0.365234	-0.00186486
0.365234	0.634766	0.00186486
0.474609	0.509766	-0.00296587
0.525391	0.490234	0.00296587
0.470703	0.509766	-0.00251762
0.529297	0.490234	0.00251762
0.533203	0.490234	0.00228445
0.466797	0.509766	-0.00228445
0.474609	0.353516	-0.00161045
0.525391	0.646484	0.00161045
0.580078	0.341797	-0.00244061
0.419922	0.658203	0.00244061
0.466797	0.357422	-0.00178461
0.533203	0.642578	0.00178462
0.482422	0.349609	-0.00199208
0.517578	0.650391	0.00199208
0.455078	0.365234	-0.0015386
0.544922	0.634766	0.0015386
0.431641	0.388672	-0.000923681
0.568359	0.611328	0.000923682
0.537109	0.490234	0.00229003
0.462891	0.509766	-0.00229003
0.505859	0.341797	-0.00239365
0.494141	0.658203	0.00239365
0.533203	0.337891	-0.00247595
0.537109	0.337891	-0.00230464
0.541016	0.337891	-0.00222372
0.544922	0.337891	-0.00223298
0.548828	0.337891	-0.00233196
0.552734	0.337891	-0.0025199
0.447266	0.662109	0.0025199
0.451172	0.662109	0.00233196
0.455078	0.662109	0.00223298
0.458984	0.662109	0.00222372
0.462891	0.662109	0.00230464
0.466797	0.662109	0.00247595
0.552734	0.494141	0.0012731
0.447266	0.505859	-0.0012731
0.529297	0.337891	-0.00273779
0.470703	0.662109	0.00273779
0.560547	0.498047	0.000974593
0.439453	0.501953	-0.000974593
0.583984	0.583984	0.0014062
0.416016	0.416016	-0.0014062
0.580078	0.517578	0.00115585
0.419922	0.482422	-0.00115585
0.583984	0.525391	0.00122678
0.416016	0.474609	-0.00122678
0.587891	0.537109	0.00153637
0.587891	0.572266	0.001911
0.412109	0.427734	-0.001911
0.412109	0.462891	-0.00153637
0.107422	0.154297	0.00346417
0.892578	0.845703	-0.00346416
0.0957031	0.189453	0.00363876
0.904297	0.810547	-0.00363876
0.0761719	0.501953	0.00378991
0.923828	0.498047	-0.00378991
0.0800781	0.544922	0.00377991
0.919922	0.455078	-0.00377991
0.0878906	0.599609	0.00372301
0.912109	0.400391	-0.00372301
0.103516	0.666016	0.00360334
0.896484	0.333984	-0.00360334
0.123047	0.716797	0.00336001
0.876953	0.283203	-0.00336001
0.126953	0.724609	0.00329427
0.873047	0.275391	-0.00329427
0.212891	0.818359	0.00300986
0.787109	0.181641	-0.00300986
0.314453	0.857422	0.00360074
0.685547	0.142578	-0.00360074
0.333984	0.861328	0.00367641
0.666016	0.138672	-0.00367641
0.400391	0.869141	0.00374298
0.599609	0.130859	-0.00374298
0.595703	0.853516	0.00353003
0.404297	0.146484	-0.00353003
0.623047	0.845703	0.00338248
0.376953	0.154297	-0.00338248
0.634766	0.841797	0.00338733
0.365234	0.158203	-0.00338733
0.490234	0.869141	0.00370761
0.509766	0.130859	-0.00370761
0.724609	0.791016	0.00254115
0.275391	0.208984	-0.00254115
0.751953	0.763672	0.00264171
0.248047	0.236328	-0.0026417
0.783203	0.716797	0.00312587
0.216797	0.283203	-0.00312587
0.787109	0.708984	0.00323762
0.212891	0.291016	-0.00323762
