0.638672	0.447266	-0.00790175
0.361328	0.552734	0.00790175
0.623047	0.435547	-0.00760422
0.376953	0.564453	0.00760422
0.615234	0.431641	-0.00783551
0.384766	0.568359	0.00783551
0.529297	0.443359	-0.00813852
0.470703	0.556641	0.00813852
0.607422	0.427734	-0.00729859
0.392578	0.572266	0.00729859
0.537109	0.435547	-0.00769524
0.462891	0.564453	0.00769524
0.560547	0.423828	-0.00697394
0.439453	0.576172	0.00697394
0.533203	0.439453	-0.00817638
0.466797	0.560547	0.00817638
0.603516	0.427734	-0.00857528
0.396484	0.572266	0.00857528
0.591797	0.423828	-0.00765013
0.408203	0.576172	0.00765013
0.544922	0.431641	-0.00868832
0.455078	0.568359	0.00868832
0.552734	0.427734	-0.00841876
0.447266	0.572266	0.00841876
0.564453	0.423828	-0.0077664
0.435547	0.576172	0.0077664
0.587891	0.423828	-0.00823806
0.412109	0.576172	0.00823806
0.490234	0.494141	0.0105788
0.490234	0.498047	0.00995214
0.490234	0.501953	0.00932694
0.490234	0.505859	0.0086872
0.509766	0.494141	-0.0086872
0.509766	0.498047	-0.00932694
0.509766	0.501953	-0.00995214
0.509766	0.505859	-0.0105788
0.419922	0.00195312	0.0114912
0.423828	0.00195312	0.0107752
0.416016	0.00585938	0.00841239
0.427734	0.00195312	0.00987008
0.583984	0.994141	-0.00841239
0.572266	0.998047	-0.00987046
0.576172	0.998047	-0.0107752
0.580078	0.998047	-0.0114912
0.396484	0.00585938	0.0121134
0.400391	0.00585938	0.0113636
0.392578	0.00976562	0.00908738
0.404297	0.00585938	0.010612
0.607422	0.990234	-0.00908738
0.595703	0.994141	-0.0106119
0.599609	0.994141	-0.0113636
0.603516	0.994141	-0.0121134
0.408203	0.00585938	0.00986413
0.591797	0.994141	-0.00986413
0.412109	0.00585938	0.00913093
0.587891	0.994141	-0.00913093
0.380859	0.00976562	0.0114692
0.384766	0.00976562	0.0106622
0.376953	0.0136719	0.00851053
0.388672	0.00976562	0.0098652
0.623047	0.986328	-0.00851054
0.611328	0.990234	-0.0098652
0.615234	0.990234	-0.0106622
0.619141	0.990234	-0.0114693
0.361328	0.0136719	0.0119422
0.365234	0.0136719	0.011064
0.357422	0.0175781	0.00908003
0.369141	0.0136719	0.0101941
0.642578	0.982422	-0.00908003
0.630859	0.986328	-0.0101941
0.634766	0.986328	-0.011064
0.638672	0.986328	-0.0119422
0.373047	0.0136719	0.00934053
0.626953	0.986328	-0.00934055
0.345703	0.0175781	0.011886
0.349609	0.0175781	0.0109346
0.341797	0.0214844	0.00911892
0.353516	0.0175781	0.00999766
0.658203	0.978516	-0.00911884
0.646484	0.982422	-0.00999764
0.650391	0.982422	-0.0109346
0.654297	0.982422	-0.011886
0.427734	0.0214844	-0.0089813
0.572266	0.978516	0.0089813
0.330078	0.0214844	0.0121682
0.333984	0.0214844	0.0111331
0.326172	0.0253906	0.00951364
0.337891	0.0214844	0.0101157
0.673828	0.974609	-0.00951358
0.662109	0.978516	-0.0101156
0.666016	0.978516	-0.011133
0.669922	0.978516	-0.0121681
0.404297	0.0253906	-0.00840611
0.595703	0.974609	0.00840611
0.431641	0.0214844	-0.00968757
0.568359	0.978516	0.00968757
0.318359	0.0253906	0.0117164
0.322266	0.0253906	0.0106033
0.314453	0.0292969	0.00916528
0.685547	0.970703	-0.00916532
0.677734	0.974609	-0.0106032
0.681641	0.974609	-0.0117164
0.408203	0.0253906	-0.00915668
0.591797	0.974609	0.00915668
0.306641	0.0292969	0.0115399
0.310547	0.0292969	0.0103397
0.302734	0.0332031	0.00910705
0.697266	0.966797	-0.00910711
0.689453	0.970703	-0.0103397
0.693359	0.970703	-0.01154
0.294922	0.0332031	0.0116727
0.298828	0.0332031	0.0103759
0.291016	0.0371094	0.00937484
0.708984	0.962891	-0.00937482
0.701172	0.966797	-0.010376
0.705078	0.966797	-0.0116727
0.283203	0.0371094	0.0121534
0.287109	0.0371094	0.0107488
0.279297	0.0410156	0.0100137
0.720703	0.958984	-0.0100136
0.712891	0.962891	-0.0107487
0.716797	0.962891	-0.0121533
0.435547	0.0214844	-0.010399
0.564453	0.978516	0.010399
0.388672	0.0292969	-0.00911297
0.611328	0.970703	0.00911296
0.412109	0.0253906	-0.00990405
0.587891	0.974609	0.00990406
0.369141	0.0332031	-0.00870998
0.630859	0.966797	0.00870996
0.490234	0.490234	0.0112224
0.509766	0.509766	-0.0112224
0.275391	0.0410156	0.0115092
0.271484	0.0449219	0.00949994
0.728516	0.955078	-0.00949988
0.724609	0.958984	-0.011509
0.353516	0.0371094	-0.00883145
0.646484	0.962891	0.00883149
0.392578	0.0292969	-0.00991143
0.607422	0.970703	0.00991142
0.337891	0.0410156	-0.00861316
0.662109	0.958984	0.00861325
0.267578	0.0449219	0.0110905
0.263672	0.0488281	0.00921972
0.736328	0.951172	-0.00921976
0.732422	0.955078	-0.0110904
0.373047	0.0332031	-0.00958127
0.626953	0.966797	0.00958126
0.259766	0.0488281	0.0109041
0.255859	0.0527344	0.00916775
0.744141	0.947266	-0.00916781
0.740234	0.951172	-0.0109041
0.494141	0.482422	0.00878553
0.490234	0.486328	0.0118975
0.505859	0.517578	-0.00878553
0.509766	0.513672	-0.0118975
0.416016	0.0253906	-0.0106387
0.583984	0.974609	0.0106387
0.236328	0.0605469	0.0118029
0.240234	0.0605469	0.00981537
0.232422	0.0644531	0.0105549
0.767578	0.935547	-0.0105549
0.759766	0.939453	-0.00981533
0.763672	0.939453	-0.0118028
0.251953	0.0527344	0.0109461
0.248047	0.0566406	0.00935854
0.751953	0.943359	-0.00935854
0.748047	0.947266	-0.0109461
0.755859	0.943359	-0.0112391
0.244141	0.0566406	0.0112392
0.357422	0.0371094	-0.00977296
0.642578	0.962891	0.00977298
0.326172	0.0449219	-0.00911632
0.673828	0.955078	0.00911634
0.224609	0.0683594	0.0115934
0.228516	0.0683594	0.00942137
0.220703	0.0722656	0.0106598
0.779297	0.927734	-0.0106598
0.771484	0.931641	-0.00942135
0.775391	0.931641	-0.0115934
0.115234	0.306641	0.00835804
0.111328	0.310547	0.011795
0.111328	0.314453	0.0114486
0.111328	0.318359	0.011122
0.888672	0.681641	-0.011122
0.888672	0.685547	-0.0114486
0.888672	0.689453	-0.011795
0.884766	0.693359	-0.00835804
0.556641	0.982422	0.00893355
0.552734	0.986328	0.00840087
0.341797	0.0410156	-0.00963847
0.658203	0.958984	0.00963856
0.548828	0.990234	0.0101437
0.548828	0.994141	0.00986441
0.548828	0.998047	0.0117417
0.119141	0.275391	0.00832447
0.115234	0.279297	0.0115572
0.115234	0.283203	0.0110337
0.115234	0.287109	0.0105329
0.884766	0.712891	-0.0105329
0.884766	0.716797	-0.0110337
0.884766	0.720703	-0.0115572
0.880859	0.724609	-0.00832447
0.111328	0.322266	0.0108153
0.888672	0.677734	-0.0108153
0.443359	0.0175781	-0.00893268
0.439453	0.0214844	-0.0111965
0.560547	0.978516	0.0111966
0.447266	0.0136719	-0.00840352
0.451172	0.00195312	-0.0117458
0.451172	0.00585938	-0.00987199
0.451172	0.00976562	-0.0101532
0.123047	0.251953	0.00838083
0.119141	0.255859	0.0114395
0.119141	0.259766	0.0107694
0.119141	0.263672	0.0101227
0.880859	0.736328	-0.0101227
0.880859	0.740234	-0.0107694
0.880859	0.744141	-0.0114395
0.876953	0.748047	-0.00838083
0.111328	0.326172	0.010528
0.888672	0.673828	-0.010528
0.111328	0.455078	0.0110331
0.111328	0.458984	0.0113435
0.111328	0.462891	0.0116732
0.115234	0.466797	0.00817904
0.884766	0.533203	-0.00817904
0.888672	0.537109	-0.0116732
0.888672	0.541016	-0.0113435
0.888672	0.544922	-0.0110331
0.396484	0.0292969	-0.0106916
0.603516	0.970703	0.0106916
0.376953	0.0332031	-0.0104386
0.623047	0.966797	0.0104386
0.150391	0.158203	0.0102735
0.146484	0.162109	0.0121083
0.146484	0.166016	0.010529
0.146484	0.169922	0.00898984
0.853516	0.830078	-0.00898984
0.853516	0.833984	-0.010529
0.853516	0.837891	-0.0121083
0.849609	0.841797	-0.0102735
0.134766	0.201172	0.0091657
0.130859	0.205078	0.0116915
0.130859	0.208984	0.0106064
0.130859	0.212891	0.00955714
0.869141	0.787109	-0.00955714
0.869141	0.791016	-0.0106064
0.869141	0.794922	-0.0116915
0.865234	0.798828	-0.0091657
0.126953	0.232422	0.00856345
0.123047	0.236328	0.0114498
0.123047	0.240234	0.0106426
0.123047	0.244141	0.00986256
0.876953	0.755859	-0.00986256
0.876953	0.759766	-0.0106426
0.876953	0.763672	-0.0114498
0.873047	0.767578	-0.00856345
0.115234	0.291016	0.0100547
0.884766	0.708984	-0.0100547
0.111328	0.330078	0.0102596
0.888672	0.669922	-0.0102596
0.111328	0.451172	0.0107415
0.888672	0.548828	-0.0107415
0.314453	0.0488281	-0.00933693
0.685547	0.951172	0.00933686
0.291016	0.0566406	-0.00877262
0.708984	0.943359	0.00877271
0.216797	0.0761719	0.00985278
0.783203	0.923828	-0.00985279
0.154297	0.150391	0.0102825
0.150391	0.154297	0.0119563
0.849609	0.845703	-0.0119563
0.845703	0.849609	-0.0102825
0.142578	0.177734	0.00961055
0.138672	0.181641	0.0117984
0.138672	0.185547	0.0104649
0.138672	0.189453	0.00916795
0.861328	0.810547	-0.00916795
0.861328	0.814453	-0.0104649
0.861328	0.818359	-0.0117984
0.857422	0.822266	-0.00961055
0.134766	0.193359	0.011535
0.134766	0.197266	0.0103333
0.865234	0.802734	-0.0103333
0.865234	0.806641	-0.011535
0.130859	0.216797	0.0085446
0.126953	0.220703	0.0112731
0.126953	0.224609	0.0103419
0.126953	0.228516	0.00943888
0.873047	0.771484	-0.00943888
0.873047	0.775391	-0.0103419
0.873047	0.779297	-0.0112731
0.869141	0.783203	-0.0085446
0.111328	0.333984	0.0100095
0.888672	0.666016	-0.0100095
0.111328	0.447266	0.0104675
0.888672	0.552734	-0.0104675
0.115234	0.490234	0.0106809
0.115234	0.494141	0.0111697
0.115234	0.498047	0.0116804
0.119141	0.501953	0.00838099
0.880859	0.498047	-0.00838099
0.884766	0.501953	-0.0116804
0.884766	0.505859	-0.0111697
0.884766	0.509766	-0.0106809
0.119141	0.517578	0.0107295
0.119141	0.521484	0.0113691
0.119141	0.525391	0.0120299
0.123047	0.529297	0.008897
0.876953	0.470703	-0.008897
0.880859	0.474609	-0.0120299
0.880859	0.478516	-0.0113691
0.880859	0.482422	-0.0107295
0.302734	0.0527344	-0.00923717
0.697266	0.947266	0.00923715
0.205078	0.0839844	0.011146
0.208984	0.0839844	0.00863198
0.201172	0.0878906	0.0108243
0.798828	0.912109	-0.0108243
0.791016	0.916016	-0.00863198
0.794922	0.916016	-0.011146
0.119141	0.267578	0.00949976
0.880859	0.732422	-0.00949976
0.115234	0.294922	0.00959857
0.884766	0.705078	-0.00959857
0.111328	0.337891	0.00977787
0.888672	0.662109	-0.00977787
0.111328	0.443359	0.0102105
0.888672	0.556641	-0.0102105
0.115234	0.486328	0.0102144
0.884766	0.513672	-0.0102144
0.197266	0.0917969	0.0106431
0.802734	0.908203	-0.0106431
0.123047	0.248047	0.00910889
0.876953	0.751953	-0.0091089
0.115234	0.298828	0.00916391
0.884766	0.701172	-0.00916391
0.111328	0.341797	0.00956494
0.888672	0.658203	-0.00956494
0.111328	0.439453	0.00997044
0.888672	0.560547	-0.00997044
0.119141	0.513672	0.0101112
0.880859	0.486328	-0.0101112
0.123047	0.537109	0.0103354
0.123047	0.541016	0.0110891
0.123047	0.544922	0.0118674
0.126953	0.548828	0.00887441
0.873047	0.451172	-0.00887441
0.876953	0.455078	-0.0118674
0.876953	0.458984	-0.0110891
0.876953	0.462891	-0.0103354
0.189453	0.0996094	0.0107094
0.185547	0.103516	0.0109519
0.185547	0.107422	0.00840428
0.814453	0.892578	-0.00840428
0.814453	0.896484	-0.0109519
0.810547	0.900391	-0.0107093
0.173828	0.119141	0.0102139
0.169922	0.123047	0.0110914
0.169922	0.126953	0.00890398
0.830078	0.873047	-0.00890398
0.830078	0.876953	-0.0110914
0.826172	0.880859	-0.0102139
0.166016	0.130859	0.0099801
0.162109	0.134766	0.0111742
0.162109	0.138672	0.00918398
0.837891	0.861328	-0.00918398
0.837891	0.865234	-0.0111742
0.833984	0.869141	-0.0099801
0.142578	0.173828	0.01104
0.857422	0.826172	-0.01104
0.119141	0.271484	0.00890056
0.880859	0.728516	-0.00890056
0.111328	0.345703	0.00937097
0.888672	0.654297	-0.00937097
0.111328	0.349609	0.00919562
0.888672	0.650391	-0.00919562
0.111328	0.435547	0.0097476
0.888672	0.564453	-0.0097476
0.111328	0.431641	0.00954239
0.888672	0.568359	-0.00954239
0.115234	0.482422	0.00976904
0.884766	0.517578	-0.00976904
0.193359	0.0957031	0.0106066
0.806641	0.904297	-0.0106066
0.115234	0.302734	0.00875043
0.884766	0.697266	-0.00875043
0.111328	0.353516	0.0090381
0.888672	0.646484	-0.0090381
0.111328	0.427734	0.009355
0.888672	0.572266	-0.009355
0.115234	0.478516	0.00934351
0.884766	0.521484	-0.00934351
0.119141	0.509766	0.00951389
0.880859	0.490234	-0.00951389
0.123047	0.533203	0.00960506
0.876953	0.466797	-0.00960506
0.126953	0.552734	0.0097101
0.126953	0.556641	0.0105715
0.126953	0.560547	0.0114582
0.130859	0.564453	0.00859333
0.869141	0.435547	-0.00859333
0.873047	0.439453	-0.0114582
0.873047	0.443359	-0.0105715
0.873047	0.447266	-0.0097101
0.134766	0.583984	0.00986227
0.134766	0.587891	0.0109602
0.134766	0.591797	0.0120877
0.138672	0.595703	0.00953194
0.861328	0.404297	-0.00953194
0.865234	0.408203	-0.0120877
0.865234	0.412109	-0.0109602
0.865234	0.416016	-0.00986227
0.330078	0.0449219	-0.0102187
0.669922	0.955078	0.0102187
0.212891	0.0800781	0.00917333
0.787109	0.919922	-0.00917334
0.158203	0.142578	0.0105826
0.158203	0.146484	0.00871095
0.841797	0.853516	-0.00871095
0.841797	0.857422	-0.0105826
0.111328	0.357422	0.00889778
0.888672	0.642578	-0.00889778
0.111328	0.361328	0.0087746
0.888672	0.638672	-0.0087746
0.111328	0.423828	0.00918518
0.888672	0.576172	-0.00918518
0.111328	0.419922	0.00903227
0.888672	0.580078	-0.00903227
0.130859	0.568359	0.00953824
0.130859	0.572266	0.0105108
0.130859	0.576172	0.0115121
0.134766	0.580078	0.00879368
0.865234	0.419922	-0.00879368
0.869141	0.423828	-0.0115121
0.869141	0.427734	-0.0105108
0.869141	0.431641	-0.00953824
0.138672	0.599609	0.0107316
0.138672	0.603516	0.0119637
0.142578	0.607422	0.00954842
0.857422	0.392578	-0.00954842
0.861328	0.396484	-0.0119637
0.861328	0.400391	-0.0107316
0.142578	0.611328	0.0108572
0.142578	0.615234	0.012199
0.146484	0.619141	0.00993496
0.853516	0.380859	-0.00993496
0.857422	0.384766	-0.012199
0.857422	0.388672	-0.0108572
0.361328	0.0371094	-0.0106958
0.638672	0.962891	0.0106959
0.283203	0.0605469	-0.00941604
0.716797	0.939453	0.00941614
0.177734	0.115234	0.00947535
0.822266	0.884766	-0.00947535
0.111328	0.365234	0.00866904
0.888672	0.634766	-0.00866904
0.111328	0.369141	0.0085816
0.888672	0.630859	-0.0085816
0.111328	0.416016	0.00889565
0.888672	0.583984	-0.00889565
0.115234	0.474609	0.00893686
0.884766	0.525391	-0.00893686
0.111328	0.412109	0.00877509
0.888672	0.587891	-0.00877509
0.111328	0.408203	0.0086709
0.888672	0.591797	-0.0086709
0.119141	0.505859	0.00893715
0.880859	0.494141	-0.00893715
0.150391	0.626953	0.00921285
0.150391	0.630859	0.0107237
0.150391	0.634766	0.0122699
0.154297	0.638672	0.0102989
0.845703	0.361328	-0.0102989
0.849609	0.365234	-0.0122699
0.849609	0.369141	-0.0107237
0.849609	0.373047	-0.00921285
0.419922	0.0253906	-0.0113543
0.580078	0.974609	0.0113543
0.345703	0.0410156	-0.0106428
0.654297	0.958984	0.0106429
0.111328	0.373047	0.00851248
0.888672	0.626953	-0.00851248
0.111328	0.376953	0.00846147
0.888672	0.623047	-0.00846147
0.111328	0.380859	0.00842804
0.888672	0.619141	-0.00842804
0.111328	0.404297	0.00858377
0.888672	0.595703	-0.00858377
0.115234	0.470703	0.00854872
0.884766	0.529297	-0.00854872
0.111328	0.384766	0.00841161
0.888672	0.615234	-0.00841161
0.111328	0.388672	0.00841181
0.888672	0.611328	-0.00841181
0.111328	0.392578	0.0084287
0.888672	0.607422	-0.0084287
0.111328	0.400391	0.00851429
0.888672	0.599609	-0.00851429
0.111328	0.396484	0.00846269
0.888672	0.603516	-0.00846269
0.154297	0.642578	0.0119349
0.158203	0.646484	0.0101002
0.841797	0.353516	-0.0101002
0.845703	0.357422	-0.0119349
0.244141	0.0800781	-0.00882423
0.755859	0.919922	0.00882427
0.146484	0.623047	0.0113594
0.853516	0.376953	-0.0113594
0.158203	0.650391	0.0118312
0.162109	0.654297	0.0101403
0.837891	0.345703	-0.0101403
0.841797	0.349609	-0.0118312
0.162109	0.658203	0.0119664
0.166016	0.662109	0.0104233
0.833984	0.337891	-0.0104233
0.837891	0.341797	-0.0119664
0.318359	0.0488281	-0.0105283
0.681641	0.951172	0.0105282
0.294922	0.0566406	-0.0101787
0.705078	0.943359	0.0101788
0.275391	0.0644531	-0.00981607
0.724609	0.935547	0.00981607
0.181641	0.111328	0.00887214
0.818359	0.888672	-0.00887214
0.361328	0.791016	0.00880448
0.365234	0.794922	0.0119652
0.369141	0.794922	0.0114019
0.373047	0.794922	0.0108772
0.626953	0.205078	-0.0108772
0.630859	0.205078	-0.0114019
0.634766	0.205078	-0.0119652
0.638672	0.208984	-0.00880448
0.404297	0.794922	0.00805457
0.408203	0.798828	0.0116949
0.412109	0.798828	0.0115431
0.416016	0.798828	0.0114264
0.583984	0.201172	-0.0114264
0.587891	0.201172	-0.0115431
0.591797	0.201172	-0.0116949
0.595703	0.205078	-0.00805457
0.419922	0.798828	0.0113451
0.580078	0.201172	-0.0113451
0.447266	0.794922	0.00793087
0.435547	0.798828	0.0113751
0.439453	0.798828	0.0114725
0.443359	0.798828	0.0116064
0.556641	0.201172	-0.0116064
0.560547	0.201172	-0.0114725
0.552734	0.205078	-0.00793087
0.564453	0.201172	-0.0113751
0.380859	0.0332031	-0.0112714
0.619141	0.966797	0.0112714
0.306641	0.0527344	-0.010529
0.693359	0.947266	0.0105289
0.232422	0.0878906	-0.00877283
0.767578	0.912109	0.00877283
0.130859	0.318359	-0.00808578
0.869141	0.681641	0.00808578
0.494141	0.478516	0.00957796
0.505859	0.521484	-0.00957796
0.173828	0.673828	0.00967367
0.173828	0.677734	0.0117579
0.177734	0.681641	0.0106382
0.822266	0.318359	-0.0106382
0.826172	0.322266	-0.0117579
0.826172	0.326172	-0.00967367
0.494141	0.474609	0.0104446
0.505859	0.525391	-0.0104446
0.279297	0.767578	0.0100537
0.283203	0.771484	0.0119488
0.287109	0.771484	0.0104298
0.291016	0.771484	0.00895197
0.708984	0.228516	-0.00895197
0.712891	0.228516	-0.0104298
0.716797	0.228516	-0.0119488
0.720703	0.232422	-0.0100537
0.298828	0.775391	0.00970127
0.302734	0.779297	0.0119615
0.306641	0.779297	0.010702
0.310547	0.779297	0.00948406
0.689453	0.220703	-0.00948406
0.693359	0.220703	-0.010702
0.697266	0.220703	-0.0119615
0.701172	0.224609	-0.00970127
0.314453	0.783203	0.0119428
0.318359	0.783203	0.0108271
0.322266	0.783203	0.00975122
0.677734	0.216797	-0.00975122
0.681641	0.216797	-0.0108271
0.685547	0.216797	-0.0119428
0.341797	0.787109	0.00871912
0.345703	0.791016	0.0116342
0.349609	0.791016	0.0108695
0.353516	0.791016	0.0101435
0.646484	0.208984	-0.0101435
0.650391	0.208984	-0.0108695
0.654297	0.208984	-0.0116342
0.658203	0.212891	-0.00871912
0.376953	0.794922	0.0103915
0.623047	0.205078	-0.0103915
0.423828	0.798828	0.0112993
0.576172	0.201172	-0.0112993
0.427734	0.798828	0.011289
0.572266	0.201172	-0.011289
0.431641	0.798828	0.0113141
0.568359	0.201172	-0.0113141
0.400391	0.0292969	-0.0114469
0.599609	0.970703	0.0114469
0.267578	0.0683594	-0.00996988
0.732422	0.931641	0.00996982
0.259766	0.0722656	-0.00987449
0.740234	0.927734	0.00987447
0.251953	0.0761719	-0.00950016
0.748047	0.923828	0.0095002
0.166016	0.169922	-0.00864957
0.833984	0.830078	0.00864957
0.134766	0.287109	-0.00857205
0.865234	0.712891	0.00857205
0.130859	0.322266	-0.00840351
0.869141	0.677734	0.00840351
0.130859	0.455078	-0.00828507
0.869141	0.544922	0.00828506
0.169922	0.666016	0.0089751
0.169922	0.669922	0.01096
0.830078	0.330078	-0.01096
0.830078	0.333984	-0.0089751
0.263672	0.759766	0.0101376
0.267578	0.763672	0.0117006
0.271484	0.763672	0.00995433
0.728516	0.236328	-0.00995433
0.732422	0.236328	-0.0117006
0.736328	0.240234	-0.0101376
0.275391	0.767578	0.0116863
0.724609	0.232422	-0.0116863
0.498047	0.466797	0.00870104
0.494141	0.470703	0.0113967
0.501953	0.533203	-0.00870104
0.505859	0.529297	-0.0113967
0.326172	0.783203	0.00871571
0.330078	0.787109	0.0114135
0.333984	0.787109	0.0104763
0.337891	0.787109	0.00957807
0.662109	0.212891	-0.00957807
0.666016	0.212891	-0.0104763
0.669922	0.212891	-0.0114135
0.673828	0.216797	-0.00871571
0.357422	0.791016	0.00945522
0.642578	0.208984	-0.00945522
0.380859	0.794922	0.00994484
0.619141	0.205078	-0.00994484
0.513672	0.787109	0.00902431
0.501953	0.791016	0.0104546
0.505859	0.791016	0.0111995
0.509766	0.791016	0.0119838
0.490234	0.208984	-0.0119838
0.494141	0.208984	-0.0111995
0.486328	0.212891	-0.00902431
0.498047	0.208984	-0.0104546
0.490234	0.791016	0.00845422
0.478516	0.794922	0.0106444
0.482422	0.794922	0.0111498
0.486328	0.794922	0.0116931
0.513672	0.205078	-0.0116931
0.517578	0.205078	-0.0111498
0.509766	0.208984	-0.00845422
0.521484	0.205078	-0.0106444
0.544922	0.779297	0.00977847
0.533203	0.783203	0.0100664
0.537109	0.783203	0.0111595
0.541016	0.783203	0.0122953
0.458984	0.216797	-0.0122953
0.462891	0.216797	-0.0111595
0.455078	0.220703	-0.00977847
0.466797	0.216797	-0.0100664
0.474609	0.794922	0.0101759
0.525391	0.205078	-0.0101759
0.212891	0.103516	-0.008494
0.787109	0.896484	0.008494
0.169922	0.162109	-0.00876812
0.830078	0.837891	0.00876812
0.158203	0.189453	-0.00896262
0.841797	0.810547	0.00896262
0.150391	0.212891	-0.0089728
0.849609	0.787109	0.0089728
0.142578	0.244141	-0.00899932
0.857422	0.755859	0.00899932
0.138672	0.263672	-0.00886765
0.861328	0.736328	0.00886765
0.130859	0.326172	-0.00870088
0.869141	0.673828	0.00870088
0.130859	0.451172	-0.00858085
0.869141	0.548828	0.00858085
0.134766	0.490234	-0.00857987
0.865234	0.509766	0.00857987
0.138672	0.517578	-0.00844743
0.861328	0.482422	0.00844743
0.185547	0.689453	0.00872958
0.185547	0.693359	0.0110448
0.189453	0.697266	0.0103293
0.810547	0.302734	-0.0103293
0.814453	0.306641	-0.0110448
0.814453	0.310547	-0.00872958
0.181641	0.685547	0.00962722
0.818359	0.314453	-0.00962722
0.232422	0.740234	0.0107601
0.236328	0.744141	0.0115425
0.240234	0.744141	0.00930241
0.759766	0.255859	-0.00930241
0.763672	0.255859	-0.0115425
0.767578	0.259766	-0.0107601
0.244141	0.748047	0.0102802
0.248047	0.751953	0.0113762
0.251953	0.751953	0.00932849
0.748047	0.248047	-0.00932849
0.751953	0.248047	-0.0113762
0.755859	0.251953	-0.0102802
0.294922	0.775391	0.0110699
0.705078	0.224609	-0.0110699
0.384766	0.794922	0.00953697
0.615234	0.205078	-0.00953697
0.529297	0.783203	0.00901583
0.517578	0.787109	0.00989739
0.521484	0.787109	0.010811
0.525391	0.787109	0.0117658
0.474609	0.212891	-0.0117658
0.478516	0.212891	-0.010811
0.470703	0.216797	-0.00901583
0.482422	0.212891	-0.00989739
0.556641	0.775391	0.00996805
0.548828	0.779297	0.0110144
0.552734	0.779297	0.0122935
0.447266	0.220703	-0.0122935
0.451172	0.220703	-0.0110144
0.443359	0.224609	-0.00996805
0.498047	0.791016	0.0097487
0.501953	0.208984	-0.0097487
0.470703	0.794922	0.00974366
0.529297	0.205078	-0.00974366
0.154297	0.201172	-0.00918667
0.845703	0.798828	0.00918667
0.146484	0.228516	-0.00928448
0.853516	0.771484	0.00928448
0.134766	0.291016	-0.00906688
0.865234	0.708984	0.00906688
0.130859	0.330078	-0.00897851
0.869141	0.669922	0.00897851
0.130859	0.447266	-0.00885782
0.869141	0.552734	0.00885782
0.142578	0.537109	-0.00875781
0.857422	0.462891	0.00875781
0.193359	0.701172	0.00973236
0.806641	0.298828	-0.00973236
0.228516	0.736328	0.0100968
0.771484	0.263672	-0.0100968
0.255859	0.755859	0.0106108
0.259766	0.755859	0.00867581
0.740234	0.244141	-0.00867581
0.744141	0.244141	-0.0106108
0.388672	0.794922	0.00916741
0.611328	0.205078	-0.00916741
0.392578	0.794922	0.0088354
0.607422	0.205078	-0.0088354
0.576172	0.767578	0.0102556
0.564453	0.771484	0.00917167
0.568359	0.771484	0.0106658
0.572266	0.771484	0.0122065
0.427734	0.228516	-0.0122065
0.431641	0.228516	-0.0106658
0.423828	0.232422	-0.0102556
0.435547	0.228516	-0.00917167
0.466797	0.794922	0.00934791
0.533203	0.205078	-0.00934791
0.494141	0.791016	0.00908184
0.505859	0.208984	-0.00908184
0.560547	0.775391	0.0113514
0.439453	0.224609	-0.0113514
0.583984	0.763672	0.0101292
0.580078	0.767578	0.0119115
0.419922	0.232422	-0.0119115
0.416016	0.236328	-0.0101292
0.462891	0.794922	0.00898927
0.537109	0.205078	-0.00898927
0.333984	0.0449219	-0.0112942
0.666016	0.955078	0.0112942
0.240234	0.0839844	-0.00998797
0.759766	0.916016	0.009988
0.228516	0.0917969	-0.00958084
0.771484	0.908203	0.00958083
0.208984	0.107422	-0.00860786
0.791016	0.892578	0.00860786
0.205078	0.111328	-0.0085648
0.794922	0.888672	0.00856481
0.189453	0.130859	-0.00915602
0.810547	0.869141	0.00915602
0.181641	0.142578	-0.009324
0.818359	0.857422	0.009324
0.138672	0.267578	-0.0095119
0.861328	0.732422	0.0095119
0.134766	0.294922	-0.00953776
0.865234	0.705078	0.00953776
0.130859	0.333984	-0.00923702
0.869141	0.666016	0.00923702
0.130859	0.443359	-0.00911693
0.869141	0.556641	0.00911693
0.134766	0.486328	-0.00905744
0.865234	0.513672	0.00905744
0.138672	0.513672	-0.00908017
0.861328	0.486328	0.00908017
0.154297	0.583984	-0.00884041
0.845703	0.416016	0.00884041
0.162109	0.607422	-0.00881191
0.837891	0.392578	0.00881191
0.224609	0.732422	0.00955527
0.775391	0.267578	-0.00955527
0.396484	0.794922	0.00853992
0.603516	0.205078	-0.00853992
0.591797	0.759766	0.0102867
0.587891	0.763672	0.0118986
0.412109	0.236328	-0.0118986
0.408203	0.240234	-0.0102867
0.400391	0.794922	0.00827989
0.599609	0.205078	-0.00827989
0.458984	0.794922	0.00866826
0.541016	0.205078	-0.00866826
0.287109	0.0605469	-0.0109177
0.712891	0.939453	0.0109178
0.162109	0.181641	-0.00973393
0.837891	0.818359	0.00973393
0.142578	0.248047	-0.00978038
0.857422	0.751953	0.00978038
0.130859	0.337891	-0.00947657
0.869141	0.662109	0.00947657
0.130859	0.439453	-0.00935862
0.869141	0.560547	0.00935862
0.134766	0.482422	-0.00951201
0.865234	0.517578	0.00951201
0.130859	0.435547	-0.00958285
0.869141	0.564453	0.00958285
0.142578	0.533203	-0.00950823
0.857422	0.466797	0.00950823
0.146484	0.552734	-0.00928233
0.853516	0.447266	0.00928233
