0.810547	0.341797	0.0118876
0.814453	0.345703	0.0104893
0.404297	0.775391	-0.0115919
0.408203	0.775391	-0.0118014
0.412109	0.775391	-0.0119707
0.416016	0.779297	-0.00813019
0.583984	0.220703	0.00813019
0.587891	0.224609	0.0119707
0.591797	0.224609	0.0118014
0.595703	0.224609	0.0115919
0.130859	0.216797	0.008734
0.869141	0.783203	-0.008734
0.126953	0.232422	0.00872115
0.873047	0.767578	-0.00872115
0.123047	0.251953	0.00851128
0.876953	0.748047	-0.00851128
0.119141	0.275391	0.00846247
0.880859	0.724609	-0.00846247
0.115234	0.306641	0.00851599
0.884766	0.693359	-0.00851599
0.173828	0.630859	-0.010765
0.173828	0.634766	-0.00911361
0.826172	0.365234	0.00911361
0.826172	0.369141	0.010765
0.177734	0.638672	-0.0109322
0.177734	0.642578	-0.00918019
0.822266	0.357422	0.00918019
0.822266	0.361328	0.0109322
0.291016	0.751953	-0.00905198
0.294922	0.751953	-0.0106446
0.298828	0.751953	-0.0121922
0.302734	0.755859	-0.00997569
0.697266	0.244141	0.00997569
0.701172	0.248047	0.0121922
0.705078	0.248047	0.0106446
0.708984	0.248047	0.00905198
0.326172	0.763672	-0.0101363
0.330078	0.763672	-0.0112373
0.333984	0.763672	-0.0122935
0.337891	0.767578	-0.00942913
0.662109	0.232422	0.00942913
0.666016	0.236328	0.0122935
0.669922	0.236328	0.0112373
0.673828	0.236328	0.0101363
0.341797	0.767578	-0.0103764
0.345703	0.767578	-0.0112798
0.349609	0.767578	-0.0121393
0.353516	0.771484	-0.00903989
0.646484	0.228516	0.00903989
0.650391	0.232422	0.0121393
0.654297	0.232422	0.0112798
0.658203	0.232422	0.0103764
0.361328	0.771484	-0.0105118
0.365234	0.771484	-0.0111839
0.369141	0.771484	-0.0118136
0.373047	0.775391	-0.00845507
0.626953	0.224609	0.00845507
0.630859	0.228516	0.0118136
0.634766	0.228516	0.0111839
0.638672	0.228516	0.0105118
0.482422	0.771484	-0.0121603
0.486328	0.771484	-0.0115687
0.478516	0.775391	-0.00879725
0.490234	0.771484	-0.0109366
0.521484	0.224609	0.00879725
0.509766	0.228516	0.0109366
0.513672	0.228516	0.0115687
0.517578	0.228516	0.0121603
0.392578	0.775391	-0.0107216
0.396484	0.775391	-0.0110523
0.400391	0.775391	-0.0113423
0.443359	0.775391	-0.0118952
0.447266	0.775391	-0.0117083
0.439453	0.779297	-0.00808233
0.451172	0.775391	-0.0114822
0.455078	0.775391	-0.0112167
0.544922	0.224609	0.0112167
0.548828	0.224609	0.0114822
0.552734	0.224609	0.0117083
0.560547	0.220703	0.00808233
0.556641	0.224609	0.0118952
0.599609	0.224609	0.0113423
0.603516	0.224609	0.0110523
0.607422	0.224609	0.0107216
0.458984	0.775391	-0.0109121
0.541016	0.224609	0.0109121
0.380859	0.00976562	0.011538
0.619141	0.990234	-0.011538
0.505859	0.517578	-0.00878438
0.494141	0.482422	0.00878438
0.208984	0.107422	-0.00870328
0.791016	0.892578	0.00870329
0.205078	0.111328	-0.00866189
0.794922	0.888672	0.00866189
0.158203	0.146484	0.00883115
0.841797	0.853516	-0.00883115
0.115234	0.466797	0.00823908
0.884766	0.533203	-0.00823908
0.119141	0.501953	0.00839982
0.880859	0.498047	-0.00839982
0.181641	0.646484	-0.0108442
0.181641	0.650391	-0.0089874
0.818359	0.349609	0.0089874
0.818359	0.353516	0.0108442
0.201172	0.677734	-0.0108719
0.205078	0.681641	-0.011659
0.205078	0.685547	-0.00925043
0.794922	0.314453	0.00925043
0.794922	0.318359	0.011659
0.798828	0.322266	0.0108719
0.193359	0.666016	-0.0110732
0.193359	0.669922	-0.00892681
0.806641	0.330078	0.00892681
0.806641	0.333984	0.0110732
0.482422	0.525391	0.0122405
0.482422	0.529297	0.0111085
0.482422	0.533203	0.00983947
0.517578	0.466797	-0.00983947
0.517578	0.470703	-0.0111085
0.517578	0.474609	-0.0122405
0.306641	0.755859	-0.0114009
0.310547	0.759766	-0.00902245
0.689453	0.240234	0.00902245
0.693359	0.244141	0.0114009
0.314453	0.759766	-0.0103284
0.318359	0.759766	-0.0115893
0.322266	0.763672	-0.00899052
0.677734	0.236328	0.00899052
0.681641	0.240234	0.0115893
0.685547	0.240234	0.0103284
0.357422	0.771484	-0.00979721
0.642578	0.228516	0.00979721
0.505859	0.767578	-0.0118481
0.509766	0.767578	-0.0109968
0.501953	0.771484	-0.00879627
0.513672	0.767578	-0.0101037
0.498047	0.228516	0.00879627
0.486328	0.232422	0.0101037
0.490234	0.232422	0.0109968
0.494141	0.232422	0.0118481
0.494141	0.771484	-0.010264
0.505859	0.228516	0.010264
0.384766	0.775391	-0.00993793
0.388672	0.775391	-0.0103502
0.611328	0.224609	0.0103502
0.615234	0.224609	0.00993793
0.462891	0.775391	-0.010568
0.537109	0.224609	0.010568
0.466797	0.775391	-0.0101846
0.533203	0.224609	0.0101846
0.333984	0.0214844	0.011205
0.666016	0.978516	-0.0112049
0.240234	0.0605469	0.00982832
0.759766	0.939453	-0.00982827
0.228516	0.0683594	0.00944641
0.771484	0.931641	-0.00944638
0.208984	0.0839844	0.00868939
0.791016	0.916016	-0.00868939
0.146484	0.169922	0.00916108
0.853516	0.830078	-0.00916108
0.138672	0.189453	0.00936689
0.861328	0.810547	-0.00936689
0.134766	0.201172	0.00937158
0.865234	0.798828	-0.00937158
0.123047	0.248047	0.00926869
0.876953	0.751953	-0.00926869
0.119141	0.271484	0.00905612
0.880859	0.728516	-0.00905612
0.115234	0.302734	0.00892148
0.884766	0.697266	-0.00892148
0.115234	0.470703	0.00861246
0.884766	0.529297	-0.00861246
0.111328	0.361328	0.00892836
0.111328	0.365234	0.00881822
0.111328	0.369141	0.00872632
0.111328	0.373047	0.00865238
0.111328	0.376953	0.00859618
0.111328	0.380859	0.00855761
0.111328	0.384766	0.00853667
0.111328	0.388672	0.00853337
0.111328	0.392578	0.00854769
0.111328	0.396484	0.0085796
0.111328	0.400391	0.00862904
0.111328	0.404297	0.00869598
0.888672	0.595703	-0.00869598
0.888672	0.599609	-0.00862904
0.888672	0.603516	-0.0085796
0.888672	0.607422	-0.00854769
0.888672	0.611328	-0.00853337
0.888672	0.615234	-0.00853667
0.888672	0.619141	-0.00855761
0.888672	0.623047	-0.00859618
0.888672	0.626953	-0.00865238
0.888672	0.630859	-0.00872632
0.888672	0.634766	-0.00881822
0.888672	0.638672	-0.00892836
0.111328	0.408203	0.0087804
0.111328	0.412109	0.00888229
0.888672	0.587891	-0.00888229
0.888672	0.591797	-0.0087804
0.130859	0.564453	0.0085509
0.869141	0.435547	-0.0085509
0.197266	0.673828	-0.00995958
0.802734	0.326172	0.00995958
0.244141	0.724609	-0.00884451
0.248047	0.724609	-0.0112181
0.251953	0.728516	-0.0103228
0.748047	0.271484	0.0103228
0.751953	0.275391	0.0112181
0.755859	0.275391	0.00884451
0.255859	0.732422	-0.00929136
0.259766	0.732422	-0.0114647
0.263672	0.736328	-0.0102186
0.736328	0.263672	0.0102186
0.740234	0.267578	0.0114647
0.744141	0.267578	0.00929136
0.275391	0.744141	-0.00923287
0.279297	0.744141	-0.0110749
0.283203	0.748047	-0.00929894
0.716797	0.251953	0.00929894
0.720703	0.255859	0.0110749
0.724609	0.255859	0.00923287
0.287109	0.748047	-0.0110153
0.712891	0.251953	0.0110153
0.521484	0.763672	-0.0119892
0.525391	0.763672	-0.0109512
0.517578	0.767578	-0.00916867
0.529297	0.763672	-0.00986924
0.482422	0.232422	0.00916867
0.470703	0.236328	0.00986924
0.474609	0.236328	0.0109512
0.478516	0.236328	0.0119892
0.380859	0.775391	-0.00948479
0.619141	0.224609	0.00948479
0.498047	0.771484	-0.00955075
0.501953	0.228516	0.00955076
0.470703	0.775391	-0.00976177
0.529297	0.224609	0.00976177
0.287109	0.0371094	0.0108423
0.712891	0.962891	-0.0108423
0.212891	0.0800781	0.0092266
0.787109	0.919922	-0.00922661
0.181641	0.111328	0.00896598
0.818359	0.888672	-0.00896598
0.169922	0.126953	0.00901471
0.830078	0.873047	-0.00901471
0.162109	0.138672	0.00931579
0.837891	0.861328	-0.00931579
0.130859	0.212891	0.00978764
0.869141	0.787109	-0.00978764
0.126953	0.228516	0.00963437
0.873047	0.771484	-0.00963437
0.115234	0.298828	0.00934901
0.884766	0.701172	-0.00934901
0.119141	0.267578	0.00967553
0.880859	0.732422	-0.00967553
0.115234	0.474609	0.00900494
0.884766	0.525391	-0.00900494
0.111328	0.353516	0.00920405
0.111328	0.357422	0.00905694
0.888672	0.642578	-0.00905694
0.888672	0.646484	-0.00920405
0.119141	0.505859	0.00895518
0.880859	0.494141	-0.00895518
0.111328	0.349609	0.00936973
0.111328	0.416016	0.00900165
0.888672	0.583984	-0.00900165
0.888672	0.650391	-0.00936973
0.111328	0.419922	0.00913853
0.888672	0.580078	-0.00913853
0.123047	0.529297	0.00887028
0.876953	0.470703	-0.00887028
0.126953	0.548828	0.00883912
0.873047	0.451172	-0.00883912
0.134766	0.580078	0.00875163
0.865234	0.419922	-0.00875163
0.212891	0.693359	-0.0102839
0.216797	0.697266	-0.0105979
0.783203	0.302734	0.0105979
0.787109	0.306641	0.0102839
0.220703	0.701172	-0.0107731
0.779297	0.298828	0.0107731
0.224609	0.705078	-0.0108079
0.775391	0.294922	0.0108079
0.228516	0.708984	-0.0107007
0.771484	0.291016	0.0107007
0.208984	0.689453	-0.00983355
0.791016	0.310547	0.00983355
0.232422	0.712891	-0.0104503
0.767578	0.287109	0.0104503
0.236328	0.716797	-0.0100567
0.763672	0.283203	0.0100567
0.267578	0.740234	-0.00884464
0.271484	0.740234	-0.0108117
0.728516	0.259766	0.0108117
0.732422	0.259766	0.00884464
0.376953	0.775391	-0.0089906
0.623047	0.224609	0.0089906
0.537109	0.759766	-0.01131
0.541016	0.759766	-0.0100774
0.533203	0.763672	-0.00874386
0.544922	0.759766	-0.00879849
0.466797	0.236328	0.00874386
0.455078	0.240234	0.00879849
0.458984	0.240234	0.0100774
0.462891	0.240234	0.01131
0.556641	0.751953	-0.0119562
0.560547	0.751953	-0.0104488
0.552734	0.755859	-0.00976085
0.564453	0.751953	-0.00889315
0.447266	0.244141	0.00976085
0.435547	0.248047	0.00889315
0.439453	0.248047	0.0104488
0.443359	0.248047	0.0119562
0.474609	0.775391	-0.00929935
0.525391	0.224609	0.00929935
0.548828	0.755859	-0.0111514
0.451172	0.244141	0.0111514
0.490234	0.490234	0.0112224
0.509766	0.509766	-0.0112224
0.142578	0.177734	0.00981129
0.857422	0.822266	-0.00981129
0.123047	0.244141	0.0100555
0.876953	0.755859	-0.0100555
0.115234	0.294922	0.00979906
0.884766	0.705078	-0.00979906
0.111328	0.345703	0.00955401
0.888672	0.654297	-0.00955401
0.115234	0.478516	0.00941662
0.884766	0.521484	-0.00941663
0.111328	0.423828	0.00929298
0.888672	0.576172	-0.00929298
0.111328	0.427734	0.00946505
0.888672	0.572266	-0.00946505
0.119141	0.509766	0.009532
0.880859	0.490234	-0.009532
0.240234	0.720703	-0.00952092
0.759766	0.279297	0.00952092
0.568359	0.748047	-0.0108463
0.572266	0.748047	-0.00917005
0.427734	0.251953	0.00917005
0.431641	0.251953	0.0108463
0.576172	0.744141	-0.0109414
0.580078	0.744141	-0.00913971
0.419922	0.255859	0.00913971
0.423828	0.255859	0.0109414
0.595703	0.732422	-0.0114137
0.599609	0.732422	-0.00927199
0.591797	0.736328	-0.0101661
0.408203	0.263672	0.0101661
0.400391	0.267578	0.00927199
0.404297	0.267578	0.0114137
0.669922	0.646484	-0.010291
0.666016	0.650391	-0.0123689
0.666016	0.654297	-0.0107131
0.666016	0.658203	-0.0089949
0.333984	0.341797	0.0089949
0.333984	0.345703	0.0107131
0.333984	0.349609	0.0123689
0.330078	0.353516	0.010291
0.681641	0.611328	-0.00939061
0.677734	0.615234	-0.0124206
0.677734	0.619141	-0.0114831
0.677734	0.623047	-0.0104738
0.322266	0.376953	0.0104738
0.322266	0.380859	0.0114831
0.322266	0.384766	0.0124206
0.318359	0.388672	0.00939061
0.677734	0.626953	-0.00939372
0.673828	0.630859	-0.0120297
0.673828	0.634766	-0.0107805
0.673828	0.638672	-0.00946309
0.326172	0.361328	0.00946309
0.326172	0.365234	0.0107805
0.326172	0.369141	0.0120297
0.322266	0.373047	0.00939372
0.685547	0.591797	-0.00856618
0.681641	0.595703	-0.0120371
0.681641	0.599609	-0.011486
0.681641	0.603516	-0.0108607
0.318359	0.396484	0.0108607
0.318359	0.400391	0.011486
0.318359	0.404297	0.0120371
0.314453	0.408203	0.00856618
0.267578	0.0449219	0.0111391
0.732422	0.955078	-0.0111391
0.259766	0.0488281	0.0109252
0.740234	0.951172	-0.0109252
0.216797	0.0761719	0.00990281
0.783203	0.923828	-0.00990282
0.177734	0.115234	0.00958898
0.822266	0.884766	-0.00958898
0.505859	0.521484	-0.00957666
0.494141	0.478516	0.00957666
0.119141	0.263672	0.0103213
0.880859	0.736328	-0.0103213
0.115234	0.291016	0.0102721
0.884766	0.708984	-0.0102721
0.111328	0.341797	0.00975705
0.888672	0.658203	-0.00975705
0.111328	0.337891	0.00997917
0.888672	0.662109	-0.00997917
0.111328	0.431641	0.00965477
0.888672	0.568359	-0.00965477
0.123047	0.533203	0.00958527
0.876953	0.466797	-0.00958527
0.115234	0.482422	0.00984759
0.884766	0.517578	-0.00984759
0.111328	0.435547	0.00986216
0.888672	0.564453	-0.00986216
0.126953	0.552734	0.00968023
0.873047	0.447266	-0.00968023
0.130859	0.568359	0.00950252
0.869141	0.431641	-0.00950252
0.138672	0.595703	0.00949315
0.861328	0.404297	-0.00949315
0.142578	0.607422	0.00950782
0.857422	0.392578	-0.00950782
0.150391	0.626953	0.00916923
0.849609	0.373047	-0.00916923
0.169922	0.666016	0.008918
0.830078	0.333984	-0.008918
0.521484	0.458984	-0.0103707
0.521484	0.462891	-0.0120168
0.478516	0.537109	0.0120168
0.478516	0.541016	0.0103707
0.583984	0.740234	-0.0107183
0.587891	0.740234	-0.00878919
0.412109	0.259766	0.00878919
0.416016	0.259766	0.0107183
0.607422	0.724609	-0.0111908
0.611328	0.724609	-0.00883214
0.603516	0.728516	-0.0103018
0.396484	0.271484	0.0103018
0.388672	0.275391	0.00883214
0.392578	0.275391	0.0111908
0.404297	0.794922	0.00809508
0.419922	0.779297	-0.00821942
0.423828	0.779297	-0.0082697
0.427734	0.779297	-0.00828115
0.431641	0.779297	-0.00825374
0.435547	0.779297	-0.00818745
0.564453	0.220703	0.00818745
0.568359	0.220703	0.00825374
0.572266	0.220703	0.00828115
0.576172	0.220703	0.0082697
0.580078	0.220703	0.00821942
0.595703	0.205078	-0.00809508
0.650391	0.681641	-0.0105433
0.646484	0.685547	-0.0114332
0.646484	0.689453	-0.00904898
0.353516	0.310547	0.00904898
0.353516	0.314453	0.0114332
0.349609	0.318359	0.0105433
0.658203	0.669922	-0.0103128
0.654297	0.673828	-0.0116287
0.654297	0.677734	-0.00948888
0.345703	0.322266	0.00948888
0.345703	0.326172	0.0116287
0.341797	0.330078	0.0103128
0.669922	0.642578	-0.0117776
0.330078	0.357422	0.0117776
0.681641	0.607422	-0.0101619
0.318359	0.392578	0.0101619
0.673828	0.501953	-0.00954549
0.673828	0.505859	-0.0109137
0.673828	0.509766	-0.0122022
0.677734	0.513672	-0.00963885
0.322266	0.486328	0.00963885
0.326172	0.490234	0.0122022
0.326172	0.494141	0.0109137
0.326172	0.498047	0.00954549
0.681641	0.533203	-0.0104474
0.681641	0.537109	-0.0111287
0.681641	0.541016	-0.0117318
0.685547	0.544922	-0.00833307
0.314453	0.455078	0.00833307
0.318359	0.458984	0.0117318
0.318359	0.462891	0.0111287
0.318359	0.466797	0.0104474
0.677734	0.517578	-0.0107373
0.677734	0.521484	-0.0117564
0.681641	0.525391	-0.00885049
0.318359	0.474609	0.00885049
0.322266	0.478516	0.0117564
0.322266	0.482422	0.0107373
0.306641	0.0292969	0.0116449
0.693359	0.970703	-0.0116449
0.251953	0.0527344	0.0109636
0.748047	0.947266	-0.0109636
0.232422	0.0644531	0.0105886
0.767578	0.935547	-0.0105886
0.166016	0.130859	0.0101239
0.833984	0.869141	-0.0101239
0.154297	0.150391	0.0104599
0.845703	0.849609	-0.0104599
0.150391	0.158203	0.010462
0.849609	0.841797	-0.010462
0.138672	0.185547	0.0107065
0.861328	0.814453	-0.0107065
0.134766	0.197266	0.0105816
0.865234	0.802734	-0.0105816
0.126953	0.224609	0.0105811
0.873047	0.775391	-0.0105811
0.111328	0.333984	0.0102207
0.888672	0.666016	-0.0102207
0.111328	0.439453	0.0100872
0.888672	0.560547	-0.0100872
0.119141	0.513672	0.0101299
0.880859	0.486328	-0.0101299
0.115234	0.486328	0.010298
0.884766	0.513672	-0.010298
0.123047	0.537109	0.0103238
0.876953	0.462891	-0.0103238
0.134766	0.583984	0.00982603
0.865234	0.416016	-0.00982603
0.146484	0.619141	0.00989628
0.853516	0.380859	-0.00989628
0.185547	0.689453	0.00869152
0.814453	0.310547	-0.00869152
0.501953	0.533203	-0.00869922
0.498047	0.466797	0.00869922
0.291016	0.771484	0.00907606
0.708984	0.228516	-0.00907606
0.326172	0.783203	0.00885077
0.673828	0.216797	-0.00885077
0.341797	0.787109	0.00885673
0.658203	0.212891	-0.00885673
0.361328	0.791016	0.00894146
0.638672	0.208984	-0.00894146
0.490234	0.791016	0.00843541
0.509766	0.208984	-0.00843541
0.400391	0.794922	0.00833442
0.599609	0.205078	-0.00833442
0.451172	0.794922	0.00815474
0.548828	0.205078	-0.00815474
0.392578	0.794922	0.00892794
0.396484	0.794922	0.00861195
0.455078	0.794922	0.00840239
0.458984	0.794922	0.0086875
0.541016	0.205078	-0.0086875
0.544922	0.205078	-0.00840239
0.603516	0.205078	-0.00861195
0.607422	0.205078	-0.00892794
0.619141	0.716797	-0.00999649
0.615234	0.720703	-0.0094896
0.384766	0.279297	0.0094896
0.380859	0.283203	0.00999649
0.623047	0.712891	-0.0103483
0.376953	0.287109	0.0103483
0.626953	0.708984	-0.0105414
0.373047	0.291016	0.0105414
0.630859	0.705078	-0.010573
0.369141	0.294922	0.010573
0.634766	0.701172	-0.0104404
0.365234	0.298828	0.0104404
0.638672	0.697266	-0.0101424
0.361328	0.302734	0.0101424
0.642578	0.693359	-0.00967858
0.357422	0.306641	0.00967858
0.525391	0.451172	-0.00985488
0.525391	0.455078	-0.0119407
0.474609	0.544922	0.0119407
0.474609	0.548828	0.00985488
0.662109	0.666016	-0.00884013
0.337891	0.333984	0.00884013
0.662109	0.662109	-0.0107213
0.337891	0.337891	0.0107213
0.666016	0.486328	-0.0102927
0.666016	0.490234	-0.0120615
0.669922	0.494141	-0.0101656
0.330078	0.505859	0.0101656
0.333984	0.509766	0.0120615
0.333984	0.513672	0.0102927
0.669922	0.498047	-0.0117307
0.330078	0.501953	0.0117307
0.681641	0.529297	-0.00968801
0.318359	0.470703	0.00968801
0.662109	0.478516	-0.00989941
0.662109	0.482422	-0.0118762
0.337891	0.517578	0.0118762
0.337891	0.521484	0.00989941
0.685547	0.556641	-0.0094098
0.685547	0.560547	-0.00961694
0.685547	0.564453	-0.00974828
0.685547	0.568359	-0.00980405
0.685547	0.572266	-0.00978461
0.685547	0.576172	-0.0096902
0.685547	0.580078	-0.00952092
0.685547	0.583984	-0.00927685
0.685547	0.587891	-0.00895837
0.314453	0.412109	0.00895837
0.314453	0.416016	0.00927685
0.314453	0.419922	0.00952092
0.314453	0.423828	0.0096902
0.314453	0.427734	0.00978461
0.314453	0.431641	0.00980405
0.314453	0.435547	0.00974828
0.314453	0.439453	0.00961694
0.314453	0.443359	0.0094098
0.685547	0.552734	-0.00912678
0.314453	0.447266	0.00912678
0.318359	0.0253906	0.011813
0.681641	0.974609	-0.011813
0.275391	0.0410156	0.011595
0.724609	0.958984	-0.0115948
0.220703	0.0722656	0.0107146
0.779297	0.927734	-0.0107146
0.173828	0.119141	0.0103556
0.826172	0.880859	-0.0103556
0.158203	0.142578	0.0107544
0.841797	0.857422	-0.0107544
0.146484	0.166016	0.010744
0.853516	0.833984	-0.010744
0.130859	0.208984	0.0108784
0.869141	0.791016	-0.0108784
0.123047	0.240234	0.0108729
0.876953	0.759766	-0.0108729
0.119141	0.259766	0.0109942
0.880859	0.740234	-0.0109942
0.115234	0.287109	0.0107684
0.884766	0.712891	-0.0107684
0.111328	0.330078	0.010482
0.888672	0.669922	-0.010482
0.111328	0.326172	0.0107632
0.888672	0.673828	-0.0107632
0.111328	0.443359	0.0103301
0.888672	0.556641	-0.0103301
0.111328	0.447266	0.010591
0.888672	0.552734	-0.010591
0.119141	0.517578	0.0107489
0.880859	0.482422	-0.0107489
0.126953	0.556641	0.0105481
0.873047	0.443359	-0.0105481
0.130859	0.572266	0.0104819
0.869141	0.427734	-0.0104819
0.154297	0.638672	0.0102572
0.845703	0.361328	-0.0102572
0.158203	0.646484	0.0100545
0.841797	0.353516	-0.0100545
0.162109	0.654297	0.0100893
0.837891	0.345703	-0.0100893
0.173828	0.673828	0.00962184
0.826172	0.326172	-0.00962184
0.181641	0.685547	0.00958953
0.818359	0.314453	-0.00958953
0.201172	0.708984	0.00890717
0.205078	0.712891	0.00868918
0.794922	0.287109	-0.00868918
0.798828	0.291016	-0.00890717
0.208984	0.716797	0.00859991
0.791016	0.283203	-0.00859991
0.212891	0.720703	0.00864035
0.787109	0.279297	-0.00864035
0.216797	0.724609	0.0088118
0.783203	0.275391	-0.0088118
0.240234	0.744141	0.0093332
0.759766	0.255859	-0.0093332
0.251953	0.751953	0.00938482
0.748047	0.248047	-0.00938482
0.298828	0.775391	0.00986615
0.701172	0.224609	-0.00986615
0.310547	0.779297	0.00964658
0.689453	0.220703	-0.00964658
0.322266	0.783203	0.00992851
0.677734	0.216797	-0.00992851
0.337891	0.787109	0.00975037
0.662109	0.212891	-0.00975037
0.357422	0.791016	0.00961864
0.642578	0.208984	-0.00961864
0.529297	0.783203	0.00897402
0.470703	0.216797	-0.00897402
0.513672	0.787109	0.00899121
0.486328	0.212891	-0.00899121
0.494141	0.791016	0.00906924
0.505859	0.208984	-0.00906924
0.388672	0.794922	0.00928274
0.611328	0.205078	-0.00928274
0.462891	0.794922	0.00901018
0.537109	0.205078	-0.00901018
0.564453	0.771484	0.00911883
0.435547	0.228516	-0.00911883
0.384766	0.794922	0.00967665
0.615234	0.205078	-0.00967665
0.466797	0.794922	0.00937053
0.533203	0.205078	-0.00937053
0.658203	0.470703	-0.00896304
0.658203	0.474609	-0.0111491
0.341797	0.525391	0.0111491
0.341797	0.529297	0.00896304
0.685547	0.548828	-0.00876788
0.314453	0.451172	0.00876788
0.642578	0.455078	-0.0111025
0.646484	0.458984	-0.0109416
0.353516	0.541016	0.0109416
0.357422	0.544922	0.0111025
0.638672	0.451172	-0.0109962
0.361328	0.548828	0.0109962
0.611328	0.431641	-0.00964452
0.615234	0.435547	-0.0115447
0.619141	0.435547	-0.00971503
0.380859	0.564453	0.00971503
0.384766	0.564453	0.0115447
0.388672	0.568359	0.00964452
0.556641	0.427734	-0.00979339
0.544922	0.431641	-0.00874818
0.548828	0.431641	-0.0105511
0.552734	0.431641	-0.0121478
0.447266	0.568359	0.0121477
0.451172	0.568359	0.0105511
0.443359	0.572266	0.00979339
0.455078	0.568359	0.00874818
0.568359	0.423828	-0.00847001
0.560547	0.427734	-0.0108732
0.564453	0.427734	-0.0117337
0.587891	0.423828	-0.00839458
0.591797	0.427734	-0.0116806
0.595703	0.427734	-0.0108762
0.599609	0.427734	-0.00989796
0.400391	0.572266	0.00989796
0.404297	0.572266	0.0108762
0.408203	0.572266	0.0116806
0.412109	0.576172	0.00839458
0.435547	0.572266	0.0117337
0.439453	0.572266	0.0108732
0.431641	0.576172	0.00847001
0.361328	0.0136719	0.0120239
0.638672	0.986328	-0.0120239
0.345703	0.0175781	0.0119674
0.654297	0.982422	-0.0119673
0.294922	0.0332031	0.0117857
0.705078	0.966797	-0.0117857
0.244141	0.0566406	0.0112672
0.755859	0.943359	-0.0112672
0.142578	0.173828	0.0112914
0.857422	0.826172	-0.0112914
0.115234	0.283203	0.0112884
0.884766	0.716797	-0.0112884
0.111328	0.322266	0.0110646
0.888672	0.677734	-0.0110646
0.115234	0.490234	0.0107682
0.884766	0.509766	-0.0107682
0.111328	0.451172	0.01087
0.888672	0.548828	-0.01087
0.505859	0.525391	-0.0104433
0.494141	0.474609	0.0104433
0.123047	0.541016	0.0110853
0.876953	0.458984	-0.0110853
0.134766	0.587891	0.0109302
0.865234	0.412109	-0.0109302
0.138672	0.599609	0.0106974
0.861328	0.400391	-0.0106974
0.142578	0.611328	0.0108216
0.857422	0.388672	-0.0108216
0.150391	0.630859	0.0106832
0.849609	0.369141	-0.0106832
0.166016	0.662109	0.0103718
0.833984	0.337891	-0.0103718
0.197266	0.705078	0.0092526
0.802734	0.294922	-0.0092526
0.193359	0.701172	0.00972352
0.806641	0.298828	-0.00972352
0.220703	0.728516	0.00911473
0.779297	0.271484	-0.00911473
0.224609	0.732422	0.00954888
0.775391	0.267578	-0.00954888
0.263672	0.759766	0.01025
0.736328	0.240234	-0.01025
0.271484	0.763672	0.0100795
0.728516	0.236328	-0.0100795
0.279297	0.767578	0.0102028
0.720703	0.232422	-0.0102028
0.501953	0.537109	-0.00988561
0.498047	0.462891	0.00988561
0.353516	0.791016	0.0103377
0.646484	0.208984	-0.0103377
0.544922	0.779297	0.00973389
0.455078	0.220703	-0.00973389
0.517578	0.787109	0.0098734
0.482422	0.212891	-0.0098734
0.498047	0.791016	0.0097423
0.501953	0.208984	-0.0097423
0.380859	0.794922	0.0101099
0.619141	0.205078	-0.0101099
0.470703	0.794922	0.00976867
0.529297	0.205078	-0.00976867
0.556641	0.775391	0.00992258
0.443359	0.224609	-0.00992258
0.533203	0.783203	0.0100341
0.466797	0.216797	-0.0100341
0.501953	0.455078	0.00901042
0.498047	0.544922	-0.00901042
0.603516	0.751953	0.00931066
0.396484	0.248047	-0.00931066
0.474609	0.794922	0.0102047
0.525391	0.205078	-0.0102047
0.615234	0.744141	0.00925721
0.384766	0.255859	-0.00925721
0.666016	0.693359	0.00909351
0.333984	0.306641	-0.00909351
0.673828	0.681641	0.00924293
0.326172	0.318359	-0.00924293
0.685547	0.658203	0.00883879
0.314453	0.341797	-0.00883879
0.689453	0.650391	0.00945036
0.310547	0.349609	-0.00945036
0.529297	0.447266	-0.010689
0.470703	0.552734	0.010689
0.693359	0.638672	0.00915973
0.306641	0.361328	-0.00915973
0.533203	0.443359	-0.011009
0.466797	0.556641	0.011009
0.697266	0.623047	0.00859816
0.302734	0.376953	-0.00859816
0.537109	0.439453	-0.0107882
0.462891	0.560547	0.0107882
0.650391	0.462891	-0.0105235
0.349609	0.537109	0.0105235
0.654297	0.466797	-0.00986001
0.345703	0.533203	0.00986001
0.701172	0.603516	0.00859114
0.298828	0.396484	-0.00859114
0.693359	0.501953	0.00889389
0.306641	0.498047	-0.00889389
0.541016	0.435547	-0.0100263
0.458984	0.564453	0.0100263
0.701172	0.607422	0.0092295
0.298828	0.392578	-0.0092295
0.634766	0.447266	-0.0106145
0.365234	0.552734	0.0106145
0.630859	0.443359	-0.00995104
0.369141	0.556641	0.00995104
0.701172	0.533203	0.00889598
0.298828	0.466797	-0.00889598
0.623047	0.439453	-0.0111308
0.626953	0.439453	-0.0090022
0.373047	0.560547	0.0090022
0.376953	0.560547	0.0111308
0.603516	0.427734	-0.00875671
0.607422	0.431641	-0.0111429
0.392578	0.568359	0.0111429
0.396484	0.572266	0.00875671
0.572266	0.423828	-0.0088593
0.576172	0.423828	-0.00904148
0.580078	0.423828	-0.0090208
0.583984	0.423828	-0.00880284
0.416016	0.576172	0.00880284
0.419922	0.576172	0.0090208
0.423828	0.576172	0.00904148
0.427734	0.576172	0.0088593
