0.939453	0.396484	-0.00961021
0.501953	0.904297	0.00827785
0.498047	0.0957031	-0.00827785
0.748047	0.814453	-0.0110742
0.751953	0.814453	-0.00865164
0.744141	0.818359	-0.0103262
0.255859	0.181641	0.0103262
0.248047	0.185547	0.00865164
0.251953	0.185547	0.0110742
0.685547	0.212891	-0.00985176
0.689453	0.216797	-0.0119546
0.693359	0.216797	-0.010382
0.697266	0.216797	-0.00876512
0.302734	0.783203	0.00876512
0.306641	0.783203	0.010382
0.310547	0.783203	0.0119546
0.314453	0.787109	0.00985176
0.669922	0.208984	-0.0117268
0.673828	0.208984	-0.0104146
0.677734	0.208984	-0.00905961
0.322266	0.791016	0.00905961
0.326172	0.791016	0.0104146
0.330078	0.791016	0.0117268
0.619141	0.193359	-0.00955739
0.380859	0.806641	0.00955739
0.470703	0.189453	-0.00992868
0.529297	0.810547	0.00992868
0.0722656	0.669922	0.00937964
0.927734	0.330078	-0.00937964
0.322266	0.896484	0.00852394
0.677734	0.103516	-0.00852394
0.849609	0.580078	-0.00851937
0.150391	0.419922	0.00851937
0.396484	0.205078	-0.00958176
0.384766	0.208984	-0.00948353
0.388672	0.208984	-0.0107948
0.392578	0.208984	-0.0120639
0.607422	0.791016	0.0120639
0.611328	0.791016	0.0107948
0.603516	0.794922	0.00958176
0.615234	0.791016	0.00948353
0.408203	0.201172	-0.00923436
0.400391	0.205078	-0.010756
0.404297	0.205078	-0.0118903
0.595703	0.794922	0.0118903
0.599609	0.794922	0.010756
0.591797	0.798828	0.00923436
0.0527344	0.306641	0.00992862
0.947266	0.693359	-0.00992861
0.806641	0.744141	-0.010843
0.806641	0.748047	-0.00898676
0.193359	0.251953	0.00898676
0.193359	0.255859	0.010843
0.849609	0.494141	-0.00855278
0.150391	0.505859	0.00855278
0.794922	0.763672	-0.0110002
0.794922	0.767578	-0.0088235
0.205078	0.232422	0.0088235
0.205078	0.236328	0.0110002
0.443359	0.193359	-0.00961342
0.556641	0.806641	0.00961342
0.115234	0.0839844	0.00887178
0.884766	0.916016	-0.00887182
0.396484	0.904297	0.00853268
0.603516	0.0957031	-0.00853268
0.0839844	0.712891	0.00918367
0.916016	0.287109	-0.00918367
0.552734	0.900391	0.00849044
0.447266	0.0996094	-0.00849044
0.505859	0.904297	0.00849136
0.494141	0.0957031	-0.00849136
0.810547	0.330078	-0.00946772
0.810547	0.333984	-0.0111295
0.189453	0.666016	0.0111295
0.189453	0.669922	0.00946772
0.806641	0.322266	-0.00948426
0.806641	0.326172	-0.0112539
0.193359	0.673828	0.0112539
0.193359	0.677734	0.00948426
0.595703	0.189453	-0.00942532
0.404297	0.810547	0.00942532
0.779297	0.568359	0.00831987
0.775391	0.572266	0.0117983
0.775391	0.576172	0.0113379
0.775391	0.580078	0.010837
0.224609	0.419922	-0.010837
0.224609	0.423828	-0.0113379
0.224609	0.427734	-0.0117983
0.220703	0.431641	-0.00831987
0.775391	0.478516	0.0110604
0.775391	0.482422	0.0115406
0.775391	0.486328	0.0119809
0.779297	0.490234	0.00849104
0.220703	0.509766	-0.00849104
0.224609	0.513672	-0.0119809
0.224609	0.517578	-0.0115406
0.224609	0.521484	-0.0110604
0.294922	0.00585938	0.0114269
0.705078	0.994141	-0.0114269
0.349609	0.900391	0.00868688
0.650391	0.0996094	-0.00868688
0.0644531	0.630859	0.00970881
0.935547	0.369141	-0.00970881
0.466797	0.189453	-0.0094332
0.533203	0.810547	0.0094332
0.138672	0.0605469	0.0092138
0.861328	0.939453	-0.00921376
0.0527344	0.525391	0.00992967
0.947266	0.474609	-0.00992967
0.728516	0.236328	-0.0108055
0.732422	0.240234	-0.0118725
0.736328	0.240234	-0.00962619
0.263672	0.759766	0.00962619
0.267578	0.759766	0.0118725
0.271484	0.763672	0.0108055
0.681641	0.212891	-0.0113137
0.318359	0.787109	0.0113137
0.373047	0.212891	-0.00890766
0.376953	0.212891	-0.010364
0.380859	0.212891	-0.0117763
0.619141	0.787109	0.0117763
0.623047	0.787109	0.010364
0.626953	0.787109	0.00890766
0.525391	0.185547	-0.00966929
0.529297	0.185547	-0.00970037
0.533203	0.185547	-0.00970139
0.537109	0.185547	-0.00967227
0.541016	0.185547	-0.00961297
0.458984	0.814453	0.00961297
0.462891	0.814453	0.00967227
0.466797	0.814453	0.00970139
0.470703	0.814453	0.00970037
0.474609	0.814453	0.00966929
0.771484	0.611328	0.00916486
0.767578	0.615234	0.0120913
0.767578	0.619141	0.0111477
0.767578	0.623047	0.0101599
0.232422	0.376953	-0.0101599
0.232422	0.380859	-0.0111477
0.232422	0.384766	-0.0120913
0.228516	0.388672	-0.00916486
0.193359	0.0292969	0.0107871
0.806641	0.970703	-0.0107871
0.154297	0.0488281	0.00989189
0.845703	0.951172	-0.00989184
0.0566406	0.572266	0.00989646
0.943359	0.427734	-0.00989646
0.298828	0.892578	0.00879449
0.701172	0.107422	-0.00879449
0.802734	0.314453	-0.00922401
0.802734	0.318359	-0.0111054
0.197266	0.681641	0.0111054
0.197266	0.685547	0.00922401
0.521484	0.185547	-0.00960821
0.544922	0.185547	-0.00952342
0.455078	0.814453	0.00952342
0.478516	0.814453	0.00960821
0.0917969	0.119141	0.0097958
0.908203	0.880859	-0.00979576
0.0878906	0.724609	0.00922688
0.912109	0.275391	-0.00922688
0.154297	0.802734	-0.00942667
0.158203	0.806641	-0.00953264
0.841797	0.193359	0.00953264
0.845703	0.197266	0.00942667
0.162109	0.810547	-0.00947655
0.837891	0.189453	0.00947655
0.392578	0.904297	0.00876991
0.607422	0.0957031	-0.00876991
0.791016	0.771484	-0.00979814
0.208984	0.228516	0.00979814
0.716797	0.228516	-0.0102636
0.720703	0.232422	-0.011658
0.724609	0.232422	-0.00961088
0.275391	0.767578	0.00961088
0.279297	0.767578	0.011658
0.283203	0.771484	0.0102636
0.517578	0.185547	-0.00951714
0.482422	0.814453	0.00951714
0.0957031	0.744141	0.00902706
0.904297	0.255859	-0.00902706
0.150391	0.798828	-0.00915955
0.849609	0.201172	0.00915955
0.166016	0.814453	-0.0092592
0.833984	0.185547	0.0092592
0.509766	0.904297	0.00872126
0.490234	0.0957031	-0.00872126
0.548828	0.185547	-0.00940358
0.451172	0.814453	0.00940358
0.513672	0.185547	-0.00939606
0.486328	0.814453	0.00939606
0.771484	0.451172	0.0103914
0.771484	0.455078	0.0111642
0.771484	0.458984	0.0118954
0.775391	0.462891	0.008737
0.224609	0.537109	-0.008737
0.228516	0.541016	-0.0118954
0.228516	0.544922	-0.0111642
0.228516	0.548828	-0.0103914
0.775391	0.583984	0.0102955
0.224609	0.416016	-0.0102955
0.775391	0.474609	0.0105402
0.224609	0.525391	-0.0105402
0.0800781	0.701172	0.00950882
0.919922	0.298828	-0.00950882
0.583984	0.896484	0.00871146
0.416016	0.103516	-0.00871146
0.775391	0.595703	0.00842465
0.771484	0.599609	0.011569
0.771484	0.603516	0.0108106
0.771484	0.607422	0.0100093
0.228516	0.392578	-0.0100093
0.228516	0.396484	-0.0108106
0.228516	0.400391	-0.011569
0.224609	0.404297	-0.00842465
0.216797	0.0214844	0.0111057
0.783203	0.978516	-0.0111057
0.552734	0.185547	-0.00925334
0.447266	0.814453	0.00925334
0.509766	0.185547	-0.00924486
0.490234	0.814453	0.00924486
0.755859	0.658203	0.0101469
0.751953	0.662109	0.0122494
0.751953	0.666016	0.0106726
0.751953	0.669922	0.00904839
0.248047	0.330078	-0.00904839
0.248047	0.333984	-0.0106726
0.248047	0.337891	-0.0122494
0.244141	0.341797	-0.0101469
0.0566406	0.259766	0.0102189
0.943359	0.740234	-0.0102189
0.779297	0.279297	-0.00888506
0.779297	0.283203	-0.0113408
0.783203	0.287109	-0.0106551
0.216797	0.712891	0.0106551
0.220703	0.716797	0.0113408
0.220703	0.720703	0.00888506
0.763672	0.638672	0.00949181
0.759766	0.642578	0.0119764
0.759766	0.646484	0.0106813
0.759766	0.650391	0.00933917
0.240234	0.349609	-0.00933917
0.240234	0.353516	-0.0106813
0.240234	0.357422	-0.0119764
0.236328	0.361328	-0.00949181
0.767578	0.626953	0.00912757
0.763672	0.630859	0.0118135
0.763672	0.634766	0.0106756
0.236328	0.365234	-0.0106756
0.236328	0.369141	-0.0118135
0.232422	0.373047	-0.00912757
0.0527344	0.302734	0.0102042
0.947266	0.697266	-0.0102042
0.0800781	0.146484	0.010141
0.919922	0.853516	-0.010141
0.0761719	0.158203	0.0101934
0.923828	0.841797	-0.0101933
0.251953	0.880859	0.00890071
0.748047	0.119141	-0.00890071
0.791016	0.294922	-0.00889178
0.791016	0.298828	-0.0110787
0.208984	0.701172	0.0110787
0.208984	0.705078	0.00889178
0.462891	0.189453	-0.00890544
0.537109	0.810547	0.00890544
0.556641	0.185547	-0.0090725
0.443359	0.814453	0.0090725
0.0878906	0.126953	0.010038
0.912109	0.873047	-0.010038
0.240234	0.876953	0.00887435
0.759766	0.123047	-0.00887435
0.505859	0.185547	-0.00906344
0.494141	0.814453	0.00906344
0.388672	0.904297	0.00902457
0.611328	0.0957031	-0.00902457
0.556641	0.900391	0.0089317
0.443359	0.0996094	-0.0089317
0.607422	0.892578	0.00884659
0.392578	0.107422	-0.00884659
0.0957031	0.111328	0.00990604
0.904297	0.888672	-0.00990603
0.318359	0.896484	0.00914781
0.681641	0.103516	-0.00914781
0.513672	0.904297	0.00896768
0.486328	0.0957031	-0.00896768
0.740234	0.244141	-0.0104841
0.744141	0.248047	-0.0112068
0.748047	0.248047	-0.00876442
0.251953	0.751953	0.00876442
0.255859	0.751953	0.0112068
0.259766	0.755859	0.0104841
0.365234	0.216797	-0.00943163
0.357422	0.220703	-0.00968963
0.361328	0.220703	-0.0113623
0.638672	0.779297	0.0113623
0.642578	0.779297	0.00968963
0.634766	0.783203	0.00943163
0.560547	0.185547	-0.0088608
0.439453	0.814453	0.0088608
0.775391	0.587891	0.00971323
0.224609	0.412109	-0.00971323
0.775391	0.470703	0.00997963
0.224609	0.529297	-0.00997963
0.345703	0.900391	0.00915174
0.654297	0.0996094	-0.00915174
0.349609	0.224609	-0.00966969
0.353516	0.224609	-0.0114557
0.646484	0.775391	0.0114557
0.650391	0.775391	0.00966969
0.501953	0.185547	-0.00885172
0.498047	0.814453	0.00885172
0.767578	0.431641	0.00965778
0.767578	0.435547	0.0106563
0.767578	0.439453	0.0116106
0.771484	0.443359	0.00871921
0.228516	0.556641	-0.00871921
0.232422	0.560547	-0.0116106
0.232422	0.564453	-0.0106563
0.232422	0.568359	-0.00965778
0.779297	0.521484	0.0102685
0.779297	0.525391	0.0103183
0.779297	0.529297	0.0103299
0.779297	0.533203	0.0103032
0.779297	0.537109	0.0102379
0.220703	0.462891	-0.0102379
0.220703	0.466797	-0.0103032
0.220703	0.470703	-0.0103299
0.220703	0.474609	-0.0103183
0.220703	0.478516	-0.0102685
0.779297	0.517578	0.0101804
0.220703	0.482422	-0.0101804
0.0683594	0.654297	0.00999932
0.931641	0.345703	-0.00999932
0.279297	0.888672	0.00917424
0.720703	0.111328	-0.00917424
0.755859	0.654297	0.0116048
0.244141	0.345703	-0.0116048
0.779297	0.541016	0.010134
0.220703	0.458984	-0.010134
0.0527344	0.529297	0.0101907
0.947266	0.470703	-0.0101907
0.0605469	0.607422	0.0101261
0.939453	0.392578	-0.0101261
0.771484	0.447266	0.00957653
0.228516	0.552734	-0.00957653
0.779297	0.513672	0.0100542
0.779297	0.544922	0.00999137
0.220703	0.455078	-0.00999137
0.220703	0.486328	-0.0100542
0.0605469	0.228516	0.0104153
0.939453	0.771484	-0.0104153
0.701172	0.220703	-0.0106367
0.705078	0.220703	-0.00890525
0.294922	0.779297	0.00890525
0.298828	0.779297	0.0106367
0.369141	0.216797	-0.0109944
0.630859	0.783203	0.0109944
0.564453	0.185547	-0.00861805
0.435547	0.814453	0.00861805
0.111328	0.0878906	0.00949782
0.888672	0.912109	-0.00949786
0.626953	0.888672	0.00902296
0.373047	0.111328	-0.00902296
0.642578	0.884766	0.00893064
0.357422	0.115234	-0.00893064
0.767578	0.798828	-0.00992696
0.763672	0.802734	-0.00982336
0.236328	0.197266	0.00982336
0.232422	0.201172	0.00992696
0.771484	0.794922	-0.00988481
0.228516	0.205078	0.00988481
0.708984	0.224609	-0.0106024
0.712891	0.224609	-0.00875228
0.287109	0.775391	0.00875228
0.291016	0.775391	0.0106024
0.341797	0.228516	-0.00936026
0.345703	0.228516	-0.0112624
0.654297	0.771484	0.0112624
0.658203	0.771484	0.00936026
0.732422	0.701172	0.0108502
0.728516	0.705078	0.0118621
0.728516	0.708984	0.00958239
0.271484	0.291016	-0.00958239
0.271484	0.294922	-0.0118621
0.267578	0.298828	-0.0108502
0.498047	0.185547	-0.00860964
0.501953	0.814453	0.00860964
0.740234	0.689453	0.0104306
0.736328	0.693359	0.011782
0.736328	0.697266	0.00970631
0.263672	0.302734	-0.00970631
0.263672	0.306641	-0.011782
0.259766	0.310547	-0.0104306
0.779297	0.509766	0.00988963
0.779297	0.548828	0.00981006
0.220703	0.451172	-0.00981006
0.220703	0.490234	-0.00988963
0.775391	0.791016	-0.00969614
0.224609	0.208984	0.00969614
0.787109	0.291016	-0.00983753
0.212891	0.708984	0.00983753
0.564453	0.255859	0.00842541
0.568359	0.259766	0.0118225
0.572266	0.259766	0.0112789
0.576172	0.259766	0.010685
0.423828	0.740234	-0.010685
0.427734	0.740234	-0.0112789
0.431641	0.740234	-0.0118225
0.435547	0.744141	-0.00842541
0.111328	0.775391	0.00899676
0.888672	0.224609	-0.00899676
0.263672	0.884766	0.00932297
0.736328	0.115234	-0.00932297
0.384766	0.904297	0.00929691
0.615234	0.0957031	-0.00929691
0.759766	0.806641	-0.00957521
0.240234	0.193359	0.00957521
0.865234	0.595703	0.00828897
0.134766	0.404297	-0.00828897
0.865234	0.478516	0.00821282
0.134766	0.521484	-0.00821282
0.775391	0.466797	0.00937861
0.224609	0.533203	-0.00937861
0.779297	0.552734	0.00958995
0.220703	0.447266	-0.00958995
0.779297	0.505859	0.00968683
0.220703	0.494141	-0.00968683
0.248047	0.0136719	0.0114464
0.751953	0.986328	-0.0114464
0.0644531	0.205078	0.0105017
0.935547	0.794922	-0.0105017
0.517578	0.904297	0.00923078
0.482422	0.0957031	-0.00923078
0.763672	0.416016	0.00892742
0.763672	0.419922	0.0101194
0.763672	0.423828	0.0112658
0.767578	0.427734	0.00861472
0.232422	0.572266	-0.00861472
0.236328	0.576172	-0.0112658
0.236328	0.580078	-0.0101194
0.236328	0.583984	-0.00892742
0.775391	0.591797	0.00908973
0.224609	0.408203	-0.00908973
0.490234	0.255859	0.00844906
0.478516	0.259766	0.0107091
0.482422	0.259766	0.0112994
0.486328	0.259766	0.0118398
0.513672	0.740234	-0.0118398
0.517578	0.740234	-0.0112994
0.509766	0.744141	-0.00844906
0.521484	0.740234	-0.0107091
0.0566406	0.576172	0.0102966
0.943359	0.423828	-0.0102966
0.0917969	0.736328	0.00967834
0.908203	0.263672	-0.00967834
0.748047	0.380859	0.0102126
0.748047	0.384766	0.0119102
0.751953	0.388672	0.0100072
0.248047	0.611328	-0.0100072
0.251953	0.615234	-0.0119102
0.251953	0.619141	-0.0102126
0.759766	0.404297	0.00873182
0.759766	0.408203	0.0100789
0.759766	0.412109	0.0113789
0.240234	0.587891	-0.0113789
0.240234	0.591797	-0.0100789
0.240234	0.595703	-0.00873182
0.228516	0.873047	0.00928282
0.771484	0.126953	-0.00928282
0.587891	0.896484	0.00931716
0.412109	0.103516	-0.00931716
0.779297	0.787109	-0.00936125
0.220703	0.212891	0.00936125
0.861328	0.443359	0.00837267
0.138672	0.556641	-0.00837267
0.744141	0.373047	0.010113
0.744141	0.376953	0.0119343
0.255859	0.623047	-0.0119343
0.255859	0.626953	-0.010113
0.779297	0.556641	0.00933093
0.220703	0.443359	-0.00933093
0.779297	0.501953	0.00944574
0.220703	0.498047	-0.00944574
0.755859	0.810547	-0.00918395
0.244141	0.189453	0.00918395
0.861328	0.630859	0.00856876
0.138672	0.369141	-0.00856876
0.751953	0.392578	0.011584
0.755859	0.396484	0.00950911
0.244141	0.603516	-0.00950911
0.248047	0.607422	-0.011584
0.615234	0.267578	0.00945258
0.619141	0.271484	0.0119919
0.623047	0.271484	0.0107323
0.626953	0.271484	0.00941966
0.373047	0.728516	-0.00941966
0.376953	0.728516	-0.0107323
0.380859	0.728516	-0.0119919
0.384766	0.732422	-0.00945258
0.587891	0.259766	0.00860066
0.591797	0.263672	0.011636
0.595703	0.263672	0.0107769
0.599609	0.263672	0.00986637
0.400391	0.736328	-0.00986637
0.404297	0.736328	-0.0107769
0.408203	0.736328	-0.011636
0.412109	0.740234	-0.00860066
0.0527344	0.298828	0.010492
0.947266	0.701172	-0.010492
0.294922	0.892578	0.00957628
0.705078	0.107422	-0.00957628
0.560547	0.900391	0.00939207
0.439453	0.0996094	-0.00939207
0.330078	0.236328	-0.00996983
0.322266	0.240234	-0.00884987
0.326172	0.240234	-0.0110665
0.673828	0.759766	0.0110665
0.677734	0.759766	0.00884987
0.669922	0.763672	0.00996983
0.142578	0.0566406	0.00995243
0.857422	0.943359	-0.00995238
0.779297	0.498047	0.00916621
0.220703	0.501953	-0.00916621
0.603516	0.263672	0.00890437
0.607422	0.267578	0.011669
0.611328	0.267578	0.010587
0.388672	0.732422	-0.010587
0.392578	0.732422	-0.011669
0.396484	0.736328	-0.00890437
0.580078	0.259766	0.0100409
0.419922	0.740234	-0.0100409
0.0644531	0.634766	0.0103472
0.935547	0.365234	-0.0103472
0.0722656	0.673828	0.0102418
0.927734	0.326172	-0.0102418
0.0761719	0.689453	0.0101679
0.923828	0.310547	-0.0101679
0.669922	0.876953	0.00914901
0.330078	0.123047	-0.00914901
0.857422	0.654297	0.00873263
0.142578	0.345703	-0.00873263
0.865234	0.599609	0.00864924
0.134766	0.400391	-0.00864924
0.333984	0.232422	-0.00875004
0.337891	0.232422	-0.010771
0.662109	0.767578	0.010771
0.666016	0.767578	0.00875004
0.314453	0.248047	-0.0105046
0.306641	0.251953	-0.0086421
0.310547	0.251953	-0.0111314
0.689453	0.748047	0.0111314
0.693359	0.748047	0.0086421
0.685547	0.751953	0.0105046
0.779297	0.560547	0.00903295
0.220703	0.439453	-0.00903295
0.521484	0.255859	0.0105689
0.525391	0.255859	0.0106167
0.529297	0.255859	0.0106159
0.533203	0.255859	0.0105668
0.466797	0.744141	-0.0105668
0.470703	0.744141	-0.0106159
0.474609	0.744141	-0.0106167
0.478516	0.744141	-0.0105689
0.0488281	0.408203	0.0103492
0.0488281	0.412109	0.0103394
0.0488281	0.416016	0.0103381
0.0488281	0.419922	0.0103453
0.951172	0.580078	-0.0103453
0.951172	0.583984	-0.0103381
0.951172	0.587891	-0.0103394
0.951172	0.591797	-0.0103492
0.341797	0.900391	0.00963781
0.658203	0.0996094	-0.00963781
0.865234	0.474609	0.00856308
0.134766	0.525391	-0.00856308
0.748047	0.673828	0.0109037
0.748047	0.677734	0.00915765
0.251953	0.322266	-0.00915765
0.251953	0.326172	-0.0109037
0.740234	0.365234	0.00969805
0.740234	0.369141	0.0116448
0.259766	0.630859	-0.0116448
0.259766	0.634766	-0.00969805
0.466797	0.259766	0.00863801
0.455078	0.263672	0.00990855
0.458984	0.263672	0.0108127
0.462891	0.263672	0.0116654
0.537109	0.736328	-0.0116654
0.541016	0.736328	-0.0108127
0.533203	0.740234	-0.00863801
0.544922	0.736328	-0.00990855
0.474609	0.259766	0.0100688
0.525391	0.740234	-0.0100688
0.517578	0.255859	0.0104729
0.537109	0.255859	0.0104691
0.462891	0.744141	-0.0104691
0.482422	0.744141	-0.0104729
0.0488281	0.404297	0.0103675
0.0488281	0.423828	0.0103611
0.951172	0.576172	-0.0103611
0.951172	0.595703	-0.0103675
0.0527344	0.533203	0.010462
0.947266	0.466797	-0.010462
0.380859	0.904297	0.00958715
0.619141	0.0957031	-0.00958715
0.521484	0.904297	0.00951072
0.478516	0.0957031	-0.00951072
0.853516	0.400391	0.0085895
0.146484	0.599609	-0.0085895
0.630859	0.275391	0.0117153
0.634766	0.275391	0.0102735
0.638672	0.275391	0.00877909
0.361328	0.724609	-0.00877909
0.365234	0.724609	-0.0102735
0.369141	0.724609	-0.0117153
0.439453	0.267578	0.00950407
0.427734	0.271484	0.00947154
0.431641	0.271484	0.0107783
0.435547	0.271484	0.012031
0.564453	0.728516	-0.012031
0.568359	0.728516	-0.0107783
0.560547	0.732422	-0.00950407
0.572266	0.728516	-0.00947154
0.513672	0.255859	0.0103286
0.541016	0.255859	0.0103228
0.458984	0.744141	-0.0103228
0.486328	0.744141	-0.0103286
0.0683594	0.185547	0.0106907
0.931641	0.814453	-0.0106908
0.0488281	0.400391	0.0103945
0.951172	0.599609	-0.0103945
0.0488281	0.427734	0.0103853
0.951172	0.572266	-0.0103853
0.849609	0.384766	0.0085948
0.150391	0.615234	-0.0085948
0.724609	0.712891	0.0103794
0.720703	0.716797	0.0110373
0.720703	0.720703	0.00855847
0.279297	0.279297	-0.00855847
0.279297	0.283203	-0.0110373
0.275391	0.287109	-0.0103794
0.744141	0.681641	0.0108272
0.744141	0.685547	0.00895627
0.255859	0.314453	-0.00895628
0.255859	0.318359	-0.0108272
0.755859	0.400391	0.0109689
0.244141	0.599609	-0.0109689
0.451172	0.263672	0.00895271
0.443359	0.267578	0.0106324
0.447266	0.267578	0.0117075
0.552734	0.732422	-0.0117075
0.556641	0.732422	-0.0106324
0.548828	0.736328	-0.00895271
0.0566406	0.255859	0.0106654
0.943359	0.744141	-0.0106654
0.0722656	0.169922	0.0106951
0.927734	0.830078	-0.0106951
0.0488281	0.396484	0.0104301
0.951172	0.603516	-0.0104301
0.0488281	0.431641	0.010418
0.951172	0.568359	-0.010418
0.658203	0.880859	0.00936744
0.341797	0.119141	-0.00936744
0.708984	0.861328	0.00892467
0.291016	0.138672	-0.00892467
0.716797	0.857422	0.00881782
0.283203	0.142578	-0.00881782
0.779297	0.564453	0.00869597
0.220703	0.435547	-0.00869597
0.779297	0.494141	0.00884805
0.220703	0.505859	-0.00884805
0.544922	0.255859	0.010128
0.455078	0.744141	-0.010128
0.509766	0.255859	0.0101362
0.490234	0.744141	-0.0101362
0.0839844	0.134766	0.0106033
0.916016	0.865234	-0.0106033
0.314453	0.896484	0.00979615
0.685547	0.103516	-0.00979615
0.611328	0.892578	0.00959317
0.388672	0.107422	-0.00959317
0.0488281	0.392578	0.0104745
0.951172	0.607422	-0.0104745
0.0488281	0.435547	0.0104593
0.951172	0.564453	-0.0104593
0.681641	0.873047	0.00930195
0.318359	0.126953	-0.00930195
0.845703	0.701172	0.00893751
0.154297	0.298828	-0.00893751
0.763672	0.263672	-0.00995412
0.767578	0.267578	-0.00989702
0.232422	0.732422	0.00989702
0.236328	0.736328	0.00995412
0.759766	0.259766	-0.00986899
0.240234	0.740234	0.00986899
0.666016	0.291016	0.0104423
0.669922	0.294922	0.0117358
0.673828	0.294922	0.00962087
0.326172	0.705078	-0.00962087
0.330078	0.705078	-0.0117358
0.333984	0.708984	-0.0104423
0.583984	0.259766	0.00934611
0.416016	0.740234	-0.00934611
0.548828	0.255859	0.00988456
0.451172	0.744141	-0.00988456
0.173828	0.0371094	0.0110049
0.826172	0.962891	-0.0110048
0.166016	0.837891	0.00878203
0.833984	0.162109	-0.00878203
0.833984	0.732422	0.00883545
0.166016	0.267578	-0.00883545
0.771484	0.271484	-0.00969851
0.228516	0.728516	0.00969851
0.505859	0.255859	0.00989564
0.494141	0.744141	-0.00989564
0.705078	0.572266	-0.00916379
0.701172	0.576172	-0.0122594
0.701172	0.580078	-0.0114383
0.701172	0.583984	-0.0105542
0.298828	0.416016	0.0105542
0.298828	0.419922	0.0114383
0.298828	0.423828	0.0122594
0.294922	0.427734	0.00916379
0.708984	0.548828	-0.00842662
0.705078	0.552734	-0.0119561
0.705078	0.556641	-0.0115215
0.705078	0.560547	-0.0110249
0.294922	0.439453	0.0110249
0.294922	0.443359	0.0115215
0.294922	0.447266	0.0119561
0.291016	0.451172	0.00842662
0.841797	0.712891	0.00897969
0.158203	0.287109	-0.00897969
0.755859	0.255859	-0.00964165
0.244141	0.744141	0.00964165
0.318359	0.244141	-0.0097431
0.681641	0.755859	0.0097431
0.677734	0.298828	0.0106917
0.681641	0.302734	0.011621
0.685547	0.302734	0.00929089
0.314453	0.697266	-0.00929089
0.318359	0.697266	-0.011621
0.322266	0.701172	-0.0106917
0.416016	0.275391	0.00882963
0.419922	0.275391	0.0103193
0.423828	0.275391	0.0117545
0.576172	0.724609	-0.0117545
0.580078	0.724609	-0.0103193
0.583984	0.724609	-0.00882963
0.0488281	0.388672	0.0105276
0.951172	0.611328	-0.0105276
0.0488281	0.439453	0.010509
0.951172	0.560547	-0.010509
0.126953	0.798828	0.0089877
0.873047	0.201172	-0.0089877
0.853516	0.673828	0.0091115
0.146484	0.326172	-0.0091115
0.865234	0.603516	0.00903427
0.134766	0.396484	-0.00903427
0.861328	0.439453	0.00894816
0.138672	0.560547	-0.00894816
0.865234	0.470703	0.00893709
0.134766	0.529297	-0.00893709
0.470703	0.259766	0.00937848
0.529297	0.740234	-0.00937848
0.552734	0.255859	0.00959264
0.447266	0.744141	-0.00959264
0.705078	0.494141	-0.0109926
0.705078	0.498047	-0.0114938
0.705078	0.501953	-0.0119325
0.708984	0.505859	-0.00841239
0.291016	0.494141	0.00841239
0.294922	0.498047	0.0119325
0.294922	0.501953	0.0114938
0.294922	0.505859	0.0109926
0.701172	0.865234	0.00927545
0.298828	0.134766	-0.00927545
0.724609	0.853516	0.00896721
0.275391	0.146484	-0.00896721
0.775391	0.275391	-0.00936044
0.224609	0.724609	0.00936044
0.611328	0.173828	0.00835119
0.388672	0.826172	-0.00835119
0.501953	0.255859	0.00960688
0.498047	0.744141	-0.00960688
0.861328	0.634766	0.00916609
0.138672	0.365234	-0.00916609
0.580078	0.169922	0.00823595
0.419922	0.830078	-0.00823595
0.736328	0.357422	0.00895884
0.736328	0.361328	0.0110323
0.263672	0.638672	-0.0110323
0.263672	0.642578	-0.00895884
0.701172	0.470703	-0.010472
0.701172	0.474609	-0.0113635
0.701172	0.478516	-0.012191
0.705078	0.482422	-0.00911449
0.294922	0.517578	0.00911449
0.298828	0.521484	0.012191
0.298828	0.525391	0.0113635
0.298828	0.529297	0.010472
0.166016	0.0410156	0.0109384
0.833984	0.958984	-0.0109383
0.0996094	0.103516	0.0103965
0.900391	0.896484	-0.0103965
0.0488281	0.384766	0.0105896
0.951172	0.615234	-0.0105896
0.0488281	0.443359	0.0105671
0.951172	0.556641	-0.0105671
0.376953	0.904297	0.00989547
0.623047	0.0957031	-0.00989547
0.525391	0.904297	0.00980764
0.474609	0.0957031	-0.00980764
0.751953	0.251953	-0.00927292
0.248047	0.748047	0.00927292
0.482422	0.169922	0.00822124
0.517578	0.830078	-0.00822124
0.728516	0.345703	0.00880229
0.728516	0.349609	0.0110831
0.732422	0.353516	0.0100874
0.267578	0.646484	-0.0100874
0.271484	0.650391	-0.0110831
0.271484	0.654297	-0.00880229
0.556641	0.255859	0.00925222
0.443359	0.744141	-0.00925222
0.693359	0.611328	-0.00997213
0.689453	0.615234	-0.012182
0.689453	0.619141	-0.0106681
0.689453	0.623047	-0.00909257
0.310547	0.376953	0.00909257
0.310547	0.380859	0.0106681
0.310547	0.384766	0.012182
0.306641	0.388672	0.00997213
0.705078	0.564453	-0.0104665
0.294922	0.435547	0.0104665
0.0605469	0.611328	0.0106574
0.939453	0.388672	-0.0106574
0.0839844	0.716797	0.0103897
0.916016	0.283203	-0.0103897
0.564453	0.900391	0.00987179
0.435547	0.0996094	-0.00987179
0.857422	0.416016	0.00913069
0.142578	0.583984	-0.00913069
0.833984	0.337891	0.00875299
0.166016	0.662109	-0.00875299
0.646484	0.279297	0.00918956
0.650391	0.283203	0.0110323
