0.0644531	0.556641	0.00477247
0.935547	0.443359	-0.00477247
0.0839844	0.673828	0.00414372
0.916016	0.326172	-0.00414372
0.123047	0.748047	-0.00741584
0.123047	0.751953	-0.00561774
0.123047	0.755859	-0.00377081
0.876953	0.244141	0.00377081
0.876953	0.248047	0.00561774
0.876953	0.251953	0.00741584
0.197266	0.833984	-0.00433628
0.201172	0.833984	-0.00638699
0.205078	0.833984	-0.0083945
0.794922	0.166016	0.0083945
0.798828	0.166016	0.00638699
0.802734	0.166016	0.00433628
0.326172	0.876953	-0.00483294
0.673828	0.123047	0.00483294
0.669922	0.849609	-0.00830209
0.673828	0.849609	-0.00691843
0.677734	0.849609	-0.00549516
0.669922	0.853516	-0.00467016
0.330078	0.146484	0.00467016
0.322266	0.150391	0.00549516
0.326172	0.150391	0.00691843
0.330078	0.150391	0.00830209
0.833984	0.638672	-0.00831716
0.837891	0.638672	-0.00440357
0.833984	0.642578	-0.00758992
0.833984	0.646484	-0.00683113
0.166016	0.353516	0.00683113
0.166016	0.357422	0.00758992
0.162109	0.361328	0.00440357
0.166016	0.361328	0.00831716
0.841797	0.587891	-0.00706339
0.158203	0.412109	0.00706339
0.841797	0.490234	-0.00718433
0.158203	0.509766	0.00718433
0.185547	0.0410156	0.00603261
0.814453	0.958984	-0.00603258
0.138672	0.0722656	0.00475988
0.142578	0.0800781	-0.00366211
0.146484	0.0800781	-0.00630408
0.853516	0.919922	0.00630405
0.857422	0.919922	0.00366207
0.861328	0.927734	-0.00475992
0.134766	0.0761719	0.00457467
0.138672	0.0839844	-0.00375583
0.142578	0.0839844	-0.00650778
0.857422	0.916016	0.00650774
0.861328	0.916016	0.00375578
0.865234	0.923828	-0.00457472
0.130859	0.0800781	0.00458785
0.134766	0.0878906	-0.0036401
0.138672	0.0878906	-0.00649794
0.861328	0.912109	0.00649789
0.865234	0.912109	0.00364006
0.869141	0.919922	-0.0045879
0.0605469	0.318359	0.00508919
0.939453	0.681641	-0.00508919
0.544922	0.880859	-0.00506656
0.455078	0.119141	0.00506656
0.400391	0.884766	-0.0049359
0.599609	0.115234	0.0049359
0.498047	0.884766	-0.00502369
0.501953	0.115234	0.00502369
0.630859	0.865234	-0.00518704
0.369141	0.134766	0.00518704
0.0800781	0.658203	0.00437922
0.919922	0.341797	-0.00437922
0.0917969	0.701172	0.00402206
0.908203	0.298828	-0.00402206
0.134766	0.767578	-0.00787792
0.134766	0.771484	-0.00575603
0.134766	0.775391	-0.00358332
0.865234	0.224609	0.00358332
0.865234	0.228516	0.00575603
0.865234	0.232422	0.00787792
0.142578	0.783203	-0.0053609
0.146484	0.783203	-0.0084579
0.146484	0.787109	-0.0060378
0.146484	0.791016	-0.00356965
0.853516	0.208984	0.00356965
0.853516	0.212891	0.0060378
0.853516	0.216797	0.0084579
0.857422	0.216797	0.0053609
0.353516	0.880859	-0.00476872
0.646484	0.119141	0.00476872
0.615234	0.869141	-0.00511026
0.384766	0.130859	0.00511026
0.841797	0.486328	-0.00686515
0.158203	0.513672	0.00686515
0.228516	0.0253906	0.00670644
0.771484	0.974609	-0.00670646
0.0683594	0.591797	0.00478432
0.931641	0.408203	-0.00478432
0.103516	0.732422	0.00369665
0.896484	0.267578	-0.00369665
0.830078	0.658203	-0.00824291
0.833984	0.658203	-0.00436135
0.830078	0.662109	-0.00734023
0.830078	0.666016	-0.00640378
0.169922	0.333984	0.00640378
0.169922	0.337891	0.00734023
0.166016	0.341797	0.00436135
0.169922	0.341797	0.00824291
0.841797	0.591797	-0.00672655
0.158203	0.408203	0.00672655
0.126953	0.0839844	0.00479919
0.134766	0.0917969	-0.00627476
0.865234	0.908203	0.00627472
0.873047	0.916016	-0.00479923
0.0957031	0.712891	0.0040086
0.904297	0.287109	-0.0040086
0.396484	0.884766	-0.00470303
0.603516	0.115234	0.00470303
0.576172	0.876953	-0.0047804
0.423828	0.123047	0.0047804
0.501953	0.884766	-0.00480312
0.498047	0.115234	0.00480312
0.837891	0.451172	-0.00669531
0.837891	0.455078	-0.00725455
0.837891	0.458984	-0.00778655
0.841797	0.458984	-0.00391309
0.158203	0.541016	0.00391309
0.162109	0.541016	0.00778655
0.162109	0.544922	0.00725455
0.162109	0.548828	0.00669531
0.306641	0.00976562	0.00731906
0.693359	0.990234	-0.00731906
0.0917969	0.142578	0.00519499
0.908203	0.857422	-0.00519499
0.0605469	0.509766	0.00507274
0.939453	0.490234	-0.00507274
0.826172	0.673828	-0.00827426
0.830078	0.673828	-0.00442833
0.826172	0.677734	-0.00721679
0.826172	0.681641	-0.00612352
0.173828	0.318359	0.00612352
0.173828	0.322266	0.00721679
0.169922	0.326172	0.00442833
0.173828	0.326172	0.00827426
0.837891	0.626953	-0.00637063
0.162109	0.373047	0.00637063
0.833984	0.427734	-0.0065724
0.833984	0.431641	-0.00730892
0.833984	0.435547	-0.00801594
0.837891	0.435547	-0.00417894
0.162109	0.564453	0.00417894
0.166016	0.564453	0.00801594
0.166016	0.568359	0.00730892
0.166016	0.572266	0.0065724
0.169922	0.0488281	0.00594483
0.830078	0.951172	-0.00594476
0.142578	0.0683594	0.00514242
0.857422	0.931641	-0.00514244
0.0722656	0.619141	0.00481457
0.927734	0.380859	-0.00481457
0.0878906	0.689453	0.00439808
0.912109	0.310547	-0.00439808
0.126953	0.755859	-0.00717735
0.119141	0.763672	0.00344185
0.880859	0.236328	-0.00344185
0.873047	0.244141	0.00717735
0.173828	0.818359	-0.00347384
0.177734	0.818359	-0.00594165
0.181641	0.818359	-0.0083695
0.181641	0.822266	-0.00523255
0.818359	0.177734	0.00523255
0.818359	0.181641	0.0083695
0.822266	0.181641	0.00594165
0.826172	0.181641	0.00347384
0.548828	0.880859	-0.00462072
0.451172	0.119141	0.00462072
0.841797	0.595703	-0.00636283
0.158203	0.404297	0.00636283
0.841797	0.482422	-0.00652067
0.158203	0.517578	0.00652067
0.0605469	0.314453	0.0053418
0.939453	0.685547	-0.00534181
0.392578	0.884766	-0.0044514
0.607422	0.115234	0.0044514
0.505859	0.884766	-0.00456499
0.494141	0.115234	0.00456499
0.833984	0.650391	-0.00604033
0.166016	0.349609	0.00604033
0.0644531	0.560547	0.0051502
0.935547	0.439453	-0.0051502
0.689453	0.841797	-0.00807931
0.693359	0.841797	-0.00646368
0.697266	0.841797	-0.00480406
0.689453	0.845703	-0.00453965
0.310547	0.154297	0.00453965
0.302734	0.158203	0.00480406
0.306641	0.158203	0.00646368
0.310547	0.158203	0.00807931
0.697266	0.837891	-0.00829638
0.701172	0.837891	-0.00657632
0.705078	0.837891	-0.00481097
0.294922	0.162109	0.00481097
0.298828	0.162109	0.00657632
0.302734	0.162109	0.00829638
0.830078	0.408203	-0.00621448
0.830078	0.412109	-0.00711285
0.830078	0.416016	-0.00797926
0.833984	0.416016	-0.00418095
0.166016	0.583984	0.00418095
0.169922	0.583984	0.00797926
0.169922	0.587891	0.00711285
0.169922	0.591797	0.00621448
0.0644531	0.267578	0.00548408
0.935547	0.732422	-0.00548408
0.138672	0.779297	-0.00454123
0.142578	0.779297	-0.00769722
0.134766	0.787109	0.00322697
0.865234	0.212891	-0.00322697
0.857422	0.220703	0.00769722
0.861328	0.220703	0.00454123
0.814453	0.708984	-0.00853542
0.818359	0.708984	-0.00482092
0.814453	0.712891	-0.00706929
0.814453	0.716797	-0.00556398
0.185547	0.283203	0.00556398
0.185547	0.287109	0.00706929
0.181641	0.291016	0.00482092
0.185547	0.291016	0.00853542
0.837891	0.447266	-0.00610848
0.162109	0.552734	0.00610848
0.841797	0.478516	-0.00615069
0.158203	0.521484	0.00615069
0.373047	0.00195312	0.00767546
0.626953	0.998047	-0.00767549
0.0605469	0.513672	0.00531169
0.939453	0.486328	-0.00531169
0.189453	0.830078	-0.00337697
0.193359	0.830078	-0.00555347
0.197266	0.830078	-0.00768733
0.802734	0.169922	0.00768733
0.806641	0.169922	0.00555347
0.810547	0.169922	0.00337697
0.681641	0.845703	-0.00761474
0.685547	0.845703	-0.00609835
0.681641	0.849609	-0.00403213
0.318359	0.150391	0.00403213
0.314453	0.154297	0.00609835
0.318359	0.154297	0.00761474
0.705078	0.833984	-0.00825129
0.708984	0.833984	-0.00642229
0.712891	0.833984	-0.00454679
0.287109	0.166016	0.0045468
0.291016	0.166016	0.00642229
0.294922	0.166016	0.00825129
0.841797	0.599609	-0.00597208
0.158203	0.400391	0.00597208
0.826172	0.392578	-0.00603394
0.826172	0.396484	-0.00707376
0.826172	0.400391	-0.00807931
0.830078	0.400391	-0.00431952
0.169922	0.599609	0.00431952
0.173828	0.599609	0.00807931
0.173828	0.603516	0.00707376
0.173828	0.607422	0.00603394
0.123047	0.0878906	0.00520684
0.876953	0.912109	-0.00520687
0.111328	0.103516	0.00537646
0.888672	0.896484	-0.00537643
0.0683594	0.236328	0.00557818
0.931641	0.763672	-0.00557817
0.0722656	0.212891	0.0055749
0.927734	0.787109	-0.00557488
0.0800781	0.177734	0.00558569
0.919922	0.822266	-0.0055857
0.0996094	0.724609	0.0043948
0.900391	0.275391	-0.0043948
0.509766	0.884766	-0.00430915
0.490234	0.115234	0.00430915
0.837891	0.630859	-0.00574531
0.162109	0.369141	0.00574531
0.0761719	0.642578	0.0050431
0.923828	0.357422	-0.0050431
0.208984	0.849609	0.00356124
0.791016	0.150391	-0.00356124
0.216797	0.853516	0.00358027
0.783203	0.146484	-0.00358027
0.255859	0.869141	0.00379208
0.744141	0.130859	-0.00379208
0.283203	0.876953	0.00384046
0.716797	0.123047	-0.00384046
0.830078	0.669922	-0.00543325
0.169922	0.330078	0.00543325
0.833984	0.423828	-0.00580587
0.166016	0.576172	0.00580587
0.193359	0.0371094	0.0065906
0.806641	0.962891	-0.00659058
0.0605469	0.310547	0.00560672
0.939453	0.689453	-0.00560672
0.0761719	0.193359	0.00567296
0.923828	0.806641	-0.00567295
0.0683594	0.595703	0.00529075
0.931641	0.404297	-0.00529075
0.724609	0.822266	-0.00853582
0.728516	0.822266	-0.00640556
0.732422	0.822266	-0.00422767
0.724609	0.826172	-0.00525993
0.275391	0.173828	0.00525993
0.267578	0.177734	0.00422767
0.271484	0.177734	0.00640556
0.275391	0.177734	0.00853582
0.841797	0.603516	-0.0055541
0.158203	0.396484	0.0055541
0.841797	0.474609	-0.00575504
0.158203	0.525391	0.00575504
0.576172	0.193359	-0.0042729
0.576172	0.197266	-0.00821698
0.580078	0.197266	-0.00782687
0.583984	0.197266	-0.00740181
0.416016	0.802734	0.00740181
0.419922	0.802734	0.00782687
0.423828	0.802734	0.00821698
0.423828	0.806641	0.0042729
0.185547	0.822266	-0.00757615
0.185547	0.826172	-0.00437584
0.177734	0.830078	0.00341851
0.822266	0.169922	-0.00341851
0.814453	0.173828	0.00437584
0.814453	0.177734	0.00757615
0.244141	0.865234	0.00389161
0.755859	0.134766	-0.00389161
0.822266	0.689453	-0.00762166
0.826172	0.689453	-0.00382839
0.822266	0.693359	-0.00639753
0.822266	0.697266	-0.00513578
0.177734	0.302734	0.00513578
0.177734	0.306641	0.00639753
0.173828	0.310547	0.00382839
0.177734	0.310547	0.00762166
0.259766	0.0175781	0.00723506
0.740234	0.982422	-0.00723506
0.146484	0.0644531	0.00571913
0.853516	0.935547	-0.00571913
0.224609	0.857422	0.0038816
0.775391	0.142578	-0.0038816
0.345703	0.888672	0.00404081
0.654297	0.111328	-0.00404081
0.384766	0.892578	0.00396947
0.615234	0.107422	-0.00396947
0.712891	0.830078	-0.00792988
0.716797	0.830078	-0.00598755
0.720703	0.830078	-0.0039983
0.279297	0.169922	0.0039983
0.283203	0.169922	0.00598755
0.287109	0.169922	0.00792988
0.833984	0.654297	-0.00521713
0.166016	0.345703	0.00521713
0.837891	0.443359	-0.00549371
0.162109	0.556641	0.00549371
0.0605469	0.517578	0.00556149
0.939453	0.482422	-0.00556149
0.0839844	0.677734	0.00510094
0.916016	0.322266	-0.00510094
0.123047	0.771484	0.00409546
0.876953	0.228516	-0.00409546
0.201172	0.845703	0.00384109
0.798828	0.154297	-0.00384109
0.267578	0.873047	0.00411091
0.732422	0.126953	-0.00411091
0.298828	0.880859	0.00414676
0.701172	0.119141	-0.00414676
0.818359	0.701172	-0.00758285
0.822266	0.701172	-0.00383632
0.818359	0.705078	-0.00622112
0.181641	0.294922	0.00622112
0.177734	0.298828	0.00383632
0.181641	0.298828	0.00758285
0.826172	0.685547	-0.00499418
0.173828	0.314453	0.00499418
0.587891	0.197266	-0.00694157
0.412109	0.802734	0.00694157
0.486328	0.193359	-0.00399177
0.478516	0.197266	-0.00703561
0.482422	0.197266	-0.00748018
0.486328	0.197266	-0.00789123
0.513672	0.802734	0.00789123
0.517578	0.802734	0.00748018
0.521484	0.802734	0.00703561
0.513672	0.806641	0.00399177
0.0644531	0.564453	0.00554094
0.935547	0.435547	-0.00554094
0.0800781	0.662109	0.00522752
0.919922	0.337891	-0.00522752
0.603516	0.880859	0.00386438
0.396484	0.119141	-0.00386437
0.806641	0.728516	-0.00798865
0.810547	0.728516	-0.00439492
0.806641	0.732422	-0.00626152
0.806641	0.736328	-0.00449435
0.193359	0.263672	0.00449435
0.193359	0.267578	0.00626152
0.189453	0.271484	0.00439492
0.193359	0.271484	0.00798865
0.837891	0.634766	-0.00508974
0.162109	0.365234	0.00508974
0.830078	0.404297	-0.00528353
0.169922	0.595703	0.00528353
0.822266	0.376953	-0.00521273
0.822266	0.380859	-0.00640662
0.822266	0.384766	-0.00756316
0.826172	0.384766	-0.0038484
0.173828	0.615234	0.0038484
0.177734	0.615234	0.00756316
0.177734	0.619141	0.00640662
0.177734	0.623047	0.00521273
0.806641	0.337891	-0.00525481
0.806641	0.341797	-0.0069089
0.806641	0.345703	-0.00851844
0.810547	0.345703	-0.00497755
0.189453	0.654297	0.00497755
0.193359	0.654297	0.00851844
0.193359	0.658203	0.0069089
0.193359	0.662109	0.00525481
0.841797	0.470703	-0.00533364
0.158203	0.529297	0.00533364
0.607422	0.197266	-0.00410524
0.607422	0.201172	-0.00802033
0.611328	0.201172	-0.00733409
0.615234	0.201172	-0.00661029
0.384766	0.798828	0.00661029
0.388672	0.798828	0.00733409
0.392578	0.798828	0.00802033
0.392578	0.802734	0.00410524
0.458984	0.197266	-0.0043049
0.451172	0.201172	-0.00681026
0.455078	0.201172	-0.00750232
0.458984	0.201172	-0.0081592
0.541016	0.798828	0.0081592
0.544922	0.798828	0.00750232
0.548828	0.798828	0.00681026
0.541016	0.802734	0.0043049
0.0722656	0.623047	0.00544192
0.927734	0.376953	-0.00544192
0.138672	0.775391	-0.00679501
0.130859	0.783203	0.00408019
0.869141	0.216797	-0.00408019
0.861328	0.224609	0.00679501
0.318359	0.884766	0.00427555
0.681641	0.115234	-0.00427555
0.517578	0.892578	0.00406202
0.482422	0.107422	-0.00406202
0.736328	0.814453	-0.00833031
0.740234	0.814453	-0.00600279
0.744141	0.814453	-0.00362899
0.736328	0.818359	-0.00517863
0.263672	0.181641	0.00517863
0.255859	0.185547	0.00362899
0.259766	0.185547	0.00600279
0.263672	0.185547	0.00833031
0.791016	0.755859	-0.00846485
0.794922	0.755859	-0.00512119
0.791016	0.759766	-0.00631018
0.791016	0.763672	-0.00411702
0.208984	0.236328	0.00411702
0.208984	0.240234	0.00631018
0.205078	0.244141	0.00512119
0.208984	0.244141	0.00846485
0.802734	0.736328	-0.00802845
0.802734	0.740234	-0.00618624
0.802734	0.744141	-0.00430377
0.197266	0.255859	0.00430377
0.197266	0.259766	0.00618624
0.197266	0.263672	0.00802845
0.841797	0.607422	-0.00510857
0.158203	0.392578	0.00510857
0.654297	0.208984	-0.00483067
0.654297	0.212891	-0.00863577
0.658203	0.212891	-0.0074278
0.662109	0.212891	-0.0061787
0.337891	0.787109	0.0061787
0.341797	0.787109	0.0074278
0.345703	0.787109	0.00863577
0.345703	0.791016	0.00483067
0.0644531	0.263672	0.00592212
0.935547	0.736328	-0.00592212
0.0605469	0.306641	0.00588418
0.939453	0.693359	-0.00588418
0.0996094	0.123047	0.00591596
0.900391	0.876953	-0.0059159
0.380859	0.892578	0.00427713
0.619141	0.107422	-0.00427713
0.556641	0.888672	0.00408008
0.443359	0.111328	-0.00408008
0.662109	0.865234	0.00372352
0.337891	0.134766	-0.00372352
0.810547	0.720703	-0.00766405
0.814453	0.720703	-0.00401929
0.810547	0.724609	-0.0060495
0.189453	0.275391	0.0060495
0.185547	0.279297	0.00401929
0.189453	0.279297	0.00766405
0.818359	0.365234	-0.00505326
0.818359	0.369141	-0.00637346
0.818359	0.373047	-0.00765401
0.822266	0.373047	-0.00398121
0.177734	0.626953	0.00398121
0.181641	0.626953	0.00765401
0.181641	0.630859	0.00637346
0.181641	0.634766	0.00505326
0.833984	0.419922	-0.00500885
0.166016	0.580078	0.00500885
0.810547	0.349609	-0.00652909
0.810547	0.353516	-0.00803773
0.814453	0.353516	-0.00445275
0.185547	0.646484	0.00445275
0.189453	0.646484	0.00803773
0.189453	0.650391	0.00652909
0.626953	0.201172	-0.00421351
0.626953	0.205078	-0.00809466
0.630859	0.205078	-0.00720543
0.634766	0.205078	-0.00627736
0.365234	0.794922	0.00627736
0.369141	0.794922	0.00720543
0.373047	0.794922	0.00809466
0.373047	0.798828	0.00421351
0.439453	0.201172	-0.00451901
0.431641	0.205078	-0.00659938
0.435547	0.205078	-0.00748293
0.439453	0.205078	-0.00832898
0.560547	0.794922	0.00832898
0.564453	0.794922	0.00748293
0.568359	0.794922	0.00659938
0.560547	0.798828	0.00451901
0.583984	0.884766	0.00417091
0.416016	0.115234	-0.00417091
0.650391	0.869141	0.00385704
0.349609	0.130859	-0.00385704
0.826172	0.388672	-0.00495904
0.173828	0.611328	0.00495904
0.666016	0.212891	-0.00488827
0.666016	0.216797	-0.00864409
0.669922	0.216797	-0.00728681
0.673828	0.216797	-0.00588798
0.326172	0.783203	0.00588798
0.330078	0.783203	0.00728681
0.333984	0.783203	0.00864409
0.333984	0.787109	0.00488827
0.642578	0.205078	-0.00430398
0.642578	0.208984	-0.00814552
0.646484	0.208984	-0.00708103
0.650391	0.208984	-0.00597611
0.349609	0.791016	0.00597611
0.353516	0.791016	0.00708103
0.357422	0.791016	0.00814552
0.357422	0.794922	0.00430398
0.423828	0.205078	-0.00471797
0.416016	0.208984	-0.00642607
0.419922	0.208984	-0.00747429
0.423828	0.208984	-0.00848316
0.576172	0.791016	0.00848316
0.580078	0.791016	0.00747429
0.583984	0.791016	0.00642607
0.576172	0.794922	0.00471797
0.591797	0.197266	-0.00644599
0.408203	0.802734	0.00644599
0.474609	0.197266	-0.00655739
0.525391	0.802734	0.00655739
0.119141	0.0917969	0.00580663
0.880859	0.908203	-0.00580664
0.0917969	0.705078	0.00520885
0.908203	0.294922	-0.00520885
0.107422	0.744141	0.00486194
0.892578	0.255859	-0.00486194
0.111328	0.751953	0.00476135
0.888672	0.248047	-0.00476135
0.232422	0.861328	0.004447
0.767578	0.138672	-0.004447
0.783203	0.767578	-0.00830042
0.787109	0.767578	-0.00510075
0.783203	0.771484	-0.0059516
0.783203	0.775391	-0.0035658
0.216797	0.224609	0.0035658
0.216797	0.228516	0.0059516
0.212891	0.232422	0.00510075
0.216797	0.232422	0.00830042
0.837891	0.439453	-0.00485065
0.162109	0.560547	0.00485066
0.841797	0.466797	-0.00488636
0.158203	0.533203	0.00488636
0.0605469	0.521484	0.00582224
0.939453	0.478516	-0.00582224
0.154297	0.798828	-0.00430994
0.158203	0.798828	-0.00716909
0.158203	0.802734	-0.00445189
0.150391	0.806641	0.00390119
0.849609	0.193359	-0.00390119
0.841797	0.197266	0.00445189
0.841797	0.201172	0.00716909
0.845703	0.201172	0.00430994
0.162109	0.802734	-0.00723759
0.162109	0.806641	-0.00443965
0.154297	0.810547	0.00384356
0.845703	0.189453	-0.00384356
0.837891	0.193359	0.00443965
0.837891	0.197266	0.00723759
0.166016	0.806641	-0.00714892
0.166016	0.810547	-0.00427204
0.158203	0.814453	0.00393472
0.841797	0.185547	-0.00393472
0.833984	0.189453	0.00427204
0.833984	0.193359	0.00714892
0.341797	0.888672	0.00456043
0.658203	0.111328	-0.00456043
0.521484	0.892578	0.00436739
0.478516	0.107422	-0.00436739
0.798828	0.744141	-0.00776883
0.798828	0.748047	-0.00580934
0.798828	0.751953	-0.00380981
0.201172	0.248047	0.00380981
0.201172	0.251953	0.00580934
0.201172	0.255859	0.00776883
0.841797	0.611328	-0.00463513
0.158203	0.388672	0.00463513
0.845703	0.525391	-0.00499769
0.845703	0.529297	-0.00506622
0.845703	0.533203	-0.00511038
0.845703	0.537109	-0.00513018
0.845703	0.541016	-0.00512558
0.845703	0.544922	-0.00509652
0.845703	0.548828	-0.00504289
0.845703	0.552734	-0.00496454
0.154297	0.447266	0.00496454
0.154297	0.451172	0.00504289
0.154297	0.455078	0.00509652
0.154297	0.458984	0.00512558
0.154297	0.462891	0.00513018
0.154297	0.466797	0.00511038
0.154297	0.470703	0.00506622
0.154297	0.474609	0.00499769
0.685547	0.220703	-0.00507798
0.685547	0.224609	-0.00872565
0.689453	0.224609	-0.00710029
0.693359	0.224609	-0.00543327
0.306641	0.775391	0.00543327
0.310547	0.775391	0.00710029
0.314453	0.775391	0.00872565
0.314453	0.779297	0.00507798
0.162109	0.0527344	0.00647604
0.837891	0.947266	-0.00647598
0.103516	0.115234	0.00606803
0.896484	0.884766	-0.00606797
0.0957031	0.130859	0.0061211
0.904297	0.869141	-0.00612106
0.0878906	0.150391	0.00614114
0.912109	0.849609	-0.00614116
0.0839844	0.162109	0.00614995
0.916016	0.837891	-0.00614998
0.150391	0.794922	-0.00401532
0.154297	0.794922	-0.00694507
0.146484	0.802734	0.00410633
0.853516	0.197266	-0.00410633
0.845703	0.205078	0.00694507
0.849609	0.205078	0.00401532
0.623047	0.876953	0.00424505
0.376953	0.123047	-0.00424505
0.673828	0.861328	0.00397513
0.326172	0.138672	-0.00397513
0.720703	0.826172	-0.00731864
0.728516	0.833984	0.00340654
0.271484	0.166016	-0.00340654
0.279297	0.173828	0.00731864
0.794922	0.314453	-0.0044705
0.794922	0.318359	-0.00645662
0.794922	0.322266	-0.00839551
0.798828	0.322266	-0.00501345
0.201172	0.677734	0.00501345
0.205078	0.677734	0.00839551
0.205078	0.681641	0.00645662
0.205078	0.685547	0.0044705
0.845703	0.521484	-0.00490477
0.845703	0.556641	-0.00486127
0.154297	0.443359	0.00486127
0.154297	0.478516	0.00490477
0.619141	0.201172	-0.005849
0.380859	0.798828	0.005849
0.447266	0.201172	-0.00608264
0.552734	0.798828	0.00608264
0.0683594	0.232422	0.00616929
0.931641	0.767578	-0.00616927
0.0683594	0.599609	0.00581261
0.931641	0.400391	-0.00581261
0.0878906	0.693359	0.00547925
0.912109	0.306641	-0.00547925
0.0957031	0.716797	0.00531113
0.904297	0.283203	-0.00531113
0.115234	0.759766	0.00493683
0.884766	0.240234	-0.00493683
0.189453	0.826172	-0.00663539
0.181641	0.833984	0.00431627
0.818359	0.166016	-0.00431627
0.810547	0.173828	0.00663539
0.193359	0.841797	0.00443368
0.806641	0.158203	-0.00443368
0.376953	0.892578	0.00460456
0.623047	0.107422	-0.00460456
0.814453	0.357422	-0.00590643
0.814453	0.361328	-0.00731868
0.818359	0.361328	-0.00369338
0.181641	0.638672	0.00369338
0.185547	0.638672	0.00731868
0.185547	0.642578	0.00590643
0.845703	0.560547	-0.00473291
0.154297	0.439453	0.00473291
0.845703	0.517578	-0.00478737
0.154297	0.482422	0.00478737
0.595703	0.197266	-0.00591481
0.404297	0.802734	0.00591481
0.470703	0.197266	-0.00604538
0.529297	0.802734	0.00604538
0.529297	0.193359	-0.00628846
0.533203	0.193359	-0.00630241
0.537109	0.193359	-0.00628375
0.462891	0.806641	0.00628375
0.466797	0.806641	0.00630241
0.470703	0.806641	0.00628846
0.103516	0.736328	0.00522092
0.896484	0.263672	-0.00522092
0.169922	0.810547	-0.00690242
0.169922	0.814453	-0.00394948
0.162109	0.818359	0.00417507
0.837891	0.181641	-0.00417507
0.830078	0.185547	0.00394948
0.830078	0.189453	0.00690242
0.279297	0.876953	0.00481044
0.720703	0.123047	-0.00481044
0.560547	0.888672	0.00457938
0.439453	0.111328	-0.00457938
0.638672	0.873047	0.00434708
0.361328	0.126953	-0.00434708
0.701172	0.849609	0.00389213
0.298828	0.150391	-0.00389213
0.732422	0.818359	-0.00743056
0.740234	0.826172	0.00343331
0.259766	0.173828	-0.00343331
0.267578	0.181641	0.00743056
0.845703	0.513672	-0.00464545
0.154297	0.486328	0.00464545
0.708984	0.232422	-0.00526686
0.708984	0.236328	-0.00872474
0.712891	0.236328	-0.00674449
0.716797	0.236328	-0.00472416
0.283203	0.763672	0.00472416
0.287109	0.763672	0.00674449
0.291016	0.763672	0.00872474
0.291016	0.767578	0.00526686
0.677734	0.216797	-0.0044477
0.677734	0.220703	-0.00814083
0.681641	0.220703	-0.00663034
0.318359	0.779297	0.00663034
0.322266	0.779297	0.00814083
0.322266	0.783203	0.0044477
0.521484	0.193359	-0.00616313
0.525391	0.193359	-0.00624202
0.541016	0.193359	-0.00623228
0.544922	0.193359	-0.0061478
0.455078	0.806641	0.0061478
0.458984	0.806641	0.00623228
0.474609	0.806641	0.00624202
0.478516	0.806641	0.00616313
0.767578	0.537109	0.00795462
0.771484	0.537109	0.00401076
0.767578	0.541016	0.00785981
0.767578	0.544922	0.00772269
0.232422	0.455078	-0.00772269
0.232422	0.458984	-0.00785981
0.228516	0.462891	-0.00401076
0.232422	0.462891	-0.00795462
0.0605469	0.302734	0.00617444
0.939453	0.697266	-0.00617444
0.0644531	0.568359	0.00594486
0.935547	0.431641	-0.00594486
0.0761719	0.646484	0.0057944
0.923828	0.353516	-0.0057944
0.150391	0.791016	-0.00656718
0.142578	0.798828	0.00445766
0.857422	0.201172	-0.00445766
0.849609	0.208984	0.00656718
0.708984	0.845703	0.00388773
0.291016	0.154297	-0.00388773
0.755859	0.798828	-0.00796234
0.759766	0.798828	-0.00528356
0.755859	0.802734	-0.00507616
0.763672	0.806641	0.00309515
0.236328	0.193359	-0.00309515
0.244141	0.197266	0.00507616
0.240234	0.201172	0.00528356
0.244141	0.201172	0.00796234
0.759766	0.794922	-0.00810452
0.763672	0.794922	-0.00535078
0.767578	0.802734	0.00296821
0.232422	0.197266	-0.00296821
0.236328	0.205078	0.00535078
0.240234	0.205078	0.00810452
0.763672	0.791016	-0.00810425
0.767578	0.791016	-0.00527688
0.771484	0.798828	0.00297687
0.228516	0.201172	-0.00297687
0.232422	0.208984	0.00527688
0.236328	0.208984	0.00810425
0.841797	0.462891	-0.00441295
0.158203	0.537109	0.00441295
0.845703	0.564453	-0.00457939
0.154297	0.435547	0.00457939
0.638672	0.205078	-0.00531032
0.361328	0.794922	0.00531032
0.427734	0.205078	-0.00567785
0.572266	0.794922	0.00567785
0.408203	0.208984	-0.00420931
0.400391	0.212891	-0.00551753
0.404297	0.212891	-0.00674045
0.408203	0.212891	-0.00792162
0.591797	0.787109	0.00792162
0.595703	0.787109	0.00674045
0.599609	0.787109	0.00551753
0.591797	0.791016	0.00420931
0.548828	0.193359	-0.00603018
0.451172	0.806641	0.00603018
0.517578	0.193359	-0.0060518
0.482422	0.806641	0.0060518
0.767578	0.513672	0.00763556
0.767578	0.517578	0.00779417
0.767578	0.521484	0.00791074
0.771484	0.521484	0.00397506
0.767578	0.548828	0.00754314
0.232422	0.451172	-0.00754314
0.228516	0.478516	-0.00397506
0.232422	0.478516	-0.00791074
0.232422	0.482422	-0.00779417
0.232422	0.486328	-0.00763556
0.279297	0.0136719	0.00755483
0.720703	0.986328	-0.00755483
0.0722656	0.208984	0.00631121
0.927734	0.791016	-0.0063112
0.294922	0.880859	0.00498668
0.705078	0.119141	-0.00498668
0.314453	0.884766	0.00497054
0.685547	0.115234	-0.00497054
