0.216797	0.298828	0.00359061
0.791016	0.681641	-0.00356748
0.208984	0.318359	0.00356748
0.802734	0.642578	-0.00321596
0.197266	0.357422	0.00321596
0.810547	0.490234	-0.00326213
0.189453	0.509766	0.00326213
0.166016	0.0761719	0.000139454
0.833984	0.923828	-0.000139397
0.0761719	0.451172	0.00116919
0.923828	0.548828	-0.00116919
0.0839844	0.552734	0.000789168
0.916016	0.447266	-0.000789168
0.490234	0.501953	0.0011186
0.509766	0.498047	-0.0011186
0.0996094	0.638672	0.000209729
0.900391	0.361328	-0.000209729
0.107422	0.666016	-0.000129346
0.892578	0.333984	0.000129346
0.111328	0.677734	-0.000267248
0.888672	0.322266	0.000267248
0.138672	0.736328	-0.00137499
0.861328	0.263672	0.00137499
0.158203	0.763672	-0.00209613
0.841797	0.236328	0.00209613
0.275391	0.841797	-0.00137745
0.724609	0.158203	0.00137745
0.318359	0.853516	-0.00106965
0.681641	0.146484	0.00106965
0.337891	0.857422	-0.000868249
0.662109	0.142578	0.000868249
0.365234	0.861328	-0.000889922
0.634766	0.138672	0.000889922
0.552734	0.857422	-0.00114287
0.447266	0.142578	0.00114287
0.525391	0.861328	-0.00100113
0.474609	0.138672	0.00100113
0.478516	0.865234	-0.0008352
0.521484	0.134766	0.0008352
0.666016	0.822266	-0.00277116
0.333984	0.177734	0.00277116
0.658203	0.826172	-0.00249799
0.341797	0.173828	0.00249799
0.673828	0.818359	-0.00278966
0.326172	0.181641	0.00278966
0.693359	0.806641	-0.00329637
0.306641	0.193359	0.00329637
0.798828	0.658203	-0.00317911
0.201172	0.341797	0.00317911
0.810547	0.599609	-0.00282834
0.189453	0.400391	0.00282834
0.806641	0.462891	-0.0032882
0.193359	0.537109	0.0032882
0.802734	0.443359	-0.00330845
0.197266	0.556641	0.00330845
0.142578	0.0996094	1.21432e-05
0.857422	0.900391	-1.21721e-05
0.130859	0.115234	0.000234826
0.869141	0.884766	-0.000234847
0.107422	0.162109	0.000676256
0.892578	0.837891	-0.000676253
0.0996094	0.185547	0.000905928
0.900391	0.814453	-0.000905932
0.0917969	0.216797	0.00107891
0.908203	0.783203	-0.00107891
0.0761719	0.357422	0.00135539
0.923828	0.642578	-0.00135539
0.0761719	0.455078	0.00130123
0.923828	0.544922	-0.00130123
0.0800781	0.517578	0.00111066
0.919922	0.482422	-0.00111066
0.0917969	0.603516	0.000569643
0.908203	0.396484	-0.000569643
0.263672	0.837891	-0.00122501
0.736328	0.162109	0.00122501
0.287109	0.845703	-0.00109979
0.712891	0.154297	0.00109979
0.408203	0.865234	-0.000630694
0.591797	0.134766	0.000630694
0.482422	0.865234	-0.000645224
0.517578	0.134766	0.000645224
0.787109	0.693359	-0.00303307
0.212891	0.306641	0.00303307
0.806641	0.626953	-0.00256145
0.193359	0.373047	0.00256145
0.798828	0.427734	-0.00336176
0.201172	0.572266	0.00336176
0.810547	0.486328	-0.00281455
0.189453	0.513672	0.00281455
0.0878906	0.236328	0.00127839
0.912109	0.763672	-0.00127839
0.0800781	0.294922	0.0014613
0.919922	0.705078	-0.0014613
0.0761719	0.353516	0.00150747
0.923828	0.646484	-0.00150747
0.0761719	0.458984	0.00144465
0.923828	0.541016	-0.00144465
0.0957031	0.623047	0.000536106
0.904297	0.376953	-0.000536106
0.193359	0.798828	-0.00196401
0.806641	0.201172	0.00196401
0.236328	0.826172	-0.00135546
0.763672	0.173828	0.00135546
0.361328	0.861328	-0.000411706
0.638672	0.138672	0.000411706
0.404297	0.865234	-0.000415168
0.595703	0.134766	0.000415168
0.591797	0.849609	-0.00118393
0.408203	0.150391	0.00118393
0.619141	0.841797	-0.00150457
0.380859	0.158203	0.00150457
0.630859	0.837891	-0.00157772
0.369141	0.162109	0.00157772
0.650391	0.830078	-0.00198482
0.349609	0.169922	0.00198482
0.486328	0.865234	-0.000433829
0.513672	0.134766	0.000433829
0.681641	0.814453	-0.00254077
0.318359	0.185547	0.00254077
0.810547	0.603516	-0.00234172
0.189453	0.396484	0.00234172
0.787109	0.392578	-0.00356099
0.212891	0.607422	0.00356099
0.814453	0.537109	-0.00220893
0.814453	0.541016	-0.00224174
0.814453	0.544922	-0.00224327
0.814453	0.548828	-0.00221344
0.814453	0.552734	-0.00215216
0.185547	0.447266	0.00215216
0.185547	0.451172	0.00221344
0.185547	0.455078	0.00224327
0.185547	0.458984	0.00224174
0.185547	0.462891	0.00220893
0.193359	0.0566406	0.00125414
0.806641	0.943359	-0.00125419
0.119141	0.134766	0.00069579
0.880859	0.865234	-0.00069576
0.103516	0.654297	0.000351796
0.896484	0.345703	-0.000351796
0.115234	0.689453	-3.17087e-05
0.884766	0.310547	3.17087e-05
0.154297	0.759766	-0.00140126
0.845703	0.240234	0.00140126
0.208984	0.810547	-0.00153633
0.791016	0.189453	0.00153633
0.228516	0.822266	-0.00131475
0.771484	0.177734	0.00131475
0.244141	0.830078	-0.00111476
0.755859	0.169922	0.00111476
0.529297	0.861328	-0.000542807
0.470703	0.138672	0.000542808
0.400391	0.865234	-0.000177391
0.599609	0.134766	0.000177391
0.486328	0.501953	0.00220919
0.513672	0.498047	-0.00220919
0.576172	0.853516	-0.000765894
0.423828	0.146484	0.000765894
0.759766	0.744141	-0.00306746
0.240234	0.255859	0.00306746
0.767578	0.732422	-0.00295864
0.232422	0.267578	0.00295864
0.794922	0.673828	-0.00239961
0.205078	0.326172	0.00239961
0.802734	0.646484	-0.00231583
0.197266	0.353516	0.00231583
0.806641	0.458984	-0.0026004
0.193359	0.541016	0.0026004
0.810547	0.482422	-0.0023342
0.189453	0.517578	0.0023342
0.814453	0.529297	-0.00204959
0.814453	0.533203	-0.00214487
0.814453	0.556641	-0.00205934
0.814453	0.560547	-0.00193491
0.185547	0.439453	0.00193491
0.185547	0.443359	0.00205934
0.185547	0.466797	0.00214487
0.185547	0.470703	0.00204959
0.216797	0.0449219	0.00182779
0.783203	0.955078	-0.00182773
0.115234	0.142578	0.000840064
0.884766	0.857422	-0.000840038
0.0839844	0.259766	0.00157962
0.916016	0.740234	-0.00157962
0.0761719	0.349609	0.00167194
0.923828	0.650391	-0.00167194
0.0761719	0.462891	0.0015995
0.923828	0.537109	-0.0015995
0.0800781	0.521484	0.00145024
0.919922	0.478516	-0.00145024
0.0839844	0.556641	0.00126102
0.916016	0.443359	-0.00126102
0.0878906	0.583984	0.00116597
0.912109	0.416016	-0.00116597
0.298828	0.849609	-0.000425595
0.701172	0.150391	0.000425595
0.314453	0.853516	-0.000243492
0.685547	0.146484	0.000243492
0.333984	0.857422	-0.000198003
0.666016	0.142578	0.000198003
0.556641	0.857422	-0.000508144
0.443359	0.142578	0.000508144
0.607422	0.845703	-0.00105558
0.392578	0.154297	0.00105558
0.490234	0.865234	-0.000200947
0.509766	0.134766	0.000200947
0.720703	0.787109	-0.0029669
0.279297	0.212891	0.0029669
0.791016	0.685547	-0.00221533
0.208984	0.314453	0.00221533
0.798828	0.662109	-0.00211024
0.201172	0.337891	0.00211024
0.806641	0.630859	-0.0018217
0.193359	0.369141	0.0018217
0.810547	0.607422	-0.00182091
0.189453	0.392578	0.00182091
0.794922	0.412109	-0.00271218
0.205078	0.587891	0.00271218
0.802734	0.439453	-0.00243441
0.197266	0.560547	0.00243441
0.814453	0.564453	-0.00177882
0.185547	0.435547	0.00177882
0.814453	0.525391	-0.00192314
0.185547	0.474609	0.00192314
0.814453	0.521484	-0.00176559
0.185547	0.478516	0.00176559
0.521484	0.236328	-0.00380406
0.556641	0.236328	-0.00377751
0.443359	0.763672	0.00377751
0.478516	0.763672	0.00380406
0.169922	0.0722656	0.000804503
0.830078	0.927734	-0.000804474
0.126953	0.716797	-0.000162185
0.873047	0.283203	0.000162185
0.142578	0.744141	-0.000650789
0.857422	0.255859	0.000650789
0.197266	0.802734	-0.00123316
0.802734	0.197266	0.00123316
0.220703	0.818359	-0.000979998
0.779297	0.181641	0.000979998
0.251953	0.833984	-0.000608279
0.748047	0.166016	0.000608279
0.357422	0.861328	9.18829e-05
0.642578	0.138672	-9.18828e-05
0.396484	0.865234	8.29715e-05
0.603516	0.134766	-8.29714e-05
0.642578	0.833984	-0.00124464
0.357422	0.166016	0.00124464
0.494141	0.865234	5.35097e-05
0.505859	0.134766	-5.35096e-05
0.689453	0.810547	-0.00201371
0.310547	0.189453	0.00201371
0.701172	0.802734	-0.00229818
0.298828	0.197266	0.00229818
0.716797	0.791016	-0.00243829
0.283203	0.208984	0.00243829
0.748047	0.759766	-0.00287741
0.251953	0.240234	0.00287741
0.779297	0.712891	-0.0021472
0.220703	0.287109	0.0021472
0.791016	0.400391	-0.00265053
0.208984	0.599609	0.00265053
0.798828	0.423828	-0.0023282
0.201172	0.576172	0.0023282
0.779297	0.373047	-0.00297885
0.220703	0.626953	0.00297885
0.806641	0.455078	-0.00187762
0.193359	0.544922	0.00187762
0.810547	0.478516	-0.00182097
0.189453	0.521484	0.00182097
0.814453	0.568359	-0.00159106
0.185547	0.431641	0.00159106
0.814453	0.517578	-0.00157695
0.185547	0.482422	0.00157695
0.615234	0.244141	-0.00340955
0.384766	0.755859	0.00340955
0.595703	0.240234	-0.00343369
0.404297	0.759766	0.00343369
0.560547	0.236328	-0.00355562
0.439453	0.763672	0.00355562
0.517578	0.236328	-0.00358857
0.564453	0.236328	-0.00328951
0.435547	0.763672	0.00328951
0.482422	0.763672	0.00358857
0.400391	0.00585938	0.00358248
0.599609	0.994141	-0.00358252
0.138672	0.103516	0.000637838
0.861328	0.896484	-0.000637882
0.123047	0.126953	0.000891909
0.876953	0.873047	-0.000891889
0.0800781	0.291016	0.00183762
0.919922	0.708984	-0.00183762
0.0761719	0.345703	0.00184892
0.923828	0.654297	-0.00184892
0.0761719	0.466797	0.00176582
0.923828	0.533203	-0.00176582
0.123047	0.708984	0.000106638
0.876953	0.291016	-0.000106638
0.130859	0.724609	-0.000177235
0.869141	0.275391	0.000177235
0.533203	0.861328	-6.09731e-05
0.466797	0.138672	6.09733e-05
0.775391	0.720703	-0.00202597
0.224609	0.279297	0.00202597
0.783203	0.705078	-0.0019781
0.216797	0.294922	0.0019781
0.802734	0.650391	-0.00137774
0.197266	0.349609	0.00137774
0.482422	0.501953	0.00320107
0.517578	0.498047	-0.00320107
0.810547	0.611328	-0.00126577
0.189453	0.388672	0.00126577
0.783203	0.380859	-0.00267997
0.216797	0.619141	0.00267997
0.775391	0.365234	-0.00300504
0.224609	0.634766	0.00300504
0.814453	0.572266	-0.00137157
0.185547	0.427734	0.00137157
0.814453	0.513672	-0.00135712
0.185547	0.486328	0.00135712
0.642578	0.251953	-0.00339718
0.357422	0.748047	0.00339718
0.630859	0.248047	-0.00320767
0.369141	0.751953	0.00320767
0.462891	0.244141	-0.00355521
0.537109	0.755859	0.00355521
0.482422	0.240234	-0.00353231
0.517578	0.759766	0.00353231
0.568359	0.236328	-0.00297905
0.431641	0.763672	0.00297905
0.513672	0.236328	-0.00332931
0.486328	0.763672	0.00332931
0.236328	0.0371094	0.00240658
0.763672	0.962891	-0.00240653
0.111328	0.150391	0.00129871
0.888672	0.849609	-0.0012987
0.0917969	0.607422	0.00128323
0.908203	0.392578	-0.00128323
0.150391	0.755859	-0.000573872
0.849609	0.244141	0.000573872
0.271484	0.841797	-0.000135042
0.728516	0.158203	0.000135042
0.283203	0.845703	1.65186e-05
0.716797	0.154297	-1.65185e-05
0.392578	0.865234	0.000366229
0.607422	0.134766	-0.000366229
0.595703	0.849609	-0.000258033
0.404297	0.150391	0.000258033
0.498047	0.865234	0.000329661
0.501953	0.134766	-0.000329661
0.669922	0.822266	-0.00106629
0.330078	0.177734	0.00106629
0.751953	0.755859	-0.00231666
0.248047	0.244141	0.00231666
0.763672	0.740234	-0.00203695
0.236328	0.259766	0.00203695
0.787109	0.697266	-0.00153176
0.212891	0.302734	0.00153176
0.787109	0.388672	-0.00211908
0.212891	0.611328	0.00211908
0.802734	0.435547	-0.00152371
0.197266	0.564453	0.00152371
0.771484	0.357422	-0.00274808
0.228516	0.642578	0.00274808
0.810547	0.474609	-0.00127489
0.189453	0.525391	0.00127489
0.814453	0.576172	-0.00112022
0.185547	0.423828	0.00112022
0.814453	0.509766	-0.00110594
0.185547	0.490234	0.00110594
0.654297	0.255859	-0.00302938
0.345703	0.744141	0.00302938
0.599609	0.240234	-0.00275518
0.400391	0.759766	0.00275518
0.435547	0.251953	-0.00362331
0.564453	0.748047	0.00362331
0.447266	0.248047	-0.00339963
0.552734	0.751953	0.00339963
0.509766	0.236328	-0.00302622
0.490234	0.763672	0.00302622
0.572266	0.236328	-0.00262416
0.427734	0.763672	0.00262415
0.294922	0.0214844	0.00303774
0.705078	0.978516	-0.00303775
0.0957031	0.197266	0.00164669
0.904297	0.802734	-0.00164669
0.0761719	0.341797	0.00203855
0.923828	0.658203	-0.00203855
0.0761719	0.470703	0.00194362
0.923828	0.529297	-0.00194362
0.0800781	0.525391	0.00180389
0.919922	0.474609	-0.00180389
0.0839844	0.560547	0.00174897
0.916016	0.439453	-0.00174897
0.0957031	0.626953	0.00136613
0.904297	0.373047	-0.00136613
0.0996094	0.642578	0.00114502
0.900391	0.357422	-0.00114502
0.119141	0.701172	0.000615729
0.880859	0.298828	-0.000615729
0.134766	0.732422	7.74267e-05
0.865234	0.267578	-7.74267e-05
0.330078	0.857422	0.000501145
0.669922	0.142578	-0.000501145
0.353516	0.861328	0.000621254
0.646484	0.138672	-0.000621254
0.388672	0.865234	0.000672595
0.611328	0.134766	-0.000672594
0.560547	0.857422	0.00015245
0.439453	0.142578	-0.00015245
0.580078	0.853516	3.50917e-05
0.419922	0.146484	-3.50915e-05
0.623047	0.841797	-0.000333973
0.376953	0.158203	0.000333973
0.662109	0.826172	-0.00089423
0.337891	0.173828	0.00089423
0.677734	0.818359	-0.0009794
0.322266	0.181641	0.0009794
0.712891	0.794922	-0.00178012
0.287109	0.205078	0.00178012
0.771484	0.728516	-0.0016072
0.228516	0.271484	0.0016072
0.794922	0.677734	-0.00115113
0.205078	0.322266	0.00115113
0.798828	0.666016	-0.00100165
0.201172	0.333984	0.00100165
0.806641	0.634766	-0.00104547
0.193359	0.365234	0.00104547
0.806641	0.451172	-0.00111961
0.193359	0.548828	0.00111961
0.814453	0.580078	-0.00083671
0.185547	0.419922	0.00083671
0.814453	0.505859	-0.000823171
0.185547	0.494141	0.000823171
0.705078	0.283203	-0.00313658
0.294922	0.716797	0.00313658
0.693359	0.275391	-0.00310146
0.306641	0.724609	0.00310146
0.619141	0.244141	-0.00248619
0.380859	0.755859	0.00248619
0.478516	0.240234	-0.00286621
0.521484	0.759766	0.00286621
0.505859	0.236328	-0.00267928
0.494141	0.763672	0.00267928
0.248047	0.0332031	0.00263358
0.751953	0.966797	-0.00263356
0.0917969	0.212891	0.0018948
0.908203	0.787109	-0.0018948
0.0878906	0.232422	0.00195718
0.912109	0.767578	-0.00195718
0.107422	0.669922	0.00102518
0.892578	0.330078	-0.00102518
0.111328	0.681641	0.000996198
0.888672	0.318359	-0.000996198
0.169922	0.779297	-0.00066468
0.830078	0.220703	0.00066468
0.173828	0.783203	-0.000722223
0.826172	0.216797	0.000722223
0.177734	0.787109	-0.000637015
0.822266	0.212891	0.000637015
0.201172	0.806641	-0.000366802
0.798828	0.193359	0.000366802
0.212891	0.814453	-0.00033419
0.787109	0.185547	0.00033419
0.259766	0.837891	0.000150885
0.740234	0.162109	-0.000150885
0.310547	0.853516	0.000614161
0.689453	0.146484	-0.000614161
0.537109	0.861328	0.000444913
0.462891	0.138672	-0.000444913
0.501953	0.865234	0.000627638
0.498047	0.134766	-0.000627638
0.611328	0.845703	4.75631e-06
0.388672	0.154297	-4.75614e-06
0.634766	0.837891	-0.000288708
0.365234	0.162109	0.000288708
0.654297	0.830078	-0.000477594
0.345703	0.169922	0.000477594
0.697266	0.806641	-0.00119878
0.302734	0.193359	0.00119878
0.755859	0.751953	-0.00162239
0.244141	0.248047	0.00162239
0.810547	0.615234	-0.000676128
0.189453	0.384766	0.000676128
0.794922	0.408203	-0.00150788
0.205078	0.591797	0.00150788
0.798828	0.419922	-0.0012556
0.201172	0.580078	0.0012556
0.767578	0.349609	-0.00219676
0.232422	0.650391	0.00219676
0.814453	0.583984	-0.000520685
0.185547	0.416016	0.000520685
0.759766	0.337891	-0.00240679
0.240234	0.662109	0.00240679
0.744141	0.318359	-0.00286475
0.255859	0.681641	0.00286475
0.423828	0.255859	-0.00329616
0.576172	0.744141	0.00329616
0.603516	0.240234	-0.00203065
0.396484	0.759766	0.00203065
0.458984	0.244141	-0.00264899
0.541016	0.755859	0.00264899
0.576172	0.236328	-0.00222478
0.423828	0.763672	0.00222478
0.501953	0.236328	-0.0022885
0.498047	0.763672	0.0022885
0.103516	0.169922	0.00178897
0.896484	0.830078	-0.00178898
0.0839844	0.255859	0.0021218
0.916016	0.744141	-0.0021218
0.0800781	0.287109	0.00223041
0.919922	0.712891	-0.00223041
0.0761719	0.337891	0.002241
0.923828	0.662109	-0.002241
0.0761719	0.474609	0.00213291
0.923828	0.525391	-0.00213291
0.0878906	0.587891	0.00177694
0.912109	0.412109	-0.00177694
0.166016	0.775391	-0.000464957
0.833984	0.224609	0.000464957
0.181641	0.791016	-0.000408461
0.818359	0.208984	0.000408461
0.294922	0.849609	0.000572987
0.705078	0.150391	-0.000572987
0.384766	0.865234	0.00100226
0.615234	0.134766	-0.00100226
0.685547	0.814453	-0.00062232
0.314453	0.185547	0.00062232
0.791016	0.689453	-0.000821362
0.208984	0.310547	0.000821362
0.791016	0.396484	-0.00130895
0.208984	0.603516	0.00130895
0.810547	0.470703	-0.000695876
0.189453	0.529297	0.000695876
0.814453	0.501953	-0.000508621
0.185547	0.498047	0.000508621
0.720703	0.294922	-0.00278381
0.279297	0.705078	0.00278381
0.673828	0.263672	-0.00229046
0.326172	0.736328	0.00229046
0.666016	0.259766	-0.00208006
0.333984	0.740234	0.00208006
0.646484	0.251953	-0.00210184
0.353516	0.748047	0.00210184
0.634766	0.248047	-0.0020771
0.365234	0.751953	0.0020771
0.474609	0.240234	-0.00215451
0.525391	0.759766	0.00215451
0.580078	0.236328	-0.00178088
0.419922	0.763672	0.00178088
0.498047	0.236328	-0.00185395
0.501953	0.763672	0.00185395
0.701172	0.615234	0.00369355
0.298828	0.384766	-0.00369355
0.712891	0.552734	0.00380013
0.287109	0.447266	-0.00380013
0.712891	0.525391	0.00386355
0.287109	0.474609	-0.00386355
0.185547	0.0605469	0.00175425
0.814453	0.939453	-0.0017543
0.126953	0.119141	0.00145392
0.873047	0.880859	-0.00145392
0.0800781	0.529297	0.0021716
0.919922	0.470703	-0.0021716
0.103516	0.658203	0.00140591
0.896484	0.341797	-0.00140591
0.162109	0.771484	-0.000123777
0.837891	0.228516	0.000123777
0.232422	0.826172	0.000382537
0.767578	0.173828	-0.000382537
0.505859	0.865234	0.000947614
0.494141	0.134766	-0.000947614
0.564453	0.857422	0.000839197
0.435547	0.142578	-0.000839197
0.708984	0.798828	-0.000995178
0.291016	0.201172	0.000995179
0.767578	0.736328	-0.000881199
0.232422	0.263672	0.000881199
0.802734	0.654297	-0.000401257
0.197266	0.345703	0.000401257
0.806641	0.638672	-0.000232177
0.193359	0.361328	0.000232177
0.810547	0.619141	-5.17469e-05
0.189453	0.380859	5.1747e-05
0.814453	0.587891	-0.000171922
0.185547	0.412109	0.000171923
0.802734	0.431641	-0.000576044
0.197266	0.568359	0.000576044
0.779297	0.369141	-0.00127861
0.220703	0.630859	0.00127861
0.748047	0.322266	-0.00239056
0.251953	0.677734	0.00239056
0.814453	0.498047	-0.00016216
0.185547	0.501953	0.00016216
0.716797	0.291016	-0.00227619
0.283203	0.708984	0.00227619
0.701172	0.279297	-0.00213981
0.298828	0.720703	0.00213981
0.681641	0.267578	-0.00218843
0.318359	0.732422	0.00218843
0.623047	0.244141	-0.00151573
0.376953	0.755859	0.00151573
0.431641	0.251953	-0.00235009
0.568359	0.748047	0.00235009
0.443359	0.248047	-0.00228847
0.556641	0.751953	0.00228847
0.404297	0.263672	-0.00261726
0.595703	0.736328	0.00261726
0.697266	0.626953	0.0033392
0.302734	0.373047	-0.0033392
0.705078	0.603516	0.00336376
0.294922	0.396484	-0.00336376
0.708984	0.587891	0.00318472
0.291016	0.412109	-0.00318472
0.712891	0.556641	0.00354703
0.287109	0.443359	-0.00354703
0.712891	0.521484	0.00362833
0.712891	0.560547	0.00323307
0.287109	0.439453	-0.00323307
0.287109	0.478516	-0.00362833
0.173828	0.0683594	0.00164113
0.826172	0.931641	-0.00164113
0.0996094	0.181641	0.002
0.900391	0.818359	-0.002
0.0761719	0.333984	0.00245645
0.923828	0.666016	-0.00245645
0.0761719	0.478516	0.00233377
0.923828	0.521484	-0.00233377
0.138672	0.740234	0.000618555
0.861328	0.259766	-0.000618555
0.146484	0.751953	0.000381163
0.853516	0.248047	-0.000381163
0.185547	0.794922	-3.65384e-05
0.814453	0.205078	3.65385e-05
0.240234	0.830078	0.000512273
0.759766	0.169922	-0.000512273
0.349609	0.861328	0.00117696
0.650391	0.138672	-0.00117696
0.541016	0.861328	0.000975263
0.458984	0.138672	-0.000975263
0.599609	0.849609	0.000698349
0.400391	0.150391	-0.000698349
0.583984	0.853516	0.00086474
0.416016	0.146484	-0.00086474
0.646484	0.833984	0.000170043
0.353516	0.166016	-0.000170043
0.759766	0.748047	-0.000796643
0.240234	0.251953	0.000796644
0.783203	0.708984	-0.000322427
0.216797	0.291016	0.000322428
0.783203	0.376953	-0.00108872
0.216797	0.623047	0.00108872
0.806641	0.447266	-0.000326118
0.193359	0.552734	0.000326118
0.775391	0.361328	-0.00119315
0.224609	0.638672	0.00119315
0.810547	0.466797	-8.35312e-05
0.189453	0.533203	8.35313e-05
0.814453	0.591797	0.000209716
0.185547	0.408203	-0.000209716
0.751953	0.326172	-0.0017817
0.248047	0.673828	0.0017817
0.689453	0.271484	-0.00176495
0.310547	0.728516	0.00176495
0.658203	0.255859	-0.00156573
0.341797	0.744141	0.00156573
0.607422	0.240234	-0.00126024
0.392578	0.759766	0.00126024
0.412109	0.259766	-0.00238705
0.587891	0.740234	0.00238705
0.396484	0.267578	-0.00253265
0.603516	0.732422	0.00253265
0.583984	0.236328	-0.00129242
0.416016	0.763672	0.00129242
0.455078	0.244141	-0.00169559
0.544922	0.755859	0.00169559
0.470703	0.240234	-0.00139736
0.529297	0.759766	0.00139736
0.494141	0.236328	-0.00137554
0.505859	0.763672	0.00137554
0.705078	0.474609	0.00357844
0.294922	0.525391	-0.00357844
0.708984	0.490234	0.00338015
0.291016	0.509766	-0.00338015
0.712891	0.564453	0.0028582
0.287109	0.435547	-0.0028582
0.712891	0.517578	0.00333182
0.287109	0.482422	-0.00333182
0.712891	0.513672	0.00297401
0.287109	0.486328	-0.00297401
0.435547	0.00195312	0.00369658
0.564453	0.998047	-0.00369686
0.314453	0.0175781	0.00335908
0.685547	0.982422	-0.00335908
0.224609	0.0410156	0.00261694
0.775391	0.958984	-0.00261687
0.134766	0.107422	0.00143753
0.865234	0.892578	-0.00143757
0.107422	0.158203	0.00204604
0.892578	0.841797	-0.00204603
0.0839844	0.564453	0.00225305
0.916016	0.435547	-0.00225305
0.0917969	0.611328	0.00201807
0.908203	0.388672	-0.00201807
0.115234	0.693359	0.00134978
0.884766	0.306641	-0.00134978
0.158203	0.767578	0.000357321
0.841797	0.232422	-0.000357321
0.224609	0.822266	0.00053731
0.775391	0.177734	-0.00053731
0.248047	0.833984	0.000912074
0.751953	0.166016	-0.000912074
0.326172	0.857422	0.00122986
0.673828	0.142578	-0.00122986
0.380859	0.865234	0.00135554
0.619141	0.134766	-0.00135554
0.509766	0.865234	0.00128984
0.490234	0.134766	-0.00128984
0.732422	0.779297	-0.000940941
0.267578	0.220703	0.000940942
0.736328	0.775391	-0.000996633
0.263672	0.224609	0.000996634
0.728516	0.783203	-0.0007498
0.271484	0.216797	0.0007498
0.740234	0.771484	-0.00091585
0.259766	0.228516	0.00091585
0.779297	0.716797	-0.000376718
0.220703	0.283203	0.000376719
0.794922	0.681641	0.000139427
0.205078	0.318359	-0.000139426
0.798828	0.669922	0.000147886
0.201172	0.330078	-0.000147886
0.787109	0.384766	-0.000633795
0.212891	0.615234	0.000633795
0.763672	0.341797	-0.00134057
0.236328	0.658203	0.00134057
0.794922	0.404297	-0.000262911
0.205078	0.595703	0.000262911
0.798828	0.416016	-0.000143648
0.201172	0.583984	0.000143648
0.814453	0.494141	0.000216347
0.185547	0.505859	-0.000216347
0.712891	0.287109	-0.00162894
0.287109	0.712891	0.00162894
0.638672	0.248047	-0.000898594
0.361328	0.751953	0.000898594
0.419922	0.255859	-0.00185395
0.580078	0.744141	0.00185395
0.376953	0.279297	-0.00248947
0.623047	0.720703	0.00248947
0.587891	0.236328	-0.000759308
0.412109	0.763672	0.000759308
0.701172	0.619141	0.00241626
0.298828	0.380859	-0.00241626
0.708984	0.591797	0.00237264
0.291016	0.408203	-0.00237264
0.697266	0.451172	0.00349562
0.302734	0.548828	-0.00349562
0.712891	0.568359	0.00242248
0.287109	0.431641	-0.00242248
0.712891	0.509766	0.002555
0.287109	0.490234	-0.002555
0.0761719	0.482422	0.00254629
0.923828	0.517578	-0.0025463
0.189453	0.798828	0.000477622
0.810547	0.201172	-0.000477622
0.205078	0.810547	0.000631371
0.794922	0.189453	-0.00063137
0.267578	0.841797	0.00114626
0.732422	0.158203	-0.00114626
0.279297	0.845703	0.00116967
0.720703	0.154297	-0.00116967
0.626953	0.841797	0.000871306
0.373047	0.158203	-0.000871306
0.693359	0.810547	1.51691e-05
0.306641	0.189453	-1.51689e-05
0.705078	0.802734	-8.66024e-05
0.294922	0.197266	8.66026e-05
0.724609	0.787109	-0.00042493
0.275391	0.212891	0.00042493
0.744141	0.767578	-0.000698432
0.255859	0.232422	0.000698432
0.775391	0.724609	-0.000140495
0.224609	0.275391	0.000140495
0.787109	0.701172	1.28491e-05
0.212891	0.298828	-1.28489e-05
0.810547	0.623047	0.000607972
0.189453	0.376953	-0.000607972
0.771484	0.353516	-0.000821946
0.228516	0.646484	0.000821946
0.814453	0.595703	0.000624494
0.185547	0.404297	-0.000624494
0.755859	0.330078	-0.00104136
0.244141	0.669922	0.00104136
0.650391	0.251953	-0.000758261
0.349609	0.748047	0.000758261
0.611328	0.240234	-0.000443588
0.388672	0.759766	0.000443588
0.388672	0.271484	-0.0021197
0.611328	0.728516	0.0021197
0.439453	0.248047	-0.00112893
0.560547	0.751953	0.00112893
0.361328	0.291016	-0.00255448
0.638672	0.708984	0.00255448
0.490234	0.236328	-0.000852899
0.509766	0.763672	0.000852899
0.666016	0.681641	0.00260348
0.333984	0.318359	-0.00260348
0.677734	0.666016	0.00251368
0.322266	0.333984	-0.00251368
0.689453	0.646484	0.00234653
0.310547	0.353516	-0.00234653
0.693359	0.638672	0.00228139
0.306641	0.361328	-0.00228139
0.705078	0.607422	0.00229014
0.294922	0.392578	-0.00229014
0.708984	0.486328	0.00257902
0.291016	0.513672	-0.00257902
0.705078	0.470703	0.00251048
0.294922	0.529297	-0.00251048
0.712891	0.572266	0.00192608
0.287109	0.427734	-0.00192608
0.0800781	0.283203	0.00264002
0.919922	0.716797	-0.00264002
0.0761719	0.330078	0.00268505
0.923828	0.669922	-0.00268505
0.0800781	0.533203	0.00255301
0.919922	0.466797	-0.00255301
0.0878906	0.591797	0.00240636
0.912109	0.408203	-0.00240636
0.0957031	0.630859	0.00222049
0.904297	0.369141	-0.00222049
0.0996094	0.646484	0.00210697
0.900391	0.353516	-0.00210697
0.216797	0.818359	0.000991171
0.783203	0.181641	-0.000991171
0.306641	0.853516	0.00150411
0.693359	0.146484	-0.00150411
0.345703	0.861328	0.0017598
0.654297	0.138672	-0.0017598
0.376953	0.865234	0.00173287
0.623047	0.134766	-0.00173287
