0.513672	0.134766	-0.0129109
0.486328	0.865234	0.0129109
0.513672	0.138672	-0.0129622
0.486328	0.861328	0.0129622
0.513672	0.369141	-0.0134748
0.486328	0.630859	0.0134748
0.513672	0.365234	-0.0134563
0.486328	0.634766	0.0134563
0.513672	0.142578	-0.0130554
0.486328	0.857422	0.0130554
0.513672	0.361328	-0.0134411
0.486328	0.638672	0.0134411
0.513672	0.146484	-0.0131174
0.486328	0.853516	0.0131174
0.513672	0.357422	-0.0134274
0.486328	0.642578	0.0134274
0.513672	0.150391	-0.0131205
0.486328	0.849609	0.0131205
0.513672	0.353516	-0.0134111
0.486328	0.646484	0.0134111
0.513672	0.154297	-0.0131006
0.486328	0.845703	0.0131006
0.513672	0.158203	-0.0130725
0.486328	0.841797	0.0130725
0.513672	0.349609	-0.013391
0.486328	0.650391	0.013391
0.513672	0.345703	-0.0133696
0.486328	0.654297	0.0133696
0.513672	0.162109	-0.0130209
0.486328	0.837891	0.0130209
0.513672	0.341797	-0.0133503
0.486328	0.658203	0.0133503
0.513672	0.166016	-0.0129533
0.486328	0.833984	0.0129533
0.513672	0.169922	-0.012917
0.486328	0.830078	0.012917
0.513672	0.337891	-0.0133332
0.486328	0.662109	0.0133332
0.513672	0.333984	-0.0133146
0.486328	0.666016	0.0133146
0.513672	0.173828	-0.0129307
0.486328	0.826172	0.0129307
0.513672	0.177734	-0.0129885
0.486328	0.822266	0.0129885
0.513672	0.330078	-0.0132893
0.486328	0.669922	0.0132893
0.513672	0.326172	-0.0132564
0.486328	0.673828	0.0132564
0.513672	0.181641	-0.0130498
0.486328	0.818359	0.0130498
0.513672	0.185547	-0.013081
0.486328	0.814453	0.013081
0.513672	0.322266	-0.0132234
0.486328	0.677734	0.0132234
0.513672	0.318359	-0.0132026
0.486328	0.681641	0.0132026
0.513672	0.189453	-0.0130903
0.486328	0.810547	0.0130903
0.513672	0.193359	-0.0130767
0.486328	0.806641	0.0130767
0.513672	0.314453	-0.0131938
0.486328	0.685547	0.0131938
0.513672	0.310547	-0.0131912
0.486328	0.689453	0.0131912
0.513672	0.197266	-0.013024
0.486328	0.802734	0.013024
0.513672	0.306641	-0.0131795
0.486328	0.693359	0.0131795
0.513672	0.201172	-0.0129659
0.486328	0.798828	0.0129659
0.513672	0.302734	-0.0131518
0.486328	0.697266	0.0131518
0.513672	0.205078	-0.0129347
0.486328	0.794922	0.0129347
0.513672	0.208984	-0.0129416
0.486328	0.791016	0.0129416
0.513672	0.298828	-0.0131179
0.486328	0.701172	0.0131179
0.513672	0.294922	-0.0130927
0.486328	0.705078	0.0130927
0.513672	0.212891	-0.0129766
0.486328	0.787109	0.0129766
0.513672	0.216797	-0.0130078
0.486328	0.783203	0.0130078
0.513672	0.291016	-0.013075
0.486328	0.708984	0.013075
0.513672	0.287109	-0.0130571
0.486328	0.712891	0.0130571
0.513672	0.220703	-0.0130293
0.486328	0.779297	0.0130293
0.513672	0.283203	-0.01303
0.486328	0.716797	0.01303
0.513672	0.224609	-0.0130533
0.486328	0.775391	0.0130533
0.513672	0.279297	-0.0130121
0.486328	0.720703	0.0130121
0.513672	0.228516	-0.0130743
0.486328	0.771484	0.0130743
0.513672	0.275391	-0.0130131
0.486328	0.724609	0.0130131
0.513672	0.232422	-0.0130462
0.486328	0.767578	0.0130462
0.513672	0.236328	-0.0129917
0.486328	0.763672	0.0129917
0.513672	0.271484	-0.0130319
0.486328	0.728516	0.0130319
0.513672	0.267578	-0.0130568
0.486328	0.732422	0.0130568
0.513672	0.240234	-0.0129527
0.486328	0.759766	0.0129527
0.513672	0.244141	-0.0129419
0.486328	0.755859	0.0129419
0.513672	0.263672	-0.0130578
0.486328	0.736328	0.0130578
0.513672	0.259766	-0.0130312
0.486328	0.740234	0.0130312
0.513672	0.248047	-0.012958
0.486328	0.751953	0.012958
0.513672	0.251953	-0.0129843
0.486328	0.748047	0.0129843
0.513672	0.255859	-0.0130061
0.486328	0.744141	0.0130061
0.482422	0.490234	0.0175785
0.482422	0.494141	0.0175782
0.482422	0.498047	0.0175781
0.482422	0.501953	0.0175781
0.482422	0.505859	0.017578
0.482422	0.509766	0.0175778
0.517578	0.490234	-0.0175778
0.517578	0.494141	-0.017578
0.517578	0.498047	-0.0175781
0.517578	0.501953	-0.0175781
0.517578	0.505859	-0.0175782
0.517578	0.509766	-0.0175785
0.533203	0.978516	-0.0159895
0.537109	0.978516	-0.016612
0.541016	0.978516	-0.0177204
0.544922	0.978516	-0.019289
0.544922	0.982422	-0.0157856
0.548828	0.982422	-0.0179809
0.548828	0.986328	-0.0149254
0.552734	0.986328	-0.0177552
0.552734	0.990234	-0.0153682
0.447266	0.00976562	0.0153574
0.447266	0.0136719	0.0177458
0.451172	0.0136719	0.0149172
0.451172	0.0175781	0.0179739
0.455078	0.0175781	0.0157801
0.455078	0.0214844	0.0192844
0.458984	0.0214844	0.0177171
0.462891	0.0214844	0.0166098
0.466797	0.0214844	0.0159882
0.556641	0.990234	-0.0187388
0.556641	0.994141	-0.0172031
0.556641	0.998047	-0.0163726
0.443359	0.00195312	0.0163606
0.443359	0.00585938	0.0171914
0.443359	0.00976562	0.0187278
0.517578	0.974609	-0.0162521
0.521484	0.974609	-0.0180877
0.525391	0.974609	-0.019341
0.529297	0.974609	-0.01971
0.533203	0.974609	-0.0199002
0.466797	0.0253906	0.0198989
0.470703	0.0253906	0.0197094
0.474609	0.0253906	0.0193404
0.478516	0.0253906	0.0180868
0.482422	0.0253906	0.0162513
0.482422	0.486328	0.0175788
0.517578	0.513672	-0.0175788
0.517578	0.970703	-0.0181041
0.482422	0.0292969	0.0181041
0.482422	0.482422	0.017579
0.517578	0.517578	-0.017579
0.482422	0.478516	0.0175792
0.517578	0.521484	-0.0175792
0.517578	0.486328	-0.0175774
0.482422	0.513672	0.0175774
0.482422	0.474609	0.0175794
0.517578	0.525391	-0.0175794
0.482422	0.470703	0.0175794
0.517578	0.529297	-0.0175794
0.517578	0.966797	-0.0181023
0.482422	0.0332031	0.0181023
0.517578	0.533203	-0.0175792
0.482422	0.466797	0.0175792
0.517578	0.962891	-0.0180742
0.482422	0.0371094	0.0180742
0.517578	0.482422	-0.0175771
0.482422	0.517578	0.0175771
0.517578	0.537109	-0.0175784
0.482422	0.462891	0.0175784
0.517578	0.958984	-0.0180801
0.482422	0.0410156	0.0180801
0.517578	0.541016	-0.0175774
0.482422	0.458984	0.0175774
0.517578	0.955078	-0.0180532
0.482422	0.0449219	0.0180531
0.517578	0.951172	-0.0179626
0.482422	0.0488281	0.0179626
0.517578	0.544922	-0.0175765
0.482422	0.455078	0.0175765
0.517578	0.478516	-0.0175769
0.482422	0.521484	0.0175769
0.517578	0.548828	-0.0175762
0.482422	0.451172	0.0175762
0.517578	0.947266	-0.0178698
0.482422	0.0527344	0.0178696
0.517578	0.943359	-0.0178227
0.482422	0.0566406	0.0178224
0.517578	0.552734	-0.0175769
0.482422	0.447266	0.0175769
0.517578	0.474609	-0.0175767
0.482422	0.525391	0.0175767
0.482422	0.966797	0.0170195
0.482422	0.970703	0.0169562
0.482422	0.974609	0.0169739
0.482422	0.978516	0.0172708
0.482422	0.982422	0.0180328
0.517578	0.0175781	-0.0180328
0.517578	0.0214844	-0.0172707
0.517578	0.0253906	-0.0169738
0.517578	0.0292969	-0.0169562
0.517578	0.0332031	-0.0170196
0.517578	0.939453	-0.0177972
0.482422	0.0605469	0.0177968
0.482422	0.443359	0.0175785
0.517578	0.556641	-0.0175785
0.482422	0.439453	0.0175809
0.517578	0.560547	-0.0175809
0.517578	0.935547	-0.0177829
0.482422	0.0644531	0.0177826
0.517578	0.931641	-0.0177972
0.482422	0.0683594	0.0177971
0.517578	0.564453	-0.0175839
0.482422	0.435547	0.0175839
0.517578	0.568359	-0.0175876
0.482422	0.431641	0.0175876
0.517578	0.470703	-0.0175766
0.482422	0.529297	0.0175766
0.482422	0.986328	0.0192761
0.517578	0.0136719	-0.0192763
0.517578	0.466797	-0.0175769
0.482422	0.533203	0.0175769
0.482422	0.962891	0.0170581
0.517578	0.0371094	-0.0170581
0.482422	0.958984	0.0170556
0.517578	0.0410156	-0.0170556
0.482422	0.0722656	0.0178218
0.517578	0.927734	-0.0178219
0.517578	0.923828	-0.017829
0.482422	0.0761719	0.017829
0.517578	0.572266	-0.017592
0.482422	0.427734	0.017592
0.482422	0.0800781	0.0178262
0.517578	0.919922	-0.0178262
0.517578	0.576172	-0.0175968
0.482422	0.423828	0.0175968
0.482422	0.0839844	0.0178777
0.517578	0.916016	-0.0178778
0.482422	0.419922	0.0176023
0.517578	0.580078	-0.0176023
0.482422	0.416016	0.0176087
0.517578	0.583984	-0.0176087
0.482422	0.0878906	0.0180031
0.517578	0.912109	-0.0180031
0.482422	0.0917969	0.0180887
0.517578	0.908203	-0.0180887
0.482422	0.412109	0.0176164
0.517578	0.587891	-0.0176164
0.482422	0.0957031	0.0180719
0.517578	0.904297	-0.0180719
0.482422	0.537109	0.0175775
0.517578	0.462891	-0.0175775
0.482422	0.541016	0.0175785
0.517578	0.458984	-0.0175785
0.482422	0.955078	0.0170682
0.517578	0.0449219	-0.0170682
0.482422	0.544922	0.0175793
0.517578	0.455078	-0.0175793
0.482422	0.951172	0.0171405
0.517578	0.0488281	-0.0171405
0.482422	0.947266	0.0172421
0.517578	0.0527344	-0.0172422
0.482422	0.943359	0.0173036
0.517578	0.0566406	-0.0173039
0.482422	0.408203	0.0176252
0.517578	0.591797	-0.0176252
0.482422	0.0996094	0.0179963
0.517578	0.900391	-0.0179963
0.482422	0.404297	0.0176348
0.517578	0.595703	-0.0176348
0.482422	0.103516	0.017935
0.517578	0.896484	-0.017935
0.482422	0.400391	0.0176447
0.517578	0.599609	-0.0176447
0.482422	0.107422	0.0179278
0.517578	0.892578	-0.0179278
0.482422	0.396484	0.0176551
0.517578	0.603516	-0.0176551
0.482422	0.111328	0.0179829
0.517578	0.888672	-0.0179829
0.482422	0.392578	0.0176668
0.517578	0.607422	-0.0176668
0.482422	0.115234	0.0180461
0.517578	0.884766	-0.0180461
0.482422	0.388672	0.0176804
0.517578	0.611328	-0.0176804
0.482422	0.119141	0.0180944
0.517578	0.880859	-0.0180944
0.482422	0.384766	0.0176955
0.517578	0.615234	-0.0176955
0.482422	0.123047	0.018142
0.517578	0.876953	-0.018142
0.482422	0.380859	0.0177119
0.517578	0.619141	-0.0177119
0.482422	0.126953	0.01822
0.517578	0.873047	-0.01822
0.482422	0.376953	0.0177297
0.517578	0.623047	-0.0177297
0.482422	0.373047	0.0177491
0.517578	0.626953	-0.0177491
0.482422	0.130859	0.0183041
0.517578	0.869141	-0.0183041
0.482422	0.134766	0.0183195
0.517578	0.865234	-0.0183195
0.482422	0.138672	0.0182514
0.517578	0.861328	-0.0182514
0.482422	0.369141	0.0177694
0.517578	0.630859	-0.0177694
0.482422	0.365234	0.0177879
0.517578	0.634766	-0.0177879
0.482422	0.142578	0.0181619
0.517578	0.857422	-0.0181619
0.482422	0.361328	0.017803
0.517578	0.638672	-0.017803
0.482422	0.146484	0.0181134
0.517578	0.853516	-0.0181134
0.482422	0.357422	0.0178165
0.517578	0.642578	-0.0178165
0.482422	0.150391	0.0181159
0.517578	0.849609	-0.0181159
0.482422	0.353516	0.0178323
0.517578	0.646484	-0.0178323
0.482422	0.154297	0.0181368
0.517578	0.845703	-0.0181368
0.482422	0.158203	0.018166
0.517578	0.841797	-0.018166
0.482422	0.349609	0.017852
0.517578	0.650391	-0.017852
0.482422	0.548828	0.0175795
0.517578	0.451172	-0.0175795
0.482422	0.552734	0.0175787
0.517578	0.447266	-0.0175787
0.482422	0.939453	0.0173333
0.517578	0.0605469	-0.0173337
0.482422	0.556641	0.017577
0.517578	0.443359	-0.017577
0.482422	0.935547	0.0173516
0.517578	0.0644531	-0.0173519
0.517578	0.439453	-0.0175745
0.482422	0.560547	0.0175745
0.517578	0.435547	-0.0175714
0.482422	0.564453	0.0175714
0.482422	0.931641	0.0173425
0.517578	0.0683594	-0.0173427
0.482422	0.927734	0.0173171
0.517578	0.0722656	-0.0173172
0.482422	0.568359	0.0175676
0.517578	0.431641	-0.0175676
0.482422	0.572266	0.0175631
0.517578	0.427734	-0.0175631
0.517578	0.0761719	-0.0173073
0.482422	0.923828	0.0173072
0.482422	0.919922	0.0173107
0.517578	0.0800781	-0.0173107
0.482422	0.576172	0.0175581
0.517578	0.423828	-0.0175581
0.517578	0.0839844	-0.0172662
0.482422	0.916016	0.0172662
0.482422	0.580078	0.0175525
0.517578	0.419922	-0.0175525
0.517578	0.0878906	-0.0171404
0.482422	0.912109	0.0171404
0.517578	0.416016	-0.0175459
0.482422	0.583984	0.0175459
0.517578	0.412109	-0.017538
0.482422	0.587891	0.017538
0.517578	0.0917969	-0.0170538
0.482422	0.908203	0.0170538
0.517578	0.0957031	-0.0170528
0.482422	0.904297	0.0170528
0.517578	0.408203	-0.017529
0.482422	0.591797	0.017529
0.517578	0.0996094	-0.0171176
0.482422	0.900391	0.0171176
0.482422	0.345703	0.0178732
0.517578	0.654297	-0.0178732
0.482422	0.162109	0.0182181
0.517578	0.837891	-0.0182181
0.482422	0.341797	0.0178924
0.517578	0.658203	-0.0178924
0.482422	0.166016	0.0182853
0.517578	0.833984	-0.0182853
0.482422	0.169922	0.0183193
0.517578	0.830078	-0.0183193
0.482422	0.337891	0.0179094
0.517578	0.662109	-0.0179094
0.482422	0.333984	0.0179274
0.517578	0.666016	-0.0179274
0.482422	0.173828	0.018297
0.517578	0.826172	-0.018297
0.482422	0.177734	0.0182344
0.517578	0.822266	-0.0182344
0.482422	0.330078	0.0179517
0.517578	0.669922	-0.0179517
0.482422	0.326172	0.0179837
0.517578	0.673828	-0.0179837
0.482422	0.181641	0.0181787
0.517578	0.818359	-0.0181787
0.482422	0.185547	0.0181524
0.517578	0.814453	-0.0181524
0.517578	0.103516	-0.0171908
0.482422	0.896484	0.0171908
0.517578	0.107422	-0.0172136
0.482422	0.892578	0.0172136
0.482422	0.322266	0.018017
0.517578	0.677734	-0.018017
0.482422	0.318359	0.0180389
0.517578	0.681641	-0.0180389
0.482422	0.189453	0.0181459
0.517578	0.810547	-0.0181459
0.482422	0.193359	0.0181621
0.517578	0.806641	-0.0181621
0.482422	0.314453	0.0180482
0.517578	0.685547	-0.0180482
0.482422	0.310547	0.0180507
0.517578	0.689453	-0.0180507
0.482422	0.197266	0.0182152
0.517578	0.802734	-0.0182152
0.482422	0.306641	0.018061
0.517578	0.693359	-0.018061
0.482422	0.201172	0.0182734
0.517578	0.798828	-0.0182734
0.482422	0.302734	0.0180869
0.517578	0.697266	-0.0180869
0.482422	0.205078	0.0183028
0.517578	0.794922	-0.0183028
0.482422	0.208984	0.0182907
0.517578	0.791016	-0.0182907
0.482422	0.298828	0.0181207
0.517578	0.701172	-0.0181207
0.482422	0.294922	0.0181467
0.517578	0.705078	-0.0181467
0.482422	0.212891	0.0182557
0.517578	0.787109	-0.0182557
0.482422	0.216797	0.0182264
0.517578	0.783203	-0.0182264
0.482422	0.291016	0.0181647
0.517578	0.708984	-0.0181647
0.482422	0.287109	0.0181818
0.517578	0.712891	-0.0181818
0.482422	0.220703	0.0182051
0.517578	0.779297	-0.0182051
0.482422	0.283203	0.0182083
0.517578	0.716797	-0.0182083
0.482422	0.224609	0.0181814
0.517578	0.775391	-0.0181814
0.482422	0.279297	0.0182274
0.517578	0.720703	-0.0182274
0.482422	0.228516	0.0181635
0.517578	0.771484	-0.0181635
0.482422	0.275391	0.0182276
0.517578	0.724609	-0.0182276
0.482422	0.232422	0.0181941
0.517578	0.767578	-0.0181941
0.482422	0.236328	0.0182485
0.517578	0.763672	-0.0182485
0.482422	0.271484	0.0182092
0.517578	0.728516	-0.0182092
0.482422	0.267578	0.0181842
0.517578	0.732422	-0.0181842
0.482422	0.240234	0.0182871
0.517578	0.759766	-0.0182871
0.482422	0.244141	0.018296
0.517578	0.755859	-0.018296
0.482422	0.263672	0.0181804
0.517578	0.736328	-0.0181804
0.482422	0.259766	0.0182054
0.517578	0.740234	-0.0182054
0.482422	0.248047	0.0182779
0.517578	0.751953	-0.0182779
0.482422	0.251953	0.0182523
0.517578	0.748047	-0.0182523
0.482422	0.255859	0.0182305
0.517578	0.744141	-0.0182305
0.486328	0.990234	0.0174917
0.486328	0.994141	0.0197582
0.490234	0.994141	0.0166506
0.490234	0.998047	0.0194236
0.494141	0.998047	0.0167256
0.505859	0.00195312	-0.0167263
0.509766	0.00195312	-0.0194243
0.509766	0.00585938	-0.0166512
0.513672	0.00585938	-0.0197587
0.513672	0.00976562	-0.0174921
0.482422	0.990234	0.0209688
0.517578	0.00976562	-0.0209691
0.517578	0.404297	-0.0175193
0.482422	0.595703	0.0175193
0.517578	0.400391	-0.0175092
0.482422	0.599609	0.0175092
0.517578	0.396484	-0.0174986
0.482422	0.603516	0.0174986
0.517578	0.111328	-0.0171618
0.482422	0.888672	0.0171618
0.517578	0.392578	-0.0174866
0.482422	0.607422	0.0174866
0.517578	0.115234	-0.0170982
0.482422	0.884766	0.0170982
0.517578	0.388672	-0.0174727
0.482422	0.611328	0.0174727
0.517578	0.119141	-0.0170493
0.482422	0.880859	0.0170493
0.517578	0.384766	-0.0174573
0.482422	0.615234	0.0174573
0.517578	0.123047	-0.0170027
0.482422	0.876953	0.0170027
0.517578	0.380859	-0.0174406
0.482422	0.619141	0.0174406
0.517578	0.126953	-0.0169252
0.482422	0.873047	0.0169252
0.517578	0.376953	-0.0174226
0.482422	0.623047	0.0174226
0.517578	0.130859	-0.0168407
0.482422	0.869141	0.0168407
0.517578	0.373047	-0.0174028
0.482422	0.626953	0.0174028
0.517578	0.369141	-0.0173823
0.482422	0.630859	0.0173823
0.517578	0.134766	-0.0168147
0.482422	0.865234	0.0168147
0.517578	0.138672	-0.0168628
0.482422	0.861328	0.0168628
0.517578	0.142578	-0.0169557
0.482422	0.857422	0.0169557
0.517578	0.365234	-0.0173638
0.482422	0.634766	0.0173638
0.517578	0.361328	-0.0173486
0.482422	0.638672	0.0173486
0.517578	0.146484	-0.0170205
0.482422	0.853516	0.0170205
0.517578	0.357422	-0.0173349
0.482422	0.642578	0.0173349
0.517578	0.150391	-0.0170255
0.482422	0.849609	0.0170255
0.517578	0.353516	-0.0173186
0.482422	0.646484	0.0173186
0.517578	0.154297	-0.0170061
0.482422	0.845703	0.0170061
0.517578	0.349609	-0.0172984
0.482422	0.650391	0.0172984
0.517578	0.158203	-0.0169784
0.482422	0.841797	0.0169784
0.517578	0.162109	-0.0169276
0.482422	0.837891	0.0169276
0.517578	0.345703	-0.017277
0.482422	0.654297	0.017277
0.517578	0.341797	-0.0172577
0.482422	0.658203	0.0172577
0.517578	0.166016	-0.0168601
0.482422	0.833984	0.0168601
0.517578	0.337891	-0.0172406
0.482422	0.662109	0.0172406
0.517578	0.169922	-0.0168227
0.482422	0.830078	0.0168227
0.517578	0.173828	-0.0168346
0.482422	0.826172	0.0168346
0.517578	0.333984	-0.017222
0.482422	0.666016	0.017222
0.517578	0.330078	-0.0171965
0.482422	0.669922	0.0171965
0.517578	0.177734	-0.0168912
0.482422	0.822266	0.0168912
0.517578	0.181641	-0.0169534
0.482422	0.818359	0.0169534
0.517578	0.326172	-0.0171634
0.482422	0.673828	0.0171634
0.517578	0.322266	-0.0171306
0.482422	0.677734	0.0171306
0.517578	0.185547	-0.0169858
0.482422	0.814453	0.0169858
0.517578	0.189453	-0.0169959
0.482422	0.810547	0.0169959
0.517578	0.318359	-0.01711
0.482422	0.681641	0.01711
0.517578	0.314453	-0.0171013
0.482422	0.685547	0.0171013
0.517578	0.193359	-0.0169832
0.482422	0.806641	0.0169832
0.517578	0.197266	-0.0169312
0.482422	0.802734	0.0169312
0.517578	0.310547	-0.0170986
0.482422	0.689453	0.0170986
0.517578	0.306641	-0.0170866
0.482422	0.693359	0.0170866
0.517578	0.201172	-0.0168728
0.482422	0.798828	0.0168728
0.517578	0.302734	-0.0170586
0.482422	0.697266	0.0170586
0.517578	0.205078	-0.016841
0.482422	0.794922	0.016841
0.517578	0.298828	-0.0170248
0.482422	0.701172	0.0170248
0.517578	0.208984	-0.0168468
0.482422	0.791016	0.0168468
0.517578	0.212891	-0.0168816
0.482422	0.787109	0.0168816
0.517578	0.294922	-0.0169997
0.482422	0.705078	0.0169997
0.517578	0.291016	-0.0169821
0.482422	0.708984	0.0169821
0.517578	0.216797	-0.0169132
0.482422	0.783203	0.0169132
0.517578	0.220703	-0.0169348
0.482422	0.779297	0.0169348
0.517578	0.287109	-0.016964
0.482422	0.712891	0.016964
0.517578	0.283203	-0.0169367
0.482422	0.716797	0.0169367
0.517578	0.224609	-0.0169589
0.482422	0.775391	0.0169589
0.517578	0.279297	-0.0169192
0.482422	0.720703	0.0169192
0.517578	0.228516	-0.0169804
0.482422	0.771484	0.0169804
0.517578	0.275391	-0.0169205
0.482422	0.724609	0.0169205
0.517578	0.232422	-0.0169536
0.482422	0.767578	0.0169536
0.517578	0.271484	-0.0169394
0.482422	0.728516	0.0169394
0.517578	0.236328	-0.0168992
0.482422	0.763672	0.0168992
0.517578	0.240234	-0.01686
0.482422	0.759766	0.01686
0.517578	0.267578	-0.0169641
0.482422	0.732422	0.0169641
0.517578	0.263672	-0.0169643
0.482422	0.736328	0.0169643
0.517578	0.244141	-0.0168486
0.482422	0.755859	0.0168486
0.517578	0.248047	-0.0168642
0.482422	0.751953	0.0168642
0.517578	0.259766	-0.0169375
0.482422	0.740234	0.0169375
0.517578	0.255859	-0.0169124
0.482422	0.744141	0.0169124
0.517578	0.251953	-0.0168906
0.482422	0.748047	0.0168906
0.478516	0.490234	0.0214844
0.478516	0.494141	0.0214843
0.478516	0.498047	0.0214843
0.478516	0.501953	0.0214844
0.478516	0.505859	0.0214845
0.478516	0.509766	0.0214844
0.521484	0.490234	-0.0214844
0.521484	0.494141	-0.0214845
0.521484	0.498047	-0.0214844
0.521484	0.501953	-0.0214843
0.521484	0.505859	-0.0214843
0.521484	0.509766	-0.0214844
0.537109	0.974609	-0.0204786
0.541016	0.974609	-0.0214848
0.544922	0.974609	-0.0229085
0.548828	0.978516	-0.0212655
0.552734	0.982422	-0.0205295
0.556641	0.986328	-0.0208532
0.443359	0.0136719	0.0208432
0.447266	0.0175781	0.0205213
0.451172	0.0214844	0.0212596
0.455078	0.0253906	0.0229045
0.458984	0.0253906	0.0214819
0.462891	0.0253906	0.0204766
0.560547	0.990234	-0.0222868
0.560547	0.994141	-0.0209167
0.560547	0.998047	-0.0201946
0.439453	0.00195312	0.0201829
0.439453	0.00585938	0.0209052
0.439453	0.00976562	0.0222758
0.521484	0.970703	-0.0213623
0.525391	0.970703	-0.0231707
0.529297	0.970703	-0.023621
0.533203	0.970703	-0.0238177
0.466797	0.0292969	0.0238165
0.470703	0.0292969	0.0236204
0.474609	0.0292969	0.0231701
0.478516	0.0292969	0.0213617
0.478516	0.486328	0.0214845
0.521484	0.513672	-0.0214845
0.478516	0.482422	0.0214846
0.521484	0.517578	-0.0214846
0.478516	0.478516	0.0214847
0.521484	0.521484	-0.0214847
0.521484	0.486328	-0.0214842
0.478516	0.513672	0.0214842
0.478516	0.474609	0.0214847
0.521484	0.525391	-0.0214847
0.478516	0.470703	0.0214846
0.521484	0.529297	-0.0214846
0.521484	0.966797	-0.0219935
0.478516	0.0332031	0.0219934
0.521484	0.533203	-0.0214841
0.478516	0.466797	0.0214841
0.521484	0.962891	-0.0219696
0.478516	0.0371094	0.0219696
0.521484	0.482422	-0.021484
0.478516	0.517578	0.021484
0.521484	0.537109	-0.0214833
0.478516	0.462891	0.0214833
0.521484	0.958984	-0.0219752
0.478516	0.0410156	0.0219753
0.521484	0.541016	-0.0214821
0.478516	0.458984	0.0214821
0.521484	0.955078	-0.0219439
0.478516	0.0449219	0.0219439
0.521484	0.951172	-0.0218505
0.478516	0.0488281	0.0218505
0.521484	0.544922	-0.021481
0.478516	0.455078	0.021481
0.521484	0.478516	-0.0214839
0.478516	0.521484	0.0214839
0.521484	0.548828	-0.0214806
0.478516	0.451172	0.0214806
0.521484	0.947266	-0.0217609
0.478516	0.0527344	0.0217607
0.521484	0.943359	-0.0217161
0.478516	0.0566406	0.0217158
0.521484	0.552734	-0.0214811
0.478516	0.447266	0.0214811
0.521484	0.474609	-0.0214838
0.478516	0.525391	0.0214838
0.478516	0.966797	0.0209149
0.478516	0.970703	0.0208523
0.478516	0.974609	0.0208778
0.478516	0.978516	0.0211659
0.478516	0.982422	0.0218677
0.521484	0.0175781	-0.0218677
0.521484	0.0214844	-0.0211658
0.521484	0.0253906	-0.0208776
0.521484	0.0292969	-0.0208522
0.521484	0.0332031	-0.020915
0.521484	0.939453	-0.0216915
0.478516	0.0605469	0.0216911
0.478516	0.443359	0.0214825
0.521484	0.556641	-0.0214825
0.478516	0.439453	0.0214847
0.521484	0.560547	-0.0214847
0.521484	0.935547	-0.0216784
0.478516	0.0644531	0.0216781
0.521484	0.931641	-0.021694
0.478516	0.0683594	0.0216938
0.521484	0.564453	-0.0214876
0.478516	0.435547	0.0214876
0.521484	0.568359	-0.0214911
0.478516	0.431641	0.0214911
0.521484	0.470703	-0.0214839
0.478516	0.529297	0.0214839
0.478516	0.986328	0.0230052
0.521484	0.0136719	-0.0230053
0.521484	0.466797	-0.0214842
0.478516	0.533203	0.0214842
0.478516	0.962891	0.0209561
0.521484	0.0371094	-0.0209561
0.478516	0.958984	0.0209553
0.521484	0.0410156	-0.0209553
0.478516	0.0722656	0.0217179
0.521484	0.927734	-0.0217179
0.521484	0.923828	-0.0217242
0.478516	0.0761719	0.0217241
0.521484	0.572266	-0.0214953
0.478516	0.427734	0.0214953
0.478516	0.0800781	0.0217223
0.521484	0.919922	-0.0217223
0.521484	0.576172	-0.0215
0.478516	0.423828	0.0215
0.478516	0.0839844	0.0217775
0.521484	0.916016	-0.0217775
0.478516	0.419922	0.0215053
0.521484	0.580078	-0.0215053
0.478516	0.416016	0.0215115
0.521484	0.583984	-0.0215115
0.478516	0.0878906	0.021903
0.521484	0.912109	-0.021903
0.478516	0.0917969	0.0219849
0.521484	0.908203	-0.0219849
0.478516	0.412109	0.021519
0.521484	0.587891	-0.021519
0.478516	0.0957031	0.0219624
0.521484	0.904297	-0.0219624
0.478516	0.537109	0.021485
0.521484	0.462891	-0.021485
0.478516	0.541016	0.021486
0.521484	0.458984	-0.021486
0.478516	0.955078	0.0209652
0.521484	0.0449219	-0.0209653
0.478516	0.544922	0.021487
0.521484	0.455078	-0.021487
0.478516	0.951172	0.0210334
0.521484	0.0488281	-0.0210335
0.478516	0.947266	0.0211351
0.521484	0.0527344	-0.0211352
0.478516	0.943359	0.0212004
0.521484	0.0566406	-0.0212007
0.478516	0.408203	0.0215276
0.521484	0.591797	-0.0215276
0.478516	0.0996094	0.0218857
0.521484	0.900391	-0.0218857
0.478516	0.404297	0.021537
0.521484	0.595703	-0.021537
0.478516	0.103516	0.0218275
0.521484	0.896484	-0.0218275
0.478516	0.400391	0.0215467
0.521484	0.599609	-0.0215467
0.478516	0.107422	0.0218243
0.521484	0.892578	-0.0218243
0.478516	0.396484	0.0215569
0.521484	0.603516	-0.0215569
0.478516	0.111328	0.0218805
0.521484	0.888672	-0.0218805
0.478516	0.392578	0.0215684
0.521484	0.607422	-0.0215684
0.478516	0.115234	0.0219432
0.521484	0.884766	-0.0219432
0.478516	0.388672	0.0215818
0.521484	0.611328	-0.0215818
0.478516	0.119141	0.021991
0.521484	0.880859	-0.021991
0.478516	0.384766	0.0215967
0.521484	0.615234	-0.0215967
0.478516	0.123047	0.0220392
0.521484	0.876953	-0.0220392
0.478516	0.380859	0.0216129
0.521484	0.619141	-0.0216129
0.478516	0.126953	0.022118
0.521484	0.873047	-0.022118
0.478516	0.376953	0.0216304
