0.505859	0.310547	-0.00585938
0.505859	0.314453	-0.00585938
0.505859	0.318359	-0.00585938
0.505859	0.322266	-0.00585938
0.505859	0.326172	-0.00585938
0.505859	0.330078	-0.00585938
0.505859	0.333984	-0.00585938
0.505859	0.337891	-0.00585938
0.505859	0.341797	-0.00585938
0.505859	0.345703	-0.00585938
0.505859	0.349609	-0.00585938
0.505859	0.353516	-0.00585938
0.505859	0.357422	-0.00585938
0.505859	0.361328	-0.00585938
0.505859	0.365234	-0.00585938
0.505859	0.369141	-0.00585938
0.505859	0.373047	-0.00585938
0.505859	0.376953	-0.00585938
0.505859	0.380859	-0.00585938
0.505859	0.384766	-0.00585938
0.505859	0.388672	-0.00585938
0.505859	0.392578	-0.00585938
0.505859	0.396484	-0.00585938
0.505859	0.400391	-0.00585938
0.505859	0.404297	-0.00585938
0.505859	0.408203	-0.00585938
0.505859	0.412109	-0.00585938
0.505859	0.416016	-0.00585938
0.505859	0.419922	-0.00585938
0.505859	0.423828	-0.00585938
0.505859	0.427734	-0.00585938
0.505859	0.431641	-0.00585938
0.505859	0.435547	-0.00585938
0.505859	0.439453	-0.00585938
0.505859	0.443359	-0.00585938
0.505859	0.447266	-0.00585938
0.505859	0.451172	-0.00585938
0.505859	0.455078	-0.00585938
0.505859	0.458984	-0.00585938
0.505859	0.462891	-0.00585938
0.505859	0.466797	-0.00585938
0.505859	0.470703	-0.00585938
0.505859	0.474609	-0.00585938
0.505859	0.478516	-0.00585938
0.505859	0.482422	-0.00585938
0.505859	0.486328	-0.00585938
0.505859	0.490234	-0.00585938
0.505859	0.494141	-0.00585938
0.505859	0.498047	-0.00585938
0.505859	0.501953	-0.00585938
0.505859	0.505859	-0.00585938
0.505859	0.509766	-0.00585938
0.505859	0.513672	-0.00585938
0.505859	0.517578	-0.00585938
0.505859	0.521484	-0.00585938
0.505859	0.525391	-0.00585938
0.505859	0.529297	-0.00585938
0.505859	0.533203	-0.00585938
0.505859	0.537109	-0.00585938
0.505859	0.541016	-0.00585938
0.505859	0.544922	-0.00585938
0.505859	0.548828	-0.00585938
0.505859	0.552734	-0.00585938
0.505859	0.556641	-0.00585938
0.505859	0.560547	-0.00585938
0.505859	0.564453	-0.00585938
0.505859	0.568359	-0.00585938
0.505859	0.572266	-0.00585938
0.505859	0.576172	-0.00585938
0.505859	0.580078	-0.00585938
0.505859	0.583984	-0.00585938
0.505859	0.587891	-0.00585938
0.505859	0.591797	-0.00585938
0.505859	0.595703	-0.00585938
0.505859	0.599609	-0.00585938
0.505859	0.603516	-0.00585938
0.505859	0.607422	-0.00585938
0.505859	0.611328	-0.00585938
0.505859	0.615234	-0.00585938
0.505859	0.619141	-0.00585938
0.505859	0.623047	-0.00585938
0.505859	0.626953	-0.00585938
0.505859	0.630859	-0.00585938
0.505859	0.634766	-0.00585938
0.505859	0.638672	-0.00585938
0.505859	0.642578	-0.00585938
0.505859	0.646484	-0.00585938
0.505859	0.650391	-0.00585938
0.505859	0.654297	-0.00585938
0.505859	0.658203	-0.00585938
0.505859	0.662109	-0.00585938
0.505859	0.666016	-0.00585938
0.505859	0.669922	-0.00585938
0.505859	0.673828	-0.00585938
0.505859	0.677734	-0.00585938
0.505859	0.681641	-0.00585938
0.505859	0.685547	-0.00585938
0.505859	0.689453	-0.00585938
0.505859	0.693359	-0.00585938
0.505859	0.697266	-0.00585938
0.505859	0.701172	-0.00585938
0.505859	0.705078	-0.00585938
0.505859	0.708984	-0.00585938
0.505859	0.712891	-0.00585938
0.505859	0.716797	-0.00585938
0.505859	0.720703	-0.00585938
0.505859	0.724609	-0.00585938
0.505859	0.728516	-0.00585938
0.505859	0.732422	-0.00585938
0.505859	0.736328	-0.00585938
0.505859	0.740234	-0.00585938
0.505859	0.744141	-0.00585938
0.505859	0.748047	-0.00585938
0.505859	0.751953	-0.00585938
0.505859	0.755859	-0.00585938
0.505859	0.759766	-0.00585938
0.505859	0.763672	-0.00585938
0.505859	0.767578	-0.00585938
0.505859	0.771484	-0.00585938
0.505859	0.775391	-0.00585938
0.505859	0.779297	-0.00585938
0.505859	0.783203	-0.00585938
0.505859	0.787109	-0.00585938
0.505859	0.791016	-0.00585938
0.505859	0.794922	-0.00585938
0.505859	0.798828	-0.00585938
0.505859	0.802734	-0.00585938
0.505859	0.806641	-0.00585938
0.505859	0.810547	-0.00585938
0.505859	0.814453	-0.00585938
0.505859	0.818359	-0.00585938
0.505859	0.822266	-0.00585938
0.505859	0.826172	-0.00585938
0.505859	0.830078	-0.00585938
0.505859	0.833984	-0.00585938
0.505859	0.837891	-0.00585938
0.505859	0.841797	-0.00585938
0.505859	0.845703	-0.00585938
0.505859	0.849609	-0.00585938
0.505859	0.853516	-0.00585938
0.505859	0.857422	-0.00585938
0.505859	0.861328	-0.00585938
0.505859	0.865234	-0.00585938
0.505859	0.869141	-0.00585938
0.505859	0.873047	-0.00585938
0.505859	0.876953	-0.00585938
0.505859	0.880859	-0.00585938
0.505859	0.884766	-0.00585938
0.505859	0.888672	-0.00585938
0.505859	0.892578	-0.00585938
0.505859	0.896484	-0.00585938
0.505859	0.900391	-0.00585938
0.505859	0.904297	-0.00585938
0.505859	0.908203	-0.00585938
0.505859	0.912109	-0.00585938
0.505859	0.916016	-0.00585938
0.505859	0.919922	-0.00585938
0.505859	0.923828	-0.00585938
0.505859	0.927734	-0.00585938
0.505859	0.931641	-0.00585938
0.505859	0.935547	-0.00585938
0.505859	0.939453	-0.00585938
0.505859	0.943359	-0.00585938
0.505859	0.947266	-0.00585938
0.505859	0.951172	-0.00585938
0.505859	0.955078	-0.00585938
0.505859	0.958984	-0.00585938
0.505859	0.962891	-0.00585938
0.505859	0.966797	-0.00585938
0.505859	0.970703	-0.00585938
0.505859	0.974609	-0.00585938
0.505859	0.978516	-0.00585938
0.505859	0.982422	-0.00585938
0.505859	0.986328	-0.00585938
0.505859	0.990234	-0.00585938
0.505859	0.994141	-0.00585938
0.505859	0.998047	-0.00585938
0.490234	0.00195312	0.00976562
0.490234	0.00585938	0.00976562
0.490234	0.00976562	0.00976562
0.490234	0.0136719	0.00976562
0.490234	0.0175781	0.00976562
0.490234	0.0214844	0.00976562
0.490234	0.0253906	0.00976562
0.490234	0.0292969	0.00976562
0.490234	0.0332031	0.00976562
0.490234	0.0371094	0.00976562
0.490234	0.0410156	0.00976562
0.490234	0.0449219	0.00976562
0.490234	0.0488281	0.00976562
0.490234	0.0527344	0.00976562
0.490234	0.0566406	0.00976562
0.490234	0.0605469	0.00976562
0.490234	0.0644531	0.00976562
0.490234	0.0683594	0.00976562
0.490234	0.0722656	0.00976562
0.490234	0.0761719	0.00976562
0.490234	0.0800781	0.00976562
0.490234	0.0839844	0.00976562
0.490234	0.0878906	0.00976562
0.490234	0.0917969	0.00976562
0.490234	0.0957031	0.00976562
0.490234	0.0996094	0.00976562
0.490234	0.103516	0.00976562
0.490234	0.107422	0.00976562
0.490234	0.111328	0.00976562
0.490234	0.115234	0.00976562
0.490234	0.119141	0.00976562
0.490234	0.123047	0.00976562
0.490234	0.126953	0.00976562
0.490234	0.130859	0.00976562
0.490234	0.134766	0.00976562
0.490234	0.138672	0.00976562
0.490234	0.142578	0.00976562
0.490234	0.146484	0.00976562
0.490234	0.150391	0.00976562
0.490234	0.154297	0.00976562
0.490234	0.158203	0.00976562
0.490234	0.162109	0.00976562
0.490234	0.166016	0.00976562
0.490234	0.169922	0.00976562
0.490234	0.173828	0.00976562
0.490234	0.177734	0.00976562
0.490234	0.181641	0.00976562
0.490234	0.185547	0.00976562
0.490234	0.189453	0.00976562
0.490234	0.193359	0.00976562
0.490234	0.197266	0.00976562
0.490234	0.201172	0.00976562
0.490234	0.205078	0.00976562
0.490234	0.208984	0.00976562
0.490234	0.212891	0.00976562
0.490234	0.216797	0.00976562
0.490234	0.220703	0.00976562
0.490234	0.224609	0.00976562
0.490234	0.228516	0.00976562
0.490234	0.232422	0.00976562
0.490234	0.236328	0.00976562
0.490234	0.240234	0.00976562
0.490234	0.244141	0.00976562
0.490234	0.248047	0.00976562
0.490234	0.251953	0.00976562
0.490234	0.255859	0.00976562
0.490234	0.259766	0.00976562
0.490234	0.263672	0.00976562
0.490234	0.267578	0.00976562
0.490234	0.271484	0.00976562
0.490234	0.275391	0.00976562
0.490234	0.279297	0.00976562
0.490234	0.283203	0.00976562
0.490234	0.287109	0.00976562
0.490234	0.291016	0.00976562
0.490234	0.294922	0.00976562
0.490234	0.298828	0.00976562
0.490234	0.302734	0.00976562
0.490234	0.306641	0.00976562
0.490234	0.310547	0.00976562
0.490234	0.314453	0.00976562
0.490234	0.318359	0.00976562
0.490234	0.322266	0.00976562
0.490234	0.326172	0.00976562
0.490234	0.330078	0.00976562
0.490234	0.333984	0.00976562
0.490234	0.337891	0.00976562
0.490234	0.341797	0.00976562
0.490234	0.345703	0.00976562
0.490234	0.349609	0.00976562
0.490234	0.353516	0.00976562
0.490234	0.357422	0.00976562
0.490234	0.361328	0.00976562
0.490234	0.365234	0.00976562
0.490234	0.369141	0.00976562
0.490234	0.373047	0.00976562
0.490234	0.376953	0.00976562
0.490234	0.380859	0.00976562
0.490234	0.384766	0.00976562
0.490234	0.388672	0.00976562
0.490234	0.392578	0.00976562
0.490234	0.396484	0.00976562
0.490234	0.400391	0.00976562
0.490234	0.404297	0.00976562
0.490234	0.408203	0.00976562
0.490234	0.412109	0.00976562
0.490234	0.416016	0.00976562
0.490234	0.419922	0.00976562
0.490234	0.423828	0.00976562
0.490234	0.427734	0.00976562
0.490234	0.431641	0.00976562
0.490234	0.435547	0.00976562
0.490234	0.439453	0.00976562
0.490234	0.443359	0.00976562
0.490234	0.447266	0.00976562
0.490234	0.451172	0.00976562
0.490234	0.455078	0.00976562
0.490234	0.458984	0.00976562
0.490234	0.462891	0.00976562
0.490234	0.466797	0.00976562
0.490234	0.470703	0.00976562
0.490234	0.474609	0.00976562
0.490234	0.478516	0.00976562
0.490234	0.482422	0.00976562
0.490234	0.486328	0.00976562
0.490234	0.490234	0.00976562
0.490234	0.494141	0.00976562
0.490234	0.498047	0.00976562
0.490234	0.501953	0.00976562
0.490234	0.505859	0.00976562
0.490234	0.509766	0.00976562
0.490234	0.513672	0.00976562
0.490234	0.517578	0.00976562
0.490234	0.521484	0.00976562
0.490234	0.525391	0.00976562
0.490234	0.529297	0.00976562
0.490234	0.533203	0.00976562
0.490234	0.537109	0.00976562
0.490234	0.541016	0.00976562
0.490234	0.544922	0.00976562
0.490234	0.548828	0.00976562
0.490234	0.552734	0.00976562
0.490234	0.556641	0.00976562
0.490234	0.560547	0.00976562
0.490234	0.564453	0.00976562
0.490234	0.568359	0.00976562
0.490234	0.572266	0.00976562
0.490234	0.576172	0.00976562
0.490234	0.580078	0.00976562
0.490234	0.583984	0.00976562
0.490234	0.587891	0.00976562
0.490234	0.591797	0.00976562
0.490234	0.595703	0.00976562
0.490234	0.599609	0.00976562
0.490234	0.603516	0.00976562
0.490234	0.607422	0.00976562
0.490234	0.611328	0.00976562
0.490234	0.615234	0.00976562
0.490234	0.619141	0.00976562
0.490234	0.623047	0.00976562
0.490234	0.626953	0.00976562
0.490234	0.630859	0.00976562
0.490234	0.634766	0.00976562
0.490234	0.638672	0.00976562
0.490234	0.642578	0.00976562
0.490234	0.646484	0.00976562
0.490234	0.650391	0.00976562
0.490234	0.654297	0.00976562
0.490234	0.658203	0.00976562
0.490234	0.662109	0.00976562
0.490234	0.666016	0.00976562
0.490234	0.669922	0.00976562
0.490234	0.673828	0.00976562
0.490234	0.677734	0.00976562
0.490234	0.681641	0.00976562
0.490234	0.685547	0.00976562
0.490234	0.689453	0.00976562
0.490234	0.693359	0.00976562
0.490234	0.697266	0.00976562
0.490234	0.701172	0.00976562
0.490234	0.705078	0.00976562
0.490234	0.708984	0.00976562
0.490234	0.712891	0.00976562
0.490234	0.716797	0.00976562
0.490234	0.720703	0.00976562
0.490234	0.724609	0.00976562
0.490234	0.728516	0.00976562
0.490234	0.732422	0.00976562
0.490234	0.736328	0.00976562
0.490234	0.740234	0.00976562
0.490234	0.744141	0.00976562
0.490234	0.748047	0.00976562
0.490234	0.751953	0.00976562
0.490234	0.755859	0.00976562
0.490234	0.759766	0.00976562
0.490234	0.763672	0.00976562
0.490234	0.767578	0.00976562
0.490234	0.771484	0.00976562
0.490234	0.775391	0.00976562
0.490234	0.779297	0.00976562
0.490234	0.783203	0.00976562
0.490234	0.787109	0.00976562
0.490234	0.791016	0.00976562
0.490234	0.794922	0.00976562
0.490234	0.798828	0.00976562
0.490234	0.802734	0.00976562
0.490234	0.806641	0.00976562
0.490234	0.810547	0.00976562
0.490234	0.814453	0.00976562
0.490234	0.818359	0.00976562
0.490234	0.822266	0.00976562
0.490234	0.826172	0.00976562
0.490234	0.830078	0.00976562
0.490234	0.833984	0.00976562
0.490234	0.837891	0.00976562
0.490234	0.841797	0.00976562
0.490234	0.845703	0.00976562
0.490234	0.849609	0.00976562
0.490234	0.853516	0.00976562
0.490234	0.857422	0.00976562
0.490234	0.861328	0.00976562
0.490234	0.865234	0.00976562
0.490234	0.869141	0.00976562
0.490234	0.873047	0.00976562
0.490234	0.876953	0.00976562
0.490234	0.880859	0.00976562
0.490234	0.884766	0.00976562
0.490234	0.888672	0.00976562
0.490234	0.892578	0.00976562
0.490234	0.896484	0.00976562
0.490234	0.900391	0.00976562
0.490234	0.904297	0.00976562
0.490234	0.908203	0.00976562
0.490234	0.912109	0.00976562
0.490234	0.916016	0.00976562
0.490234	0.919922	0.00976562
0.490234	0.923828	0.00976562
0.490234	0.927734	0.00976562
0.490234	0.931641	0.00976562
0.490234	0.935547	0.00976562
0.490234	0.939453	0.00976562
0.490234	0.943359	0.00976562
0.490234	0.947266	0.00976562
0.490234	0.951172	0.00976562
0.490234	0.955078	0.00976562
0.490234	0.958984	0.00976562
0.490234	0.962891	0.00976562
0.490234	0.966797	0.00976562
0.490234	0.970703	0.00976562
0.490234	0.974609	0.00976562
0.490234	0.978516	0.00976562
0.490234	0.982422	0.00976562
0.490234	0.986328	0.00976562
0.490234	0.990234	0.00976562
0.490234	0.994141	0.00976562
0.490234	0.998047	0.00976562
0.509766	0.00195312	-0.00976562
0.509766	0.00585938	-0.00976562
0.509766	0.00976562	-0.00976562
0.509766	0.0136719	-0.00976562
0.509766	0.0175781	-0.00976562
0.509766	0.0214844	-0.00976562
0.509766	0.0253906	-0.00976562
0.509766	0.0292969	-0.00976562
0.509766	0.0332031	-0.00976562
0.509766	0.0371094	-0.00976562
0.509766	0.0410156	-0.00976562
0.509766	0.0449219	-0.00976562
0.509766	0.0488281	-0.00976562
0.509766	0.0527344	-0.00976562
0.509766	0.0566406	-0.00976562
0.509766	0.0605469	-0.00976562
0.509766	0.0644531	-0.00976562
0.509766	0.0683594	-0.00976562
0.509766	0.0722656	-0.00976562
0.509766	0.0761719	-0.00976562
0.509766	0.0800781	-0.00976562
0.509766	0.0839844	-0.00976562
0.509766	0.0878906	-0.00976562
0.509766	0.0917969	-0.00976562
0.509766	0.0957031	-0.00976562
0.509766	0.0996094	-0.00976562
0.509766	0.103516	-0.00976562
0.509766	0.107422	-0.00976562
0.509766	0.111328	-0.00976562
0.509766	0.115234	-0.00976562
0.509766	0.119141	-0.00976562
0.509766	0.123047	-0.00976562
0.509766	0.126953	-0.00976562
0.509766	0.130859	-0.00976562
0.509766	0.134766	-0.00976562
0.509766	0.138672	-0.00976562
0.509766	0.142578	-0.00976562
0.509766	0.146484	-0.00976562
0.509766	0.150391	-0.00976562
0.509766	0.154297	-0.00976562
0.509766	0.158203	-0.00976562
0.509766	0.162109	-0.00976562
0.509766	0.166016	-0.00976562
0.509766	0.169922	-0.00976562
0.509766	0.173828	-0.00976562
0.509766	0.177734	-0.00976562
0.509766	0.181641	-0.00976562
0.509766	0.185547	-0.00976562
0.509766	0.189453	-0.00976562
0.509766	0.193359	-0.00976562
0.509766	0.197266	-0.00976562
0.509766	0.201172	-0.00976562
0.509766	0.205078	-0.00976562
0.509766	0.208984	-0.00976562
0.509766	0.212891	-0.00976562
0.509766	0.216797	-0.00976562
0.509766	0.220703	-0.00976562
0.509766	0.224609	-0.00976562
0.509766	0.228516	-0.00976562
0.509766	0.232422	-0.00976562
0.509766	0.236328	-0.00976562
0.509766	0.240234	-0.00976562
0.509766	0.244141	-0.00976562
0.509766	0.248047	-0.00976562
0.509766	0.251953	-0.00976562
0.509766	0.255859	-0.00976562
0.509766	0.259766	-0.00976562
0.509766	0.263672	-0.00976562
0.509766	0.267578	-0.00976562
0.509766	0.271484	-0.00976562
0.509766	0.275391	-0.00976562
0.509766	0.279297	-0.00976562
0.509766	0.283203	-0.00976562
0.509766	0.287109	-0.00976562
0.509766	0.291016	-0.00976562
0.509766	0.294922	-0.00976562
0.509766	0.298828	-0.00976562
0.509766	0.302734	-0.00976562
0.509766	0.306641	-0.00976562
0.509766	0.310547	-0.00976562
0.509766	0.314453	-0.00976562
0.509766	0.318359	-0.00976562
0.509766	0.322266	-0.00976562
0.509766	0.326172	-0.00976562
0.509766	0.330078	-0.00976562
0.509766	0.333984	-0.00976562
0.509766	0.337891	-0.00976562
0.509766	0.341797	-0.00976562
0.509766	0.345703	-0.00976562
0.509766	0.349609	-0.00976562
0.509766	0.353516	-0.00976562
0.509766	0.357422	-0.00976562
0.509766	0.361328	-0.00976562
0.509766	0.365234	-0.00976562
0.509766	0.369141	-0.00976562
0.509766	0.373047	-0.00976562
0.509766	0.376953	-0.00976562
0.509766	0.380859	-0.00976562
0.509766	0.384766	-0.00976562
0.509766	0.388672	-0.00976562
0.509766	0.392578	-0.00976562
0.509766	0.396484	-0.00976562
0.509766	0.400391	-0.00976562
0.509766	0.404297	-0.00976562
0.509766	0.408203	-0.00976562
0.509766	0.412109	-0.00976562
0.509766	0.416016	-0.00976562
0.509766	0.419922	-0.00976562
0.509766	0.423828	-0.00976562
0.509766	0.427734	-0.00976562
0.509766	0.431641	-0.00976562
0.509766	0.435547	-0.00976562
0.509766	0.439453	-0.00976562
0.509766	0.443359	-0.00976562
0.509766	0.447266	-0.00976562
0.509766	0.451172	-0.00976562
0.509766	0.455078	-0.00976562
0.509766	0.458984	-0.00976562
0.509766	0.462891	-0.00976562
0.509766	0.466797	-0.00976562
0.509766	0.470703	-0.00976562
0.509766	0.474609	-0.00976562
0.509766	0.478516	-0.00976562
0.509766	0.482422	-0.00976562
0.509766	0.486328	-0.00976562
0.509766	0.490234	-0.00976562
0.509766	0.494141	-0.00976562
0.509766	0.498047	-0.00976562
0.509766	0.501953	-0.00976562
0.509766	0.505859	-0.00976562
0.509766	0.509766	-0.00976562
0.509766	0.513672	-0.00976562
0.509766	0.517578	-0.00976562
0.509766	0.521484	-0.00976562
0.509766	0.525391	-0.00976562
0.509766	0.529297	-0.00976562
0.509766	0.533203	-0.00976562
0.509766	0.537109	-0.00976562
0.509766	0.541016	-0.00976562
0.509766	0.544922	-0.00976562
0.509766	0.548828	-0.00976562
0.509766	0.552734	-0.00976562
0.509766	0.556641	-0.00976562
0.509766	0.560547	-0.00976562
0.509766	0.564453	-0.00976562
0.509766	0.568359	-0.00976562
0.509766	0.572266	-0.00976562
0.509766	0.576172	-0.00976562
0.509766	0.580078	-0.00976562
0.509766	0.583984	-0.00976562
0.509766	0.587891	-0.00976562
0.509766	0.591797	-0.00976562
0.509766	0.595703	-0.00976562
0.509766	0.599609	-0.00976562
0.509766	0.603516	-0.00976562
0.509766	0.607422	-0.00976562
0.509766	0.611328	-0.00976562
0.509766	0.615234	-0.00976562
0.509766	0.619141	-0.00976562
0.509766	0.623047	-0.00976562
0.509766	0.626953	-0.00976562
0.509766	0.630859	-0.00976562
0.509766	0.634766	-0.00976562
0.509766	0.638672	-0.00976562
0.509766	0.642578	-0.00976562
0.509766	0.646484	-0.00976562
0.509766	0.650391	-0.00976562
0.509766	0.654297	-0.00976562
0.509766	0.658203	-0.00976562
0.509766	0.662109	-0.00976562
0.509766	0.666016	-0.00976562
0.509766	0.669922	-0.00976562
0.509766	0.673828	-0.00976562
0.509766	0.677734	-0.00976562
0.509766	0.681641	-0.00976562
0.509766	0.685547	-0.00976562
0.509766	0.689453	-0.00976562
0.509766	0.693359	-0.00976562
0.509766	0.697266	-0.00976562
0.509766	0.701172	-0.00976562
0.509766	0.705078	-0.00976562
0.509766	0.708984	-0.00976562
0.509766	0.712891	-0.00976562
0.509766	0.716797	-0.00976562
0.509766	0.720703	-0.00976562
0.509766	0.724609	-0.00976562
0.509766	0.728516	-0.00976562
0.509766	0.732422	-0.00976562
0.509766	0.736328	-0.00976562
0.509766	0.740234	-0.00976562
0.509766	0.744141	-0.00976562
0.509766	0.748047	-0.00976562
0.509766	0.751953	-0.00976562
0.509766	0.755859	-0.00976562
0.509766	0.759766	-0.00976562
0.509766	0.763672	-0.00976562
0.509766	0.767578	-0.00976562
0.509766	0.771484	-0.00976562
0.509766	0.775391	-0.00976562
0.509766	0.779297	-0.00976562
0.509766	0.783203	-0.00976562
0.509766	0.787109	-0.00976562
0.509766	0.791016	-0.00976562
0.509766	0.794922	-0.00976562
0.509766	0.798828	-0.00976562
0.509766	0.802734	-0.00976562
0.509766	0.806641	-0.00976562
0.509766	0.810547	-0.00976562
0.509766	0.814453	-0.00976562
0.509766	0.818359	-0.00976562
0.509766	0.822266	-0.00976562
0.509766	0.826172	-0.00976562
0.509766	0.830078	-0.00976562
0.509766	0.833984	-0.00976562
0.509766	0.837891	-0.00976562
0.509766	0.841797	-0.00976562
0.509766	0.845703	-0.00976562
0.509766	0.849609	-0.00976562
0.509766	0.853516	-0.00976562
0.509766	0.857422	-0.00976562
0.509766	0.861328	-0.00976562
0.509766	0.865234	-0.00976562
0.509766	0.869141	-0.00976562
0.509766	0.873047	-0.00976562
0.509766	0.876953	-0.00976562
0.509766	0.880859	-0.00976562
0.509766	0.884766	-0.00976562
0.509766	0.888672	-0.00976562
0.509766	0.892578	-0.00976562
0.509766	0.896484	-0.00976562
0.509766	0.900391	-0.00976562
0.509766	0.904297	-0.00976562
0.509766	0.908203	-0.00976562
0.509766	0.912109	-0.00976562
0.509766	0.916016	-0.00976562
0.509766	0.919922	-0.00976562
0.509766	0.923828	-0.00976562
0.509766	0.927734	-0.00976562
0.509766	0.931641	-0.00976562
0.509766	0.935547	-0.00976562
0.509766	0.939453	-0.00976562
0.509766	0.943359	-0.00976562
0.509766	0.947266	-0.00976562
0.509766	0.951172	-0.00976562
0.509766	0.955078	-0.00976562
0.509766	0.958984	-0.00976562
0.509766	0.962891	-0.00976562
0.509766	0.966797	-0.00976562
0.509766	0.970703	-0.00976562
0.509766	0.974609	-0.00976562
0.509766	0.978516	-0.00976562
0.509766	0.982422	-0.00976562
0.509766	0.986328	-0.00976562
0.509766	0.990234	-0.00976562
0.509766	0.994141	-0.00976562
0.509766	0.998047	-0.00976562
0.486328	0.00195312	0.0136719
0.486328	0.00585938	0.0136719
0.486328	0.00976562	0.0136719
0.486328	0.0136719	0.0136719
0.486328	0.0175781	0.0136719
0.486328	0.0214844	0.0136719
0.486328	0.0253906	0.0136719
0.486328	0.0292969	0.0136719
0.486328	0.0332031	0.0136719
0.486328	0.0371094	0.0136719
0.486328	0.0410156	0.0136719
0.486328	0.0449219	0.0136719
0.486328	0.0488281	0.0136719
0.486328	0.0527344	0.0136719
0.486328	0.0566406	0.0136719
0.486328	0.0605469	0.0136719
0.486328	0.0644531	0.0136719
0.486328	0.0683594	0.0136719
0.486328	0.0722656	0.0136719
0.486328	0.0761719	0.0136719
0.486328	0.0800781	0.0136719
0.486328	0.0839844	0.0136719
0.486328	0.0878906	0.0136719
0.486328	0.0917969	0.0136719
0.486328	0.0957031	0.0136719
0.486328	0.0996094	0.0136719
0.486328	0.103516	0.0136719
0.486328	0.107422	0.0136719
0.486328	0.111328	0.0136719
0.486328	0.115234	0.0136719
0.486328	0.119141	0.0136719
0.486328	0.123047	0.0136719
0.486328	0.126953	0.0136719
0.486328	0.130859	0.0136719
0.486328	0.134766	0.0136719
0.486328	0.138672	0.0136719
0.486328	0.142578	0.0136719
0.486328	0.146484	0.0136719
0.486328	0.150391	0.0136719
0.486328	0.154297	0.0136719
0.486328	0.158203	0.0136719
0.486328	0.162109	0.0136719
0.486328	0.166016	0.0136719
0.486328	0.169922	0.0136719
0.486328	0.173828	0.0136719
0.486328	0.177734	0.0136719
0.486328	0.181641	0.0136719
0.486328	0.185547	0.0136719
0.486328	0.189453	0.0136719
0.486328	0.193359	0.0136719
0.486328	0.197266	0.0136719
0.486328	0.201172	0.0136719
0.486328	0.205078	0.0136719
0.486328	0.208984	0.0136719
0.486328	0.212891	0.0136719
0.486328	0.216797	0.0136719
0.486328	0.220703	0.0136719
0.486328	0.224609	0.0136719
0.486328	0.228516	0.0136719
0.486328	0.232422	0.0136719
0.486328	0.236328	0.0136719
0.486328	0.240234	0.0136719
0.486328	0.244141	0.0136719
0.486328	0.248047	0.0136719
0.486328	0.251953	0.0136719
0.486328	0.255859	0.0136719
0.486328	0.259766	0.0136719
0.486328	0.263672	0.0136719
0.486328	0.267578	0.0136719
0.486328	0.271484	0.0136719
0.486328	0.275391	0.0136719
0.486328	0.279297	0.0136719
0.486328	0.283203	0.0136719
0.486328	0.287109	0.0136719
0.486328	0.291016	0.0136719
0.486328	0.294922	0.0136719
0.486328	0.298828	0.0136719
0.486328	0.302734	0.0136719
0.486328	0.306641	0.0136719
0.486328	0.310547	0.0136719
0.486328	0.314453	0.0136719
0.486328	0.318359	0.0136719
0.486328	0.322266	0.0136719
0.486328	0.326172	0.0136719
0.486328	0.330078	0.0136719
0.486328	0.333984	0.0136719
0.486328	0.337891	0.0136719
0.486328	0.341797	0.0136719
0.486328	0.345703	0.0136719
0.486328	0.349609	0.0136719
0.486328	0.353516	0.0136719
0.486328	0.357422	0.0136719
0.486328	0.361328	0.0136719
0.486328	0.365234	0.0136719
0.486328	0.369141	0.0136719
0.486328	0.373047	0.0136719
0.486328	0.376953	0.0136719
0.486328	0.380859	0.0136719
0.486328	0.384766	0.0136719
0.486328	0.388672	0.0136719
0.486328	0.392578	0.0136719
0.486328	0.396484	0.0136719
0.486328	0.400391	0.0136719
0.486328	0.404297	0.0136719
0.486328	0.408203	0.0136719
0.486328	0.412109	0.0136719
0.486328	0.416016	0.0136719
0.486328	0.419922	0.0136719
0.486328	0.423828	0.0136719
0.486328	0.427734	0.0136719
0.486328	0.431641	0.0136719
0.486328	0.435547	0.0136719
0.486328	0.439453	0.0136719
0.486328	0.443359	0.0136719
0.486328	0.447266	0.0136719
0.486328	0.451172	0.0136719
0.486328	0.455078	0.0136719
0.486328	0.458984	0.0136719
0.486328	0.462891	0.0136719
0.486328	0.466797	0.0136719
0.486328	0.470703	0.0136719
0.486328	0.474609	0.0136719
0.486328	0.478516	0.0136719
0.486328	0.482422	0.0136719
0.486328	0.486328	0.0136719
0.486328	0.490234	0.0136719
0.486328	0.494141	0.0136719
0.486328	0.498047	0.0136719
0.486328	0.501953	0.0136719
0.486328	0.505859	0.0136719
0.486328	0.509766	0.0136719
0.486328	0.513672	0.0136719
0.486328	0.517578	0.0136719
0.486328	0.521484	0.0136719
0.486328	0.525391	0.0136719
0.486328	0.529297	0.0136719
0.486328	0.533203	0.0136719
0.486328	0.537109	0.0136719
0.486328	0.541016	0.0136719
0.486328	0.544922	0.0136719
0.486328	0.548828	0.0136719
0.486328	0.552734	0.0136719
0.486328	0.556641	0.0136719
0.486328	0.560547	0.0136719
0.486328	0.564453	0.0136719
0.486328	0.568359	0.0136719
0.486328	0.572266	0.0136719
0.486328	0.576172	0.0136719
0.486328	0.580078	0.0136719
0.486328	0.583984	0.0136719
0.486328	0.587891	0.0136719
0.486328	0.591797	0.0136719
0.486328	0.595703	0.0136719
0.486328	0.599609	0.0136719
