0.62875	0.66875	-0.00224364
0.62375	0.67375	0.00464483
0.62625	0.67375	0.00251059
0.62375	0.82625	0.00464483
0.62625	0.82625	0.00251059
0.62875	0.83125	-0.00224364
0.62875	0.83375	-0.0035924
0.62875	0.83625	-0.00496976
0.63125	0.66875	-0.00436361
0.63125	0.67125	-0.00306249
0.62625	0.67625	0.0037874
0.62625	0.67875	0.00503233
0.62875	0.67875	0.00284999
0.62625	0.82125	0.00503233
0.62875	0.82125	0.00284999
0.62625	0.82375	0.0037874
0.63125	0.82875	-0.00306249
0.63125	0.83125	-0.00436361
0.63375	0.67125	-0.00521155
0.63375	0.67375	-0.00395819
0.63375	0.67625	-0.00273547
0.62875	0.68125	0.0040441
0.62875	0.68375	0.00520489
0.63125	0.68375	0.00297747
0.62875	0.81625	0.00520489
0.63125	0.81625	0.00297747
0.62875	0.81875	0.0040441
0.63375	0.82375	-0.00273547
0.63375	0.82625	-0.00395819
0.63375	0.82875	-0.00521155
0.63625	0.67625	-0.00492942
0.63625	0.67875	-0.00375508
0.63625	0.68125	-0.00261266
0.63125	0.68625	0.00408693
0.63125	0.68875	0.00516173
0.63375	0.68875	0.00289247
0.63125	0.81125	0.00516173
0.63375	0.81125	0.00289247
0.63125	0.81375	0.00408693
0.63625	0.81875	-0.00261266
0.63625	0.82125	-0.00375508
0.63625	0.82375	-0.00492942
0.63875	0.68125	-0.00484872
0.63875	0.68375	-0.00375508
0.63875	0.68625	-0.00269455
0.63375	0.69125	0.00391569
0.63375	0.69375	0.00490305
0.63625	0.69375	0.00259537
0.63375	0.80625	0.00490305
0.63625	0.80625	0.00259537
0.63375	0.80875	0.00391569
0.63875	0.81375	-0.00269455
0.63875	0.81625	-0.00375508
0.63875	0.81875	-0.00484872
0.64125	0.68625	-0.00496976
0.64125	0.68875	-0.00395819
0.64125	0.69125	-0.0029808
0.63625	0.69625	0.00353115
0.63625	0.69875	0.00443
0.63625	0.70125	0.00529124
0.63875	0.70125	0.00293496
0.63625	0.79875	0.00529124
0.63875	0.79875	0.00293496
0.63625	0.80125	0.00443
0.63625	0.80375	0.00353115
0.64125	0.80875	-0.0029808
0.64125	0.81125	-0.00395819
0.64125	0.81375	-0.00496976
0.64375	0.69125	-0.00529206
0.64375	0.69375	-0.00436361
0.64375	0.69625	-0.00347027
0.64375	0.69875	-0.00261266
0.63875	0.70375	0.00374466
0.63875	0.70625	0.00451589
0.63875	0.70875	0.00524806
0.64125	0.70875	0.00284999
0.63875	0.79125	0.00524806
0.64125	0.79125	0.00284999
0.63875	0.79375	0.00451589
0.63875	0.79625	0.00374466
0.64375	0.80125	-0.00261266
0.64375	0.80375	-0.00347027
0.64375	0.80625	-0.00436361
0.64375	0.80875	-0.00529206
0.64625	0.69875	-0.00496976
0.64625	0.70125	-0.00416104
0.64625	0.70375	-0.0033888
0.64625	0.70625	-0.00265361
0.64125	0.71125	0.00353115
0.64125	0.71375	0.00417262
0.64125	0.71625	0.00477388
0.64125	0.71875	0.00533444
0.64375	0.71875	0.00289247
0.64125	0.78125	0.00533444
0.64375	0.78125	0.00289247
0.64125	0.78375	0.00477388
0.64125	0.78625	0.00417262
0.64125	0.78875	0.00353115
0.64625	0.79375	-0.00265361
0.64625	0.79625	-0.0033888
0.64625	0.79875	-0.00416104
0.64625	0.80125	-0.00496976
0.64875	0.70625	-0.0050504
0.64875	0.70875	-0.00436361
0.64875	0.71125	-0.00371443
0.64875	0.71375	-0.00310331
0.64875	0.71625	-0.00253073
0.64375	0.72125	0.00340319
0.64375	0.72375	0.00387291
0.64375	0.72625	0.00430125
0.64375	0.72875	0.00468784
0.64375	0.73125	0.00503233
0.64625	0.73125	0.00255298
0.64375	0.76875	0.00503233
0.64625	0.76875	0.00255298
0.64375	0.77125	0.00468784
0.64375	0.77375	0.00430125
0.64375	0.77625	0.00387291
0.64375	0.77875	0.00340319
0.64875	0.78375	-0.00253073
0.64875	0.78625	-0.00310331
0.64875	0.78875	-0.00371443
0.64875	0.79125	-0.00436361
0.64875	0.79375	-0.0050504
0.65125	0.71625	-0.00496976
0.65125	0.71875	-0.00444457
0.65125	0.72125	-0.00395819
0.65125	0.72375	-0.00351099
0.65125	0.72625	-0.00310331
0.65125	0.72875	-0.00273547
0.64625	0.73375	0.00284999
0.64625	0.73625	0.00310505
0.64625	0.73875	0.00331795
0.64625	0.74125	0.00348848
0.64625	0.74375	0.00361651
0.64625	0.74625	0.00370193
0.64625	0.74875	0.00374466
0.64625	0.75125	0.00374466
0.64625	0.75375	0.00370193
0.64625	0.75625	0.00361651
0.64625	0.75875	0.00348848
0.64625	0.76125	0.00331795
0.64625	0.76375	0.00310505
0.64625	0.76625	0.00284999
0.65125	0.77125	-0.00273547
0.65125	0.77375	-0.00310331
0.65125	0.77625	-0.00351099
0.65125	0.77875	-0.00395819
0.65125	0.78125	-0.00444457
0.65125	0.78375	-0.00496976
0.65375	0.72875	-0.00521155
0.65375	0.73125	-0.00488907
0.65375	0.73375	-0.00460635
0.65375	0.73625	-0.00436361
0.65375	0.73875	-0.00416104
0.65375	0.74125	-0.00399878
0.65375	0.74375	-0.00387698
0.65375	0.74625	-0.00379572
0.65375	0.74875	-0.00375508
0.65375	0.75125	-0.00375508
0.65375	0.75375	-0.00379572
0.65375	0.75625	-0.00387698
0.65375	0.75875	-0.00399878
0.65375	0.76125	-0.00416104
0.65375	0.76375	-0.00436361
0.65375	0.76625	-0.00460635
0.65375	0.76875	-0.00488907
0.65375	0.77125	-0.00521155
0.34625	0.72625	-0.00557354
0.34375	0.72875	-0.00768838
0.34375	0.73125	-0.00737098
0.34375	0.73375	-0.00709273
0.34375	0.73625	-0.00685383
0.34375	0.73875	-0.00665448
0.34375	0.74125	-0.00649481
0.34375	0.74375	-0.00637495
0.34375	0.74625	-0.00629499
0.34375	0.74875	-0.006255
0.34375	0.75125	-0.006255
0.34375	0.75375	-0.00629499
0.34375	0.75625	-0.00637495
0.34375	0.75875	-0.00649481
0.34375	0.76125	-0.00665448
0.34375	0.76375	-0.00685383
0.34375	0.76625	-0.00709273
0.34375	0.76875	-0.00737098
0.34375	0.77125	-0.00768838
0.34625	0.77375	-0.00557354
0.34875	0.71375	-0.00553336
0.34625	0.71625	-0.00741069
0.34625	0.71875	-0.00689367
0.34625	0.72125	-0.00641491
0.34625	0.72375	-0.00597476
0.35625	0.73375	0.00533444
0.35625	0.73625	0.00559389
0.35625	0.73875	0.00581045
0.35625	0.74125	0.00598394
0.35625	0.74375	0.00611419
0.35625	0.74625	0.0062011
0.35625	0.74875	0.00624457
0.35625	0.75125	0.00624457
0.35625	0.75375	0.0062011
0.35625	0.75625	0.00611419
0.35625	0.75875	0.00598394
0.35625	0.76125	0.00581045
0.35625	0.76375	0.00559389
0.35625	0.76625	0.00533444
0.34625	0.77625	-0.00597476
0.34625	0.77875	-0.00641491
0.34625	0.78125	-0.00689367
0.34625	0.78375	-0.00741069
0.34875	0.78625	-0.00553336
0.35125	0.70375	-0.00577428
0.34875	0.70625	-0.00745039
0.34875	0.70875	-0.00677412
0.34875	0.71125	-0.00613496
0.35875	0.72125	0.00585381
0.35875	0.72375	0.00633154
0.35875	0.72625	0.00676723
0.35875	0.72875	0.00716049
0.35875	0.73125	0.00751097
0.35875	0.76875	0.00751097
0.35875	0.77125	0.00716049
0.35875	0.77375	0.00676723
0.35875	0.77625	0.00633154
0.35875	0.77875	0.00585381
0.34875	0.78875	-0.00613496
0.34875	0.79125	-0.00677412
0.34875	0.79375	-0.00745039
0.35125	0.79625	-0.00577428
0.35375	0.69625	-0.00581439
0.35125	0.69875	-0.00733126
0.35125	0.70125	-0.00653474
0.36125	0.71125	0.00594055
0.36125	0.71375	0.0065928
0.36125	0.71625	0.00720425
0.36125	0.71875	0.00777439
0.36125	0.78125	0.00777439
0.36125	0.78375	0.00720425
0.36125	0.78625	0.0065928
0.36125	0.78875	0.00594055
0.35125	0.79875	-0.00653474
0.35125	0.80125	-0.00733126
0.35375	0.80375	-0.00581439
0.35625	0.68875	-0.006255
0.35375	0.69125	-0.00760909
0.35375	0.69375	-0.00669437
0.36375	0.70375	0.00611419
0.36375	0.70625	0.0068982
0.36375	0.70875	0.00764262
0.36375	0.79125	0.00764262
0.36375	0.79375	0.0068982
0.36375	0.79625	0.00611419
0.35375	0.80625	-0.00669437
0.35375	0.80875	-0.00760909
0.35625	0.81125	-0.006255
0.35875	0.68375	-0.00601482
0.35625	0.68625	-0.00725179
0.36625	0.69625	0.00585381
0.36625	0.69875	0.00676723
0.36625	0.70125	0.00764262
0.36625	0.79875	0.00764262
0.36625	0.80125	0.00676723
0.36625	0.80375	0.00585381
0.35625	0.81375	-0.00725179
0.35875	0.81625	-0.00601482
0.36125	0.67875	-0.00597476
0.35875	0.68125	-0.00709273
0.36875	0.69125	0.0062011
0.36875	0.69375	0.00720425
0.36875	0.80625	0.00720425
0.36875	0.80875	0.0062011
0.35875	0.81875	-0.00709273
0.36125	0.82125	-0.00597476
0.36375	0.67375	-0.00613496
0.36125	0.67625	-0.00713251
0.37125	0.68625	0.00633154
0.37125	0.68875	0.00742327
0.37125	0.81125	0.00742327
0.37125	0.81375	0.00633154
0.36125	0.82375	-0.00713251
0.36375	0.82625	-0.00613496
0.36625	0.66875	-0.00649481
0.36375	0.67125	-0.00737098
0.37375	0.68125	0.00624457
0.37375	0.68375	0.00742327
0.37375	0.81625	0.00742327
0.37375	0.81875	0.00624457
0.36375	0.82875	-0.00737098
0.36625	0.83125	-0.00649481
0.36875	0.66625	-0.00569401
0.37625	0.67625	0.00594055
0.37625	0.67875	0.00720425
0.37625	0.82125	0.00720425
0.37625	0.82375	0.00594055
0.36875	0.83375	-0.00569401
0.37125	0.66125	-0.00637495
0.36875	0.66375	-0.00705294
0.37875	0.67375	0.00676723
0.37875	0.82625	0.00676723
0.36875	0.83625	-0.00705294
0.37125	0.83875	-0.00637495
0.37375	0.65875	-0.00577428
0.38125	0.66875	0.00611419
0.38125	0.67125	0.00751097
0.38125	0.82875	0.00751097
0.38125	0.83125	0.00611419
0.37375	0.84125	-0.00577428
0.37625	0.65375	-0.00677412
0.37375	0.65625	-0.00725179
0.38375	0.66625	0.00672361
0.38375	0.83375	0.00672361
0.37375	0.84375	-0.00725179
0.37625	0.84625	-0.00677412
0.37875	0.65125	-0.00637495
0.38625	0.66125	0.00572379
0.38625	0.66375	0.00724803
0.38625	0.83625	0.00724803
0.38625	0.83875	0.00572379
0.37875	0.84875	-0.00637495
0.38125	0.64875	-0.00605488
0.38875	0.65875	0.00611419
0.38875	0.84125	0.00611419
0.38125	0.85125	-0.00605488
0.38375	0.64625	-0.00581439
0.39125	0.65625	0.00641858
0.39125	0.84375	0.00641858
0.38375	0.85375	-0.00581439
0.38625	0.64375	-0.00565386
0.39375	0.65375	0.00663639
0.39375	0.84625	0.00663639
0.38625	0.85625	-0.00565386
0.38875	0.64125	-0.00557354
0.39625	0.65125	0.00676723
0.39625	0.84875	0.00676723
0.38875	0.85875	-0.00557354
0.39125	0.63875	-0.00557354
0.39875	0.64875	0.00681088
0.39875	0.85125	0.00681088
0.39125	0.86125	-0.00557354
0.39375	0.63625	-0.00565386
0.40125	0.64625	0.00676723
0.40125	0.85375	0.00676723
0.39375	0.86375	-0.00565386
0.39625	0.63375	-0.00581439
0.40375	0.64375	0.00663639
0.40375	0.85625	0.00663639
0.39625	0.86625	-0.00581439
0.39875	0.63125	-0.00605488
0.40625	0.64125	0.00641858
0.40625	0.85875	0.00641858
0.39875	0.86875	-0.00605488
0.40125	0.62875	-0.00637495
0.40875	0.63875	0.00611419
0.40875	0.86125	0.00611419
0.40125	0.87125	-0.00637495
0.40375	0.62625	-0.00677412
0.41125	0.63625	0.00572379
0.41125	0.86375	0.00572379
0.40375	0.87375	-0.00677412
0.40625	0.62375	-0.00725179
0.40875	0.62375	-0.00577428
0.40625	0.87625	-0.00725179
0.40875	0.87625	-0.00577428
0.41625	0.63375	0.00672361
0.41375	0.63625	0.00724803
0.41375	0.86375	0.00724803
0.41625	0.86625	0.00672361
0.41125	0.62125	-0.00637495
0.41875	0.63125	0.00611419
0.41875	0.86875	0.00611419
0.41125	0.87875	-0.00637495
0.41375	0.61875	-0.00705294
0.41625	0.61875	-0.00569401
0.41375	0.88125	-0.00705294
0.41625	0.88125	-0.00569401
0.42375	0.62875	0.00676723
0.42125	0.63125	0.00751097
0.42125	0.86875	0.00751097
0.42375	0.87125	0.00676723
0.41875	0.61625	-0.00649481
0.42625	0.62625	0.00594055
0.42625	0.87375	0.00594055
0.41875	0.88375	-0.00649481
0.42125	0.61375	-0.00737098
0.42375	0.61375	-0.00613496
0.42125	0.88625	-0.00737098
0.42375	0.88625	-0.00613496
0.43125	0.62375	0.00624457
0.42875	0.62625	0.00720425
0.42875	0.87375	0.00720425
0.43125	0.87625	0.00624457
0.42625	0.61125	-0.00713251
0.42875	0.61125	-0.00597476
0.42625	0.88875	-0.00713251
0.42875	0.88875	-0.00597476
0.43625	0.62125	0.00633154
0.43375	0.62375	0.00742327
0.43375	0.87625	0.00742327
0.43625	0.87875	0.00633154
0.43125	0.60875	-0.00709273
0.43375	0.60875	-0.00601482
0.43125	0.89125	-0.00709273
0.43375	0.89125	-0.00601482
0.44125	0.61875	0.0062011
0.43875	0.62125	0.00742327
0.43875	0.87875	0.00742327
0.44125	0.88125	0.0062011
0.43625	0.60625	-0.00725179
0.43875	0.60625	-0.006255
0.43625	0.89375	-0.00725179
0.43875	0.89375	-0.006255
0.44625	0.61625	0.00585381
0.44375	0.61875	0.00720425
0.44375	0.88125	0.00720425
0.44625	0.88375	0.00585381
0.44125	0.60375	-0.00760909
0.44375	0.60375	-0.00669437
0.44625	0.60375	-0.00581439
0.44125	0.89625	-0.00760909
0.44375	0.89625	-0.00669437
0.44625	0.89625	-0.00581439
0.44875	0.61625	0.00676723
0.44875	0.88375	0.00676723
0.45375	0.61375	0.00611419
0.45125	0.61625	0.00764262
0.45125	0.88375	0.00764262
0.45375	0.88625	0.00611419
0.44875	0.60125	-0.00733126
0.45125	0.60125	-0.00653474
0.45375	0.60125	-0.00577428
0.44875	0.89875	-0.00733126
0.45125	0.89875	-0.00653474
0.45375	0.89875	-0.00577428
0.45625	0.61375	0.0068982
0.45625	0.88625	0.0068982
0.46125	0.61125	0.00594055
0.45875	0.61375	0.00764262
0.45875	0.88625	0.00764262
0.46125	0.88875	0.00594055
0.45625	0.59875	-0.00745039
0.45875	0.59875	-0.00677412
0.46125	0.59875	-0.00613496
0.45625	0.90125	-0.00745039
0.45875	0.90125	-0.00677412
0.46125	0.90125	-0.00613496
0.46375	0.59875	-0.00553336
0.46375	0.61125	0.0065928
0.46375	0.88875	0.0065928
0.46375	0.90125	-0.00553336
0.46625	0.61125	0.00720425
0.46625	0.88875	0.00720425
0.46875	0.61125	0.00625
0.46875	0.88875	0.00777439
0.47125	0.89125	0.00585381
0.46625	0.59625	-0.00741069
0.46875	0.59625	-0.00689367
0.47125	0.59625	-0.00641491
0.46625	0.90375	-0.00741069
0.46875	0.90375	-0.00689367
0.47125	0.90375	-0.00641491
0.47375	0.59625	-0.00597476
0.47375	0.89125	0.00633154
0.47375	0.90375	-0.00597476
0.47625	0.59625	-0.00598011
0.47875	0.59875	-0.00502709
0.46875	0.61375	0.00625
0.46875	0.61625	0.00625
0.46875	0.61875	0.00625
0.46875	0.62125	0.00625
0.46875	0.62375	0.00625
0.46875	0.62625	0.00625
0.46875	0.62875	0.00625
0.46875	0.63125	0.00625
0.46875	0.63375	0.00625
0.46875	0.63625	0.00625
0.46875	0.63875	0.00625
0.46875	0.64125	0.00625
0.46875	0.64375	0.00625
0.46875	0.64625	0.00625
0.46875	0.64875	0.00625
0.46875	0.65125	0.00625
0.46875	0.65375	0.00625
0.46875	0.65625	0.00625
0.46875	0.65875	0.00625
0.46875	0.66125	0.00625
0.46875	0.66375	0.00625
0.46875	0.66625	0.00625
0.46875	0.66875	0.00625
0.46875	0.67125	0.00625
0.46875	0.67375	0.00625
0.46875	0.67625	0.00625
0.46875	0.67875	0.00625
0.46875	0.68125	0.00625
0.46875	0.68375	0.00625
0.46875	0.68625	0.00625
0.46875	0.68875	0.00625
0.46875	0.69125	0.00625
0.46875	0.69375	0.00625
0.46875	0.69625	0.00625
0.46875	0.69875	0.00625
0.46875	0.70125	0.00625
0.46875	0.70375	0.00625
0.46875	0.70625	0.00625
0.46875	0.70875	0.00625
0.46875	0.71125	0.00625
0.46875	0.71375	0.00625
0.46875	0.71625	0.00625
0.46875	0.71875	0.00625
0.46875	0.72125	0.00625
0.46875	0.72375	0.00625
0.46875	0.72625	0.00625
0.46875	0.72875	0.00625
0.46875	0.73125	0.00625
0.46875	0.73375	0.00625
0.46875	0.73625	0.00625
0.46875	0.73875	0.00625
0.46875	0.74125	0.00625
0.46875	0.74375	0.00625
0.46875	0.74625	0.00625
0.46875	0.74875	0.00625
0.46875	0.75125	0.00625
0.46875	0.75375	0.00625
0.46875	0.75625	0.00625
0.46875	0.75875	0.00625
0.46875	0.76125	0.00625
0.46875	0.76375	0.00625
0.46875	0.76625	0.00625
0.46875	0.76875	0.00625
0.46875	0.77125	0.00625
0.46875	0.77375	0.00625
0.46875	0.77625	0.00625
0.46875	0.77875	0.00625
0.46875	0.78125	0.00625
0.46875	0.78375	0.00625
0.46875	0.78625	0.00625
0.46875	0.78875	0.00625
0.46875	0.79125	0.00625
0.46875	0.79375	0.00625
0.46875	0.79625	0.00625
0.46875	0.79875	0.00625
0.46875	0.80125	0.00625
0.46875	0.80375	0.00625
0.46875	0.80625	0.00625
0.46875	0.80875	0.00625
0.46875	0.81125	0.00625
0.46875	0.81375	0.00625
0.46875	0.81625	0.00625
0.46875	0.81875	0.00625
0.46875	0.82125	0.00625
0.46875	0.82375	0.00625
0.46875	0.82625	0.00625
0.46875	0.82875	0.00625
0.46875	0.83125	0.00625
0.46875	0.83375	0.00625
0.46875	0.83625	0.00625
0.46875	0.83875	0.00625
0.46875	0.84125	0.00625
0.46875	0.84375	0.00625
0.46875	0.84625	0.00625
0.46875	0.84875	0.00625
0.46875	0.85125	0.00637377
0.47125	0.85375	0.0053033
0.47625	0.89125	0.00676723
0.47625	0.90375	-0.00557354
0.48125	0.60125	-0.00630727
0.48125	0.60375	-0.00625
0.48125	0.60625	-0.00625
0.48125	0.60875	-0.00625
0.48125	0.61125	-0.00625
0.48125	0.61375	-0.00625
0.48125	0.61625	-0.00625
0.48125	0.61875	-0.00625
0.48125	0.62125	-0.00625
0.48125	0.62375	-0.00625
0.48125	0.62625	-0.00625
0.48125	0.62875	-0.00625
0.48125	0.63125	-0.00625
0.48125	0.63375	-0.00625
0.48125	0.63625	-0.00625
0.48125	0.63875	-0.00625
0.48125	0.64125	-0.00625
0.48125	0.64375	-0.00625
0.48125	0.64625	-0.00625
0.48125	0.64875	-0.00625
0.48125	0.65125	-0.00625
0.48125	0.65375	-0.00625
0.48125	0.65625	-0.00625
0.48125	0.65875	-0.00625
0.48125	0.66125	-0.00625
0.48125	0.66375	-0.00625
0.48125	0.66625	-0.00625
0.48125	0.66875	-0.00625
0.48125	0.67125	-0.00625
0.48125	0.67375	-0.00625
0.48125	0.67625	-0.00625
0.48125	0.67875	-0.00625
0.48125	0.68125	-0.00625
0.48125	0.68375	-0.00625
0.48125	0.68625	-0.00625
0.48125	0.68875	-0.00625
0.48125	0.69125	-0.00625
0.48125	0.69375	-0.00625
0.48125	0.69625	-0.00625
0.48125	0.69875	-0.00625
0.48125	0.70125	-0.00625
0.48125	0.70375	-0.00625
0.48125	0.70625	-0.00625
0.48125	0.70875	-0.00625
0.48125	0.71125	-0.00625
0.48125	0.71375	-0.00625
0.48125	0.71625	-0.00625
0.48125	0.71875	-0.00625
0.48125	0.72125	-0.00625
0.48125	0.72375	-0.00625
0.48125	0.72625	-0.00625
0.48125	0.72875	-0.00625
0.48125	0.73125	-0.00625
0.48125	0.73375	-0.00625
0.48125	0.73625	-0.00625
0.48125	0.73875	-0.00625
0.48125	0.74125	-0.00625
0.48125	0.74375	-0.00625
0.48125	0.74625	-0.00625
0.48125	0.74875	-0.00625
0.48125	0.75125	-0.00625
0.48125	0.75375	-0.00625
0.48125	0.75625	-0.00625
0.48125	0.75875	-0.00625
0.48125	0.76125	-0.00625
0.48125	0.76375	-0.00625
0.48125	0.76625	-0.00625
0.48125	0.76875	-0.00625
0.48125	0.77125	-0.00625
0.48125	0.77375	-0.00625
0.48125	0.77625	-0.00625
0.48125	0.77875	-0.00625
0.48125	0.78125	-0.00625
0.48125	0.78375	-0.00625
0.48125	0.78625	-0.00625
0.48125	0.78875	-0.00625
0.48125	0.79125	-0.00625
0.48125	0.79375	-0.00625
0.48125	0.79625	-0.00625
0.48125	0.79875	-0.00625
0.48125	0.80125	-0.00625
0.48125	0.80375	-0.00625
0.48125	0.80625	-0.00625
0.48125	0.80875	-0.00625
0.48125	0.81125	-0.00625
0.48125	0.81375	-0.00625
0.48125	0.81625	-0.00625
0.48125	0.81875	-0.00625
0.48125	0.82125	-0.00625
0.48125	0.82375	-0.00625
0.48125	0.82625	-0.00625
0.48125	0.82875	-0.00625
0.48125	0.83125	-0.00625
0.48125	0.83375	-0.00625
0.48125	0.83625	-0.00625
0.48125	0.83875	-0.00625
0.48125	0.84125	-0.00625
0.48125	0.84375	-0.00625
0.47375	0.85625	0.00637377
0.47625	0.85625	0.00625
0.47875	0.85625	0.00625
0.47875	0.89125	0.00716049
0.48125	0.85625	0.00625
0.48125	0.89125	0.00751097
0.48375	0.89375	0.00533444
0.48375	0.84375	-0.00625
0.48375	0.85625	0.00625
0.47875	0.90625	-0.00768838
0.48125	0.90625	-0.00737098
0.48375	0.90625	-0.00709273
0.48625	0.84375	-0.00625
0.48625	0.85625	0.00625
0.48625	0.89375	0.00559389
0.48625	0.90625	-0.00685383
0.48875	0.84375	-0.00625
0.48875	0.85625	0.00625
0.48875	0.89375	0.00581045
0.48875	0.90625	-0.00665448
0.49125	0.84375	-0.00625
0.49125	0.85625	0.00625
0.49125	0.89375	0.00598394
0.49125	0.90625	-0.00649481
0.49375	0.84375	-0.00625
0.49375	0.85625	0.00625
0.49375	0.89375	0.00611419
0.49375	0.90625	-0.00637495
0.49625	0.84375	-0.00625
0.49625	0.85625	0.00625
0.49625	0.89375	0.0062011
0.49625	0.90625	-0.00629499
0.49875	0.84375	-0.00625
0.49875	0.85625	0.00625
0.49875	0.89375	0.00624457
0.49875	0.90625	-0.006255
0.50125	0.84375	-0.00625
0.50125	0.85625	0.00625
0.50125	0.89375	0.00624457
0.50125	0.90625	-0.006255
0.50375	0.84375	-0.00625
0.50375	0.85625	0.00625
0.50375	0.89375	0.0062011
0.50375	0.90625	-0.00629499
0.50625	0.84375	-0.00625
0.50625	0.85625	0.00625
0.50625	0.89375	0.00611419
0.50625	0.90625	-0.00637495
0.50875	0.84375	-0.00625
0.50875	0.85625	0.00625
0.50875	0.89375	0.00598394
0.50875	0.90625	-0.00649481
0.51125	0.84375	-0.00625
0.51125	0.85625	0.00625
0.51125	0.89375	0.00581045
0.51125	0.90625	-0.00665448
0.51375	0.84375	-0.00625
0.51375	0.85625	0.00625
0.51375	0.89375	0.00559389
0.51375	0.90625	-0.00685383
0.51625	0.84375	-0.00625
0.51625	0.85625	0.00625
0.51625	0.89375	0.00533444
0.51625	0.90625	-0.00709273
0.51875	0.84375	-0.00625
0.51875	0.85625	0.00625
0.51875	0.90625	-0.00737098
0.52125	0.85625	0.00625
0.52375	0.90375	-0.00557354
0.52125	0.90625	-0.00768838
0.52375	0.85625	0.00625
0.51875	0.89125	0.00751097
0.52125	0.89125	0.00716049
0.52375	0.89125	0.00676723
0.52125	0.59875	-0.00502709
0.51875	0.60125	-0.00630727
0.51875	0.60375	-0.00625
0.51875	0.60625	-0.00625
0.51875	0.60875	-0.00625
0.51875	0.61125	-0.00625
0.51875	0.61375	-0.00625
0.51875	0.61625	-0.00625
0.51875	0.61875	-0.00625
0.51875	0.62125	-0.00625
0.51875	0.62375	-0.00625
0.51875	0.62625	-0.00625
0.51875	0.62875	-0.00625
0.51875	0.63125	-0.00625
0.51875	0.63375	-0.00625
0.51875	0.63625	-0.00625
0.51875	0.63875	-0.00625
0.51875	0.64125	-0.00625
0.51875	0.64375	-0.00625
0.51875	0.64625	-0.00625
0.51875	0.64875	-0.00625
0.51875	0.65125	-0.00625
0.51875	0.65375	-0.00625
0.51875	0.65625	-0.00625
0.51875	0.65875	-0.00625
0.51875	0.66125	-0.00625
0.51875	0.66375	-0.00625
0.51875	0.66625	-0.00625
0.51875	0.66875	-0.00625
0.51875	0.67125	-0.00625
0.51875	0.67375	-0.00625
0.51875	0.67625	-0.00625
0.51875	0.67875	-0.00625
0.51875	0.68125	-0.00625
0.51875	0.68375	-0.00625
0.51875	0.68625	-0.00625
0.51875	0.68875	-0.00625
0.51875	0.69125	-0.00625
0.51875	0.69375	-0.00625
0.51875	0.69625	-0.00625
0.51875	0.69875	-0.00625
0.51875	0.70125	-0.00625
0.51875	0.70375	-0.00625
0.51875	0.70625	-0.00625
0.51875	0.70875	-0.00625
0.51875	0.71125	-0.00625
0.51875	0.71375	-0.00625
0.51875	0.71625	-0.00625
0.51875	0.71875	-0.00625
0.51875	0.72125	-0.00625
0.51875	0.72375	-0.00625
0.51875	0.72625	-0.00625
0.51875	0.72875	-0.00625
0.51875	0.73125	-0.00625
0.51875	0.73375	-0.00625
0.51875	0.73625	-0.00625
0.51875	0.73875	-0.00625
0.51875	0.74125	-0.00625
0.51875	0.74375	-0.00625
0.51875	0.74625	-0.00625
0.51875	0.74875	-0.00625
0.51875	0.75125	-0.00625
0.51875	0.75375	-0.00625
0.51875	0.75625	-0.00625
0.51875	0.75875	-0.00625
0.51875	0.76125	-0.00625
0.51875	0.76375	-0.00625
0.51875	0.76625	-0.00625
0.51875	0.76875	-0.00625
0.51875	0.77125	-0.00625
0.51875	0.77375	-0.00625
0.51875	0.77625	-0.00625
0.51875	0.77875	-0.00625
0.51875	0.78125	-0.00625
0.51875	0.78375	-0.00625
0.51875	0.78625	-0.00625
0.51875	0.78875	-0.00625
0.51875	0.79125	-0.00625
0.51875	0.79375	-0.00625
0.51875	0.79625	-0.00625
0.51875	0.79875	-0.00625
0.51875	0.80125	-0.00625
0.51875	0.80375	-0.00625
0.51875	0.80625	-0.00625
0.51875	0.80875	-0.00625
0.51875	0.81125	-0.00625
0.51875	0.81375	-0.00625
0.51875	0.81625	-0.00625
0.51875	0.81875	-0.00625
0.51875	0.82125	-0.00625
0.51875	0.82375	-0.00625
0.51875	0.82625	-0.00625
0.51875	0.82875	-0.00625
0.51875	0.83125	-0.00625
0.51875	0.83375	-0.00625
0.51875	0.83625	-0.00625
0.51875	0.83875	-0.00625
0.51875	0.84125	-0.00625
0.52875	0.85375	0.0053033
0.52625	0.85625	0.00637377
0.52625	0.89125	0.00633154
0.52625	0.90375	-0.00597476
0.52375	0.59625	-0.00598011
0.52625	0.59625	-0.00597476
0.52875	0.59625	-0.00641491
0.53125	0.61125	0.00625
0.53125	0.61375	0.00625
0.53125	0.61625	0.00625
0.53125	0.61875	0.00625
0.53125	0.62125	0.00625
0.53125	0.62375	0.00625
0.53125	0.62625	0.00625
0.53125	0.62875	0.00625
0.53125	0.63125	0.00625
0.53125	0.63375	0.00625
0.53125	0.63625	0.00625
0.53125	0.63875	0.00625
0.53125	0.64125	0.00625
0.53125	0.64375	0.00625
0.53125	0.64625	0.00625
0.53125	0.64875	0.00625
0.53125	0.65125	0.00625
0.53125	0.65375	0.00625
0.53125	0.65625	0.00625
0.53125	0.65875	0.00625
0.53125	0.66125	0.00625
0.53125	0.66375	0.00625
0.53125	0.66625	0.00625
0.53125	0.66875	0.00625
0.53125	0.67125	0.00625
