0.65125	0.77375	-0.00310228
0.35625	0.80125	-0.00261259
0.65125	0.72625	-0.00310095
0.47875	0.75375	-0.00374979
0.52875	0.75375	0.00374992
0.47875	0.84875	0.00274132
0.52875	0.83625	0.00400247
0.52875	0.83875	0.004276
0.52875	0.84125	0.00478064
0.63875	0.79875	0.00293533
0.64125	0.79125	0.00285045
0.63875	0.70125	0.002937
0.64125	0.70875	0.00285233
0.64375	0.78125	0.00289327
0.64375	0.71875	0.00289495
0.35375	0.70625	-0.00265463
0.35375	0.79375	-0.00265363
0.35125	0.71625	-0.00253211
0.35125	0.78375	-0.0025311
0.47875	0.75625	-0.00374982
0.52875	0.75625	0.00374992
0.64625	0.76875	0.00255402
0.64625	0.73125	0.00255529
0.47875	0.75875	-0.00374985
0.52875	0.75875	0.00374991
0.52875	0.83375	0.00386729
0.47875	0.76125	-0.00374985
0.52875	0.76125	0.0037499
0.47875	0.76375	-0.00374983
0.35375	0.73375	0.0028491
0.35375	0.73625	0.00310418
0.35375	0.73875	0.00331708
0.35375	0.74125	0.00348761
0.35375	0.74375	0.00361562
0.35375	0.74625	0.00370103
0.35375	0.74875	0.00374377
0.35375	0.75125	0.0037438
0.35375	0.75375	0.00370111
0.35375	0.75625	0.00361572
0.35375	0.75875	0.00348771
0.35375	0.76125	0.00331722
0.35375	0.76375	0.00310438
0.47875	0.76625	-0.00374982
0.52875	0.76375	0.0037499
0.35375	0.76625	0.00284941
0.47875	0.76875	-0.00374981
0.52875	0.76625	0.0037499
0.34875	0.72875	-0.00273644
0.47875	0.77125	-0.00374981
0.52875	0.76875	0.00374989
0.34875	0.77125	-0.00273588
0.47875	0.77375	-0.0037498
0.52875	0.77125	0.00374989
0.47875	0.77625	-0.0037498
0.52875	0.77375	0.00374988
0.47875	0.77875	-0.00374979
0.52875	0.77625	0.00374988
0.47875	0.78125	-0.00374978
0.52875	0.77875	0.00374987
0.47875	0.78375	-0.00374977
0.52875	0.78125	0.00374987
0.52875	0.78375	0.00374987
0.47875	0.78625	-0.00374977
0.52875	0.78625	0.00374986
0.47875	0.78875	-0.00374976
0.47875	0.79125	-0.00374976
0.52875	0.78875	0.00374986
0.47875	0.83875	-0.00305421
0.48125	0.83875	-0.00546412
0.48125	0.84125	-0.00441394
0.47625	0.84625	0.00259055
0.47875	0.79375	-0.00374976
0.52875	0.79125	0.00374986
0.47875	0.79625	-0.00374978
0.47875	0.79875	-0.0037498
0.52875	0.79375	0.00374986
0.52875	0.79625	0.00374985
0.47875	0.80125	-0.00374982
0.52875	0.79875	0.00374984
0.52875	0.80125	0.00374982
0.47875	0.80375	-0.00374981
0.52875	0.80375	0.00374981
0.47875	0.80625	-0.00374975
0.47875	0.80875	-0.00374969
0.52875	0.80625	0.00374984
0.52875	0.80875	0.0037499
0.47875	0.81125	-0.00374968
0.47875	0.81375	-0.00374979
0.52875	0.81125	0.00374992
0.47875	0.81625	-0.00374997
0.52875	0.81375	0.00374985
0.52875	0.81625	0.0037497
0.52875	0.83125	0.00380218
0.52875	0.82875	0.00377181
0.47875	0.81875	-0.00375002
0.47875	0.82125	-0.0037494
0.47875	0.82375	-0.00374708
0.52875	0.81875	0.00374969
0.52875	0.82125	0.00375028
0.47875	0.82625	-0.00374086
0.52875	0.82375	0.00375244
0.47875	0.82875	-0.0037261
0.52875	0.82625	0.0037582
0.47875	0.83125	-0.00369285
0.47875	0.83375	-0.00361908
0.47875	0.83625	-0.00345166
0.51875	0.89375	0.00503181
0.52875	0.60125	-0.0054061
0.46625	0.90125	-0.00497063
0.55625	0.88375	0.00490286
0.45625	0.60125	-0.00512576
0.44875	0.60375	-0.00499535
0.45625	0.89875	-0.00505135
0.55625	0.61625	0.00490514
0.44875	0.89625	-0.00497063
0.57625	0.87375	0.00464491
0.43625	0.60875	-0.0049691
0.43125	0.61125	-0.00484916
0.43625	0.89125	-0.00497025
0.58375	0.86875	0.00468791
0.42625	0.61375	-0.00492916
0.41875	0.61875	-0.00436323
0.59125	0.86375	0.00417268
0.57625	0.62625	0.00464435
0.43125	0.88875	-0.00484895
0.41125	0.62375	-0.00432259
0.42625	0.88625	-0.00492939
0.41875	0.88125	-0.00436331
0.47125	0.62875	0.00374924
0.58375	0.63125	0.00468747
0.59125	0.63625	0.00417188
0.52125	0.61125	-0.00484968
0.52125	0.61375	-0.0042974
0.52125	0.61625	-0.00399842
0.52125	0.61875	-0.00385784
0.52125	0.62125	-0.00379443
0.52125	0.62375	-0.00376711
0.52125	0.62625	-0.00375591
0.52125	0.62875	-0.00375162
0.41125	0.87625	-0.00432276
0.59375	0.86125	0.00451595
0.47125	0.63125	0.00375009
0.52125	0.63125	-0.0037502
0.59375	0.63875	0.0045151
0.47125	0.63375	0.00375012
0.52125	0.63375	-0.00374988
0.40125	0.63125	-0.00444382
0.39875	0.63375	-0.00416033
0.39625	0.63625	-0.00395761
0.47125	0.63625	0.00374999
0.39375	0.63875	-0.00383597
0.47125	0.63875	0.00374991
0.52125	0.63625	-0.00374993
0.61625	0.83875	0.00374428
0.47125	0.64125	0.0037499
0.52125	0.63875	-0.00375
0.47125	0.64375	0.00374993
0.52125	0.64125	-0.00375001
0.39125	0.64125	-0.00379554
0.38875	0.64375	-0.00383633
0.38625	0.64625	-0.00395824
0.40125	0.86875	-0.00444399
0.39875	0.86625	-0.00416038
0.39625	0.86375	-0.00395747
0.39375	0.86125	-0.00383559
0.47125	0.64625	0.00374997
0.52125	0.64375	-0.00374998
0.39125	0.85875	-0.00379494
0.38875	0.85625	-0.00383559
0.61375	0.84125	0.00417232
0.47125	0.64875	0.00375
0.52125	0.64625	-0.00374995
0.47125	0.65125	0.00375002
0.52125	0.64875	-0.00374994
0.47125	0.65375	0.00375002
0.52125	0.65125	-0.00374994
0.38375	0.64875	-0.00416105
0.52125	0.65375	-0.00374995
0.61625	0.66125	0.00374514
0.38625	0.85375	-0.00395746
0.37625	0.65875	-0.0037552
0.37125	0.66625	-0.0035929
0.37625	0.84125	-0.00375443
0.37125	0.83375	-0.00359179
0.62125	0.83125	0.00404382
0.47125	0.65625	0.00375
0.61375	0.65875	0.00417277
0.38125	0.65125	-0.0044445
0.47125	0.65875	0.00374997
0.52125	0.65625	-0.00374995
0.62625	0.82375	0.00378727
0.47125	0.66125	0.00374994
0.52125	0.65875	-0.00374995
0.38375	0.85125	-0.00416035
0.47125	0.66375	0.00374991
0.52125	0.66125	-0.00374995
0.62125	0.66875	0.00404505
0.38125	0.84875	-0.00444395
0.62625	0.67625	0.00378917
0.62875	0.81875	0.00404396
0.47125	0.66625	0.0037499
0.52125	0.66375	-0.00374995
0.47125	0.66875	0.00374989
0.52125	0.66625	-0.00374996
0.37375	0.66125	-0.00432337
0.47125	0.67125	0.00374989
0.52125	0.66875	-0.00374996
0.52125	0.67125	-0.00374996
0.37375	0.83875	-0.00432248
0.63125	0.81375	0.00408688
0.47125	0.67375	0.00374989
0.47125	0.67625	0.0037499
0.52125	0.67375	-0.00374996
0.36875	0.66875	-0.00436421
0.63375	0.80875	0.00391584
0.47125	0.67875	0.00374991
0.52125	0.67625	-0.00374996
0.62875	0.68125	0.00404613
0.63625	0.80375	0.00353146
0.47125	0.68125	0.00374992
0.52125	0.67875	-0.00374996
0.47125	0.68375	0.00374992
0.52125	0.68125	-0.00374996
0.52125	0.68375	-0.00374996
0.63125	0.68625	0.00408927
0.63375	0.69125	0.00391799
0.36625	0.67375	-0.00395887
0.36375	0.67875	-0.0037559
0.36875	0.83125	-0.00436304
0.36625	0.82625	-0.00395768
0.63625	0.69625	0.00353322
0.36125	0.68375	-0.00375593
0.36375	0.82125	-0.00375455
0.36125	0.81625	-0.00375456
0.47125	0.68625	0.00374993
0.63875	0.79625	0.00374507
0.35875	0.68875	-0.00395922
0.35625	0.69625	-0.00347164
0.35625	0.80375	-0.00347015
0.47125	0.68875	0.00374993
0.52125	0.68625	-0.00374996
0.47125	0.69125	0.00374994
0.52125	0.68875	-0.00374997
0.52125	0.69125	-0.00374997
0.64125	0.78875	0.00353165
0.63875	0.70375	0.00374677
0.64125	0.71125	0.00353361
0.35875	0.81125	-0.00395777
0.35375	0.70375	-0.00338988
0.64375	0.77875	0.0034041
0.64375	0.72125	0.00340563
0.35375	0.79625	-0.00338877
0.35125	0.71375	-0.00310462
0.35125	0.78625	-0.00310363
0.64625	0.76625	0.00285105
0.64625	0.73375	0.00285224
0.34875	0.72625	-0.00310436
0.34875	0.77375	-0.00310365
0.52125	0.83875	-0.0031004
0.47125	0.69375	0.00374995
0.47125	0.69625	0.00374997
0.52125	0.69375	-0.00374997
0.52125	0.69625	-0.00374998
0.47125	0.69875	0.00374997
0.52125	0.69875	-0.00374998
0.47125	0.70125	0.00374998
0.47125	0.70375	0.00374998
0.52125	0.70125	-0.00374999
0.35625	0.69375	-0.00436496
0.35625	0.80625	-0.0043634
0.64125	0.78625	0.00417318
0.47125	0.70625	0.00374998
0.52125	0.70375	-0.00374999
0.47125	0.70875	0.00374999
0.52125	0.70625	-0.00374999
0.47125	0.71125	0.00374999
0.52125	0.70875	-0.00374999
0.64125	0.71375	0.00417515
0.35375	0.70125	-0.00416221
0.47125	0.71375	0.00375001
0.52125	0.71125	-0.00374999
0.64375	0.77625	0.0038739
0.52125	0.71375	-0.00375
0.35375	0.79875	-0.00416098
0.35125	0.71125	-0.00371561
0.35125	0.78875	-0.00371466
0.64375	0.72375	0.00387532
0.64625	0.76375	0.00310618
0.64625	0.73625	0.00310721
0.34875	0.72375	-0.00351214
0.34875	0.77625	-0.0035113
0.52125	0.83625	-0.00347131
0.47125	0.71625	0.00375002
0.47125	0.71875	0.00375002
0.52125	0.71625	-0.00375
0.52125	0.71875	-0.00375001
0.47125	0.72125	0.00375003
0.47125	0.72375	0.00375004
0.52125	0.72125	-0.00375002
0.47125	0.72625	0.00375004
0.52125	0.72375	-0.00375002
0.47125	0.72875	0.00375005
0.52125	0.72625	-0.00375003
0.64625	0.76125	0.00331918
0.64625	0.73875	0.00332001
0.34875	0.72125	-0.00395946
0.34875	0.77875	-0.00395852
0.47125	0.73125	0.00375006
0.52125	0.72875	-0.00375003
0.47125	0.73375	0.00375007
0.52125	0.73125	-0.00375004
0.64625	0.75875	0.00348985
0.47125	0.73625	0.00375007
0.52125	0.73375	-0.00375004
0.52125	0.73625	-0.00375005
0.64625	0.74125	0.00349045
0.47125	0.73875	0.00375008
0.52125	0.73875	-0.00375005
0.47125	0.74125	0.00375009
0.64625	0.75625	0.00361801
0.47125	0.74375	0.00375012
0.52125	0.74125	-0.00375006
0.64625	0.74375	0.0036184
0.47125	0.74625	0.00375016
0.64625	0.75375	0.00370353
0.52125	0.74375	-0.00375006
0.47125	0.74875	0.0037502
0.64625	0.75125	0.00374634
0.52125	0.74625	-0.00375006
0.64625	0.74625	0.00370374
0.47125	0.75125	0.00375022
0.52125	0.74875	-0.00375007
0.64625	0.74875	0.0037464
0.52125	0.75125	-0.00375007
0.47375	0.84125	0.00243141
0.47375	0.84375	0.00334622
0.53125	0.89125	0.00533442
0.46875	0.61375	0.00552969
0.51375	0.84375	-0.00522622
0.47875	0.90375	-0.00521219
0.54125	0.88875	0.00524778
0.54875	0.88625	0.00529091
0.54125	0.61125	0.00517354
0.54875	0.61375	0.00527484
0.56125	0.88125	0.00516166
0.56625	0.87875	0.00520492
0.44125	0.60625	-0.00529099
0.56125	0.61875	0.00516059
0.51875	0.84125	-0.0044956
0.57125	0.87625	0.00503241
0.56625	0.62125	0.00520481
0.57125	0.62375	0.00503228
0.44125	0.89375	-0.00529276
0.57875	0.87125	0.00542095
0.42125	0.61625	-0.00521112
0.58625	0.86625	0.00524813
0.59625	0.85875	0.00477394
0.57875	0.62875	0.00542044
0.41375	0.62125	-0.00496931
0.42125	0.88375	-0.00521131
0.58625	0.63375	0.00524756
0.40375	0.62875	-0.00480762
0.41375	0.87875	-0.0049694
0.59625	0.64125	0.00477308
0.40375	0.87125	-0.00480786
0.48375	0.85375	0.00512351
0.59875	0.85625	0.00494623
0.40625	0.62625	-0.00525114
0.60125	0.85375	0.00503249
0.60375	0.85125	0.00503254
0.59875	0.64375	0.00494527
0.40625	0.87375	-0.00525139
0.60625	0.84875	0.00494634
0.60875	0.84625	0.00477398
0.61125	0.84375	0.00451579
0.60125	0.64625	0.0050314
0.60375	0.64875	0.00503136
0.60625	0.65125	0.00494517
0.60875	0.65375	0.00477312
0.61125	0.65625	0.00451557
0.61875	0.83375	0.00468747
0.62375	0.82625	0.00464472
0.37875	0.65375	-0.00480829
0.61875	0.66625	0.00468855
0.37875	0.84625	-0.00480777
0.62375	0.67375	0.00464633
0.61625	0.83625	0.00524771
0.61625	0.66375	0.00524864
0.37625	0.65625	-0.00525184
0.37125	0.66375	-0.00497016
0.37625	0.84375	-0.0052512
0.37125	0.83625	-0.00496915
0.62125	0.82875	0.0054207
0.62625	0.82125	0.0050322
0.62125	0.67125	0.005422
0.62875	0.81625	0.00520478
0.62625	0.67875	0.00503423
0.63125	0.81125	0.00516177
0.63375	0.80625	0.00490329
0.63625	0.80125	0.00443034
0.62875	0.68375	0.00520706
0.63125	0.68875	0.00516413
0.63375	0.69375	0.00490524
0.36625	0.67125	-0.00521219
0.36375	0.67625	-0.0049302
0.36625	0.82875	-0.00521103
0.36125	0.68125	-0.00484957
0.63625	0.69875	0.00443205
0.36375	0.82375	-0.0049289
0.36125	0.81875	-0.00484818
0.63875	0.79375	0.00451632
0.35875	0.68625	-0.00497069
0.63875	0.70625	0.0045181
0.35875	0.81375	-0.00496927
0.47875	0.85125	0.00482899
0.35625	0.69125	-0.0052933
0.35625	0.80875	-0.00529175
0.35375	0.69875	-0.00497103
0.64125	0.78375	0.00477453
0.64375	0.77375	0.00430228
0.64125	0.71625	0.00477641
0.35375	0.80125	-0.00496968
0.35125	0.70875	-0.00436468
0.35125	0.79125	-0.00436374
0.64375	0.72625	0.00430363
0.34875	0.71875	-0.00444592
0.34875	0.78125	-0.00444492
0.47125	0.75375	0.00375021
0.52125	0.75375	-0.00375008
0.47625	0.84875	0.00432241
0.51875	0.83875	-0.00551852
0.63625	0.79875	0.00529161
0.63625	0.70125	0.00529328
0.63875	0.79125	0.00524851
0.63875	0.70875	0.00525037
0.64125	0.78125	0.0053352
0.64375	0.77125	0.00468887
0.64125	0.71875	0.00533692
0.35125	0.70625	-0.00505141
0.35125	0.79375	-0.00505042
0.64375	0.72875	0.00469019
0.34875	0.71625	-0.00497113
0.34875	0.78375	-0.00497011
0.47125	0.75625	0.00375017
0.52125	0.75625	-0.00375008
0.52125	0.83375	-0.00362711
0.64375	0.76875	0.00503337
0.64375	0.73125	0.00503464
0.47125	0.75875	0.00375015
0.52125	0.75875	-0.00375009
0.47125	0.76125	0.00375015
0.52125	0.76125	-0.0037501
0.52125	0.83125	-0.00369662
0.47125	0.76375	0.00375017
0.52125	0.76375	-0.0037501
0.47125	0.76625	0.00375018
0.34625	0.73125	-0.00488999
0.34625	0.73375	-0.00460724
0.34625	0.73625	-0.00436448
0.34625	0.73875	-0.0041619
0.34625	0.74125	-0.00399966
0.34625	0.74375	-0.00387787
0.34625	0.74625	-0.00379662
0.34625	0.74875	-0.00375596
0.34625	0.75125	-0.00375594
0.34625	0.75375	-0.00379655
0.34625	0.75625	-0.00387778
0.34625	0.75875	-0.00399955
0.34625	0.76125	-0.00416178
0.34625	0.76375	-0.0043643
0.34625	0.76625	-0.00460697
0.47125	0.76875	0.00375019
0.52125	0.76625	-0.0037501
0.34625	0.72875	-0.00521251
0.34625	0.76875	-0.00488959
0.47125	0.77125	0.00375019
0.52125	0.76875	-0.00375011
0.34625	0.77125	-0.00521197
0.47125	0.77375	0.0037502
0.52125	0.77125	-0.00375011
0.47125	0.77625	0.0037502
0.52125	0.77375	-0.00375012
0.47125	0.77875	0.00375021
0.52125	0.77625	-0.00375012
0.47125	0.78125	0.00375022
0.52125	0.77875	-0.00375012
0.47125	0.78375	0.00375022
0.52125	0.78125	-0.00375013
0.47125	0.78625	0.00375023
0.52125	0.78375	-0.00375013
0.52125	0.78625	-0.00375014
0.47125	0.78875	0.00375023
0.52125	0.78875	-0.00375014
0.47125	0.79125	0.00375023
0.47125	0.79375	0.00375023
0.52125	0.79125	-0.00375014
0.47375	0.84625	0.00458985
0.47125	0.79625	0.00375022
0.52125	0.79375	-0.00375014
0.47125	0.79875	0.0037502
0.47125	0.80125	0.00375018
0.52125	0.79625	-0.00375015
0.52125	0.79875	-0.00375016
0.47125	0.80375	0.00375019
0.52125	0.80125	-0.00375018
0.52125	0.80375	-0.00375019
0.47125	0.80625	0.00375024
0.52125	0.80625	-0.00375015
0.47125	0.80875	0.00375031
0.47125	0.81125	0.00375032
0.52125	0.80875	-0.0037501
0.52125	0.81125	-0.00375008
0.47125	0.81375	0.00375021
0.47125	0.81625	0.00375003
0.52125	0.81375	-0.00375015
0.47125	0.81875	0.00374998
0.52125	0.81625	-0.00375029
0.52125	0.81875	-0.00375031
0.52125	0.82875	-0.00372795
0.52125	0.82625	-0.00374175
0.47125	0.82125	0.00375059
0.47125	0.82375	0.00375291
0.47125	0.82625	0.00375909
0.52125	0.82125	-0.00374972
0.52125	0.82375	-0.00374755
0.47125	0.82875	0.00377362
0.47125	0.83125	0.00380581
0.47125	0.83375	0.00387458
0.47125	0.83625	0.00401812
0.47125	0.83875	0.00430906
0.47125	0.84125	0.00483147
0.54625	0.89875	-0.00577459
0.53875	0.90125	-0.00613505
0.54125	0.90125	-0.00677429
0.54375	0.90125	-0.00745063
0.53625	0.90125	-0.0055334
0.52875	0.90375	-0.00641505
0.53125	0.90375	-0.00689373
0.53375	0.90375	-0.00741071
0.52625	0.90375	-0.005975
0.52375	0.90375	-0.0055739
0.53875	0.59875	-0.00654223
0.54125	0.59875	-0.00696481
0.54375	0.59875	-0.00754589
0.54625	0.60125	-0.00582577
0.47625	0.60375	-0.00621276
0.47875	0.60625	-0.00670862
0.47875	0.60875	-0.00557899
0.51625	0.89375	0.00533386
0.51375	0.89375	0.00559333
0.51125	0.89375	0.00580995
0.46625	0.61125	0.00580136
0.50875	0.89375	0.00598353
0.50625	0.89375	0.00611387
0.53625	0.59875	-0.00635877
0.50375	0.89375	0.00620083
0.50125	0.89375	0.00624433
0.52375	0.85125	0.00612693
0.51875	0.85375	0.00586681
0.52125	0.85375	0.00690137
0.49875	0.89375	0.00624432
0.53375	0.61125	0.00572585
0.53625	0.61125	0.00613442
0.53875	0.61125	0.00577971
0.49625	0.89375	0.00620082
0.51625	0.90625	-0.0070933
0.51875	0.90625	-0.00737154
0.52125	0.90625	-0.00768887
0.47375	0.60125	-0.0065419
0.49375	0.89375	0.00611387
0.51125	0.84375	-0.00576005
0.51375	0.90625	-0.00685437
0.50875	0.84375	-0.00601028
0.51125	0.90625	-0.00665495
0.50875	0.90625	-0.0064952
0.49125	0.89375	0.00598356
0.53375	0.59875	-0.00647645
0.50625	0.90625	-0.00637526
0.48875	0.89375	0.00581
0.51125	0.85625	0.00665161
0.51375	0.85625	0.00697738
0.51625	0.85625	0.00748883
0.50625	0.84375	-0.00612626
0.50375	0.90625	-0.00629525
0.48625	0.89375	0.00559338
0.47625	0.89125	0.00676651
0.47875	0.89125	0.00715982
0.48125	0.89125	0.00751034
0.48375	0.89375	0.00533387
0.50875	0.85625	0.00646743
0.50375	0.84375	-0.00618893
0.55375	0.89625	-0.0058147
0.54875	0.89875	-0.00653508
0.55125	0.89875	-0.00733159
0.50125	0.90625	-0.00625524
0.46375	0.61125	0.00616069
0.50625	0.85625	0.00636724
0.50125	0.84375	-0.00622524
0.52875	0.89125	0.00585375
0.47375	0.89125	0.00633077
0.49875	0.90625	-0.00625524
0.46125	0.61125	0.0057906
0.47125	0.89125	0.00585299
0.46375	0.88875	0.00659186
0.46625	0.88875	0.00720334
0.46875	0.88875	0.00777351
0.50375	0.85625	0.0063089
0.49875	0.84375	-0.00624278
0.56125	0.89375	-0.00625517
0.55625	0.89625	-0.00669464
0.55875	0.89625	-0.00760932
0.49625	0.90625	-0.00629526
0.54875	0.60125	-0.0065723
0.55125	0.60125	-0.00735704
0.55375	0.60375	-0.00582424
0.45375	0.61375	0.00608182
0.45625	0.61375	0.00685598
0.45875	0.61375	0.0075829
0.50125	0.85625	0.00627406
0.49625	0.84375	-0.00623793
0.49375	0.90625	-0.00637527
0.46125	0.88875	0.0059396
0.52625	0.89125	0.00633141
0.53125	0.59875	-0.00692347
0.56625	0.89125	-0.00601489
0.56375	0.89375	-0.00725191
0.55625	0.60375	-0.0066959
0.55875	0.60375	-0.00760694
0.56125	0.60625	-0.00625336
0.44625	0.61625	0.00585379
0.44875	0.61625	0.00676109
0.45125	0.61625	0.00762591
0.45375	0.88625	0.0061133
0.45625	0.88625	0.00689727
0.45875	0.88625	0.00764167
0.53375	0.61375	0.00761067
0.53125	0.61625	0.00595466
0.49875	0.85625	0.00625713
0.49375	0.84375	-0.00619277
0.49125	0.90625	-0.00649518
0.47625	0.90375	-0.00557422
0.56375	0.60625	-0.00725178
0.56625	0.60875	-0.00601596
0.44625	0.88375	0.00585309
0.44875	0.88375	0.00676646
0.45125	0.88375	0.00764178
0.49625	0.85625	0.00626168
0.49125	0.84375	-0.00606382
0.48875	0.90625	-0.0066549
0.57125	0.88875	-0.00597473
0.56875	0.89125	-0.00709274
0.48125	0.61125	-0.00717462
0.48125	0.61375	-0.00670907
0.48125	0.61625	-0.00645886
0.47375	0.90375	-0.00597549
0.57625	0.88625	-0.00613488
0.57375	0.88875	-0.00713244
0.44125	0.61875	0.00620197
0.44375	0.61875	0.00720607
0.56875	0.60875	-0.00709362
0.57125	0.61125	-0.00597486
0.43625	0.62125	0.0063311
0.43875	0.62125	0.00742292
0.44125	0.88125	0.00620058
0.44375	0.88125	0.00720365
0.49375	0.85625	0.00630215
0.53875	0.88875	0.00594035
0.52375	0.89125	0.00676697
0.46625	0.59875	-0.00643281
0.46875	0.59875	-0.00686634
0.47125	0.59875	-0.00762724
0.46375	0.59875	-0.00632838
0.58125	0.88375	-0.00649474
0.57875	0.88625	-0.00737089
0.46375	0.90125	-0.00553427
0.48125	0.61875	-0.00633951
0.57375	0.61125	-0.00713235
0.57625	0.61375	-0.00613495
0.43125	0.62375	0.00624486
0.43375	0.62375	0.00742328
0.57875	0.61375	-0.0073712
0.58125	0.61625	-0.00649527
0.48125	0.62125	-0.00628611
0.43625	0.87875	0.00633131
0.43875	0.87875	0.00742292
0.43125	0.87625	0.00624461
0.43375	0.87625	0.00742321
0.48125	0.62375	-0.00626334
0.48125	0.62625	-0.00625407
0.53125	0.61875	0.00613404
0.53125	0.62125	0.00620414
0.53125	0.62375	0.00623263
0.53125	0.62625	0.00624405
0.48875	0.84375	-0.00576349
0.48625	0.90625	-0.00685432
0.45375	0.60125	-0.0058236
0.47125	0.90375	-0.00641569
0.46125	0.90125	-0.00613589
0.58375	0.88125	-0.00569394
0.58875	0.87875	-0.00637488
0.58625	0.88125	-0.00705286
0.45375	0.89875	-0.00577522
0.42625	0.62625	0.00594096
0.42875	0.62625	0.00720469
0.59625	0.87375	-0.00677405
0.59125	0.87625	-0.0057742
0.59375	0.87625	-0.00725172
0.58375	0.61875	-0.00569447
0.58625	0.61875	-0.00705333
0.58875	0.62125	-0.0063753
0.42375	0.62875	0.00676761
0.41875	0.63125	0.00611467
0.42125	0.63125	0.00751139
0.48125	0.62875	-0.00625076
0.42625	0.87375	0.00594081
0.42875	0.87375	0.00720445
0.53125	0.62875	0.00624837
0.59125	0.62375	-0.0057747
0.59375	0.62375	-0.00725229
0.59625	0.62625	-0.00677478
0.48125	0.63125	-0.0062499
0.53125	0.63125	0.0062498
0.41875	0.86875	0.00611455
0.42125	0.86875	0.00751133
0.42375	0.87125	0.00676755
0.48125	0.63375	-0.00624988
0.48125	0.63625	-0.00625002
0.53125	0.63375	0.00625012
0.48125	0.63875	-0.00625009
0.53125	0.63625	0.00625008
0.48125	0.64125	-0.0062501
0.53125	0.63875	0.00625
0.48125	0.64375	-0.00625007
0.53125	0.64125	0.00624999
0.49125	0.85625	0.00640677
0.48125	0.64625	-0.00625003
0.53125	0.64375	0.00625002
0.48125	0.64875	-0.00625
0.53125	0.64625	0.00625005
0.48125	0.65125	-0.00624998
0.53125	0.64875	0.00625006
0.53125	0.65125	0.00625006
0.53625	0.88875	0.00659268
0.52625	0.84875	0.00602424
0.54625	0.88625	0.00611385
0.48375	0.90625	-0.00709326
0.55375	0.88375	0.00585357
0.46125	0.59875	-0.00652331
0.54625	0.61375	0.00608448
0.44625	0.60375	-0.00582898
0.55375	0.61625	0.00585602
0.44625	0.89625	-0.00581522
0.52125	0.60875	-0.00570106
0.59875	0.87125	-0.00637489
0.41625	0.63375	0.00672418
0.41125	0.63625	0.0057245
0.41375	0.63625	0.0072487
0.59875	0.62875	-0.00637572
0.41125	0.86375	0.00572425
0.41375	0.86375	0.00724845
0.41625	0.86625	0.00672397
0.48125	0.65375	-0.00624998
0.48125	0.65625	-0.00625
0.53125	0.65375	0.00625005
0.48125	0.65875	-0.00625003
0.53125	0.65625	0.00625005
0.48125	0.66125	-0.00625006
0.53125	0.65875	0.00625005
0.48875	0.85625	0.00661798
0.48125	0.66375	-0.00625009
0.53125	0.66125	0.00625005
0.48125	0.66625	-0.0062501
0.53125	0.66375	0.00625005
0.48125	0.66875	-0.00625011
0.53125	0.66625	0.00625005
0.53125	0.66875	0.00625004
0.48125	0.67125	-0.00625011
0.48125	0.67375	-0.00625011
0.53125	0.67125	0.00625004
0.48125	0.67625	-0.00625011
0.53125	0.67375	0.00625004
0.48125	0.67875	-0.0062501
0.53125	0.67625	0.00625004
0.48125	0.68125	-0.00625009
0.53125	0.67875	0.00625004
0.53125	0.68125	0.00625004
0.48125	0.68375	-0.00625008
0.48125	0.68625	-0.00625008
0.53125	0.68375	0.00625004
0.48125	0.68875	-0.00625007
0.53125	0.68625	0.00625004
0.53125	0.68875	0.00625004
0.52125	0.89125	0.00716009
0.46875	0.90375	-0.00689449
0.55875	0.88125	0.00620097
0.45125	0.60125	-0.00657327
0.46875	0.61625	0.00599877
0.45875	0.90125	-0.00677507
0.55875	0.61875	0.00620076
0.43875	0.60625	-0.00625313
0.43375	0.60875	-0.00601499
0.45125	0.89875	-0.00653566
0.42875	0.61125	-0.00597494
0.43875	0.89375	-0.00625562
0.60125	0.86875	-0.00605483
0.43375	0.89125	-0.00601522
0.42875	0.88875	-0.00597488
0.60125	0.63125	-0.00605567
0.60375	0.86625	-0.00581434
0.40875	0.63875	0.00611495
0.40625	0.64125	0.0064193
0.40375	0.64375	0.00663699
0.40125	0.64625	0.00676764
0.60375	0.63375	-0.00581519
0.62625	0.84125	-0.00577465
0.62625	0.84375	-0.00725219
0.62375	0.84625	-0.0067745
0.39875	0.64875	0.00681106
0.39625	0.65125	0.00676725
0.39375	0.65375	0.00663634
0.40875	0.86125	0.00611474
0.40625	0.85875	0.00641923
0.40375	0.85625	0.00663711
0.40125	0.85375	0.00676801
0.39875	0.85125	0.00681167
0.39625	0.84875	0.00676801
0.62125	0.84875	-0.0063752
0.39125	0.65625	0.00641858
0.62375	0.65375	-0.00677374
0.62625	0.65625	-0.0072512
0.62625	0.65875	-0.00577361
0.38625	0.66125	0.00572381
0.38625	0.66375	0.00724798
0.38375	0.66625	0.00672343
0.39375	0.84625	0.00663712
0.38125	0.66875	0.00611386
0.38125	0.67125	0.00751052
0.37875	0.67375	0.00676666
0.38375	0.83375	0.00672425
0.38625	0.83625	0.00724865
0.38625	0.83875	0.00572439
0.37875	0.82625	0.00676782
0.38125	0.82875	0.00751158
0.38125	0.83125	0.00611482
0.63125	0.83375	-0.00569414
0.63125	0.83625	-0.00705313
0.62875	0.83875	-0.00637526
0.62125	0.65125	-0.00637494
0.38875	0.65875	0.00611427
