0.394531	0.738281	-0.00821583
0.652344	0.660156	-0.00637769
0.660156	0.675781	0.0091157
0.667969	0.675781	0.0146545
0.457031	0.761719	0.00881213
0.707031	0.550781	0.011235
0.707031	0.527344	0.0114199
0.699219	0.652344	0.0094791
0.707031	0.433594	0.00836297
0.503906	0.308594	-0.0110879
0.707031	0.542969	0.011059
0.597656	0.363281	0.0107663
0.605469	0.363281	0.0136456
0.613281	0.363281	0.0167327
0.613281	0.371094	0.0100256
0.707031	0.535156	0.0111176
0.488281	0.355469	0.0160107
0.496094	0.355469	0.0136421
0.503906	0.355469	0.0116636
0.488281	0.363281	0.00866714
0.636719	0.722656	0.0102388
0.714844	0.613281	0.0096994
0.300781	0.699219	-0.0073851
0.285156	0.707031	0.00720962
0.519531	0.738281	-0.00781829
0.683594	0.449219	0.00704804
0.691406	0.449219	0.0141245
0.691406	0.457031	0.0110508
0.425781	0.441406	-0.0161988
0.574219	0.355469	0.0114117
0.582031	0.355469	0.01324
0.589844	0.355469	0.0153549
0.589844	0.363281	0.00815467
0.207031	0.644531	-0.0113559
0.207031	0.652344	-0.0140477
0.207031	0.660156	-0.0170074
0.496094	0.769531	0.0104532
0.722656	0.582031	0.00936268
0.699219	0.417969	0.00842882
0.660156	0.339844	-0.0139394
0.660156	0.347656	-0.00774433
0.644531	0.355469	0.00759161
0.621094	0.691406	-0.0077306
0.636719	0.699219	0.00831943
0.636719	0.707031	0.0138785
0.667969	0.417969	0.00973937
0.675781	0.417969	0.015948
0.675781	0.425781	0.0116649
0.675781	0.433594	0.00752845
0.566406	0.308594	-0.00907817
0.417969	0.410156	0.013348
0.425781	0.410156	0.00794929
0.433594	0.425781	-0.00843369
0.542969	0.761719	0.0112033
0.683594	0.675781	0.0103399
0.714844	0.457031	0.0094409
0.722656	0.488281	0.0092225
0.347656	0.722656	-0.00924418
0.644531	0.667969	-0.00772908
0.652344	0.683594	0.0082486
0.660156	0.683594	0.0137679
0.597656	0.707031	-0.00855476
0.675781	0.613281	-0.00766195
0.683594	0.433594	0.0142408
0.683594	0.441406	0.0105292
0.464844	0.316406	-0.0145425
0.472656	0.316406	-0.0117211
0.464844	0.324219	-0.00736252
0.511719	0.308594	-0.0098139
0.441406	0.769531	0.0111567
0.691406	0.378906	-0.0069909
0.699219	0.378906	-0.0130672
0.683594	0.394531	0.00878304
0.402344	0.738281	-0.00959731
0.566406	0.722656	-0.00875058
0.371094	0.730469	-0.00999879
0.457031	0.371094	0.0156655
0.464844	0.371094	0.0116158
0.472656	0.371094	0.00782911
0.457031	0.378906	0.009239
0.472656	0.363281	0.0147905
0.480469	0.363281	0.011554
0.511719	0.355469	0.0100828
0.566406	0.355469	0.0099157
0.488281	0.769531	0.0111194
0.316406	0.707031	-0.00916325
0.628906	0.683594	-0.00838887
0.644531	0.691406	0.00799037
0.644531	0.699219	0.01335
0.636719	0.675781	-0.00839599
0.652344	0.691406	0.0133116
0.582031	0.714844	-0.00937746
0.542969	0.730469	-0.00924111
0.660156	0.644531	-0.00841722
0.511719	0.738281	-0.00934887
0.558594	0.308594	-0.00828972
0.621094	0.378906	0.00702215
0.628906	0.378906	0.011124
0.636719	0.378906	0.0154055
0.636719	0.386719	0.00931436
0.433594	0.332031	-0.015394
0.441406	0.332031	-0.0111803
0.449219	0.332031	-0.00724213
0.433594	0.339844	-0.00901777
0.683594	0.496094	-0.00783332
0.519531	0.308594	-0.00882707
0.449219	0.769531	0.0114062
0.589844	0.746094	0.0119944
0.332031	0.714844	-0.00981152
0.292969	0.691406	-0.00918273
0.667969	0.347656	-0.012511
0.667969	0.355469	-0.00658069
0.652344	0.363281	0.00924889
0.628906	0.347656	0.00911382
0.613281	0.339844	0.008916
0.667969	0.628906	-0.00882198
0.660156	0.410156	0.00849198
0.667969	0.410156	0.0144436
0.652344	0.425781	-0.0073949
0.449219	0.324219	-0.0140871
0.457031	0.324219	-0.0105871
0.246094	0.644531	-0.00767487
0.207031	0.636719	-0.0088367
0.457031	0.769531	0.0115411
0.480469	0.769531	0.0115017
0.621094	0.730469	0.0120113
0.722656	0.574219	0.0105292
0.722656	0.496094	0.0104212
0.589844	0.332031	0.00915844
0.683594	0.582031	-0.00836087
0.621094	0.371094	0.0136325
0.605469	0.386719	-0.00725366
0.558594	0.355469	0.00878691
0.519531	0.355469	0.00889703
0.644531	0.714844	0.0116515
0.464844	0.769531	0.0116132
0.683594	0.371094	-0.0062163
0.691406	0.371094	-0.0120057
0.675781	0.386719	0.00993994
0.675781	0.472656	-0.00910233
0.644531	0.386719	0.0140833
0.644531	0.394531	0.0082599
0.628906	0.402344	-0.00767368
0.488281	0.332031	0.00800144
0.542969	0.324219	0.00786546
0.425781	0.402344	0.0130761
0.433594	0.402344	0.0074136
0.441406	0.417969	-0.00879777
0.535156	0.324219	0.00776238
0.378906	0.402344	-0.0155141
0.386719	0.402344	-0.00814627
0.378906	0.410156	-0.0140775
0.378906	0.417969	-0.0140231
0.535156	0.761719	0.0126538
0.605469	0.738281	0.012636
0.472656	0.769531	0.0116226
0.566406	0.753906	0.0123317
0.675781	0.683594	0.0118985
0.707031	0.628906	0.0119554
0.714844	0.605469	0.0118483
0.707031	0.441406	0.011426
0.410156	0.738281	-0.0107795
0.675781	0.355469	-0.0117128
0.675781	0.363281	-0.00607404
0.660156	0.371094	0.0101934
0.285156	0.683594	-0.010417
0.605469	0.699219	-0.0108922
0.503906	0.738281	-0.0106245
0.253906	0.652344	-0.00913577
0.652344	0.402344	0.00798923
0.660156	0.402344	0.013602
0.644531	0.417969	-0.00834407
0.683594	0.503906	-0.00924636
0.449219	0.378906	0.0138208
0.449219	0.386719	0.0077544
0.464844	0.394531	-0.00799834
0.394531	0.371094	-0.0150158
0.402344	0.371094	-0.00870523
0.394531	0.378906	-0.0108696
0.394531	0.386719	-0.00707233
0.691406	0.660156	0.0123367
0.691406	0.410156	0.0112199
0.714844	0.464844	0.0116834
0.722656	0.566406	0.0114816
0.683594	0.363281	-0.0115481
0.667969	0.378906	0.0104183
0.675781	0.605469	-0.0101525
0.660156	0.441406	-0.00986565
0.683594	0.574219	-0.00964289
0.652344	0.394531	0.013479
0.636719	0.410156	-0.00844541
0.425781	0.339844	-0.0136859
0.425781	0.347656	-0.00765958
0.441406	0.355469	0.00813069
0.433594	0.433594	-0.0141898
0.496094	0.378906	-0.00863343
0.386719	0.386719	-0.0139356
0.386719	0.394531	-0.0107624
0.542969	0.371094	-0.00783382
0.699219	0.644531	0.0128878
0.722656	0.503906	0.0114231
0.378906	0.730469	-0.0121351
0.355469	0.722656	-0.0121005
0.652344	0.652344	-0.010804
0.261719	0.660156	-0.0104322
0.558594	0.722656	-0.011592
0.535156	0.730469	-0.0115001
0.277344	0.675781	-0.0110811
0.269531	0.667969	-0.0111289
0.667969	0.457031	-0.0104051
0.433594	0.394531	0.0126791
0.441406	0.394531	0.00719546
0.449219	0.410156	-0.0092874
0.441406	0.386719	0.0128459
0.457031	0.402344	-0.0091493
0.480469	0.386719	-0.00960771
0.582031	0.378906	-0.00894489
0.535156	0.371094	-0.0078243
0.378906	0.425781	-0.0156306
0.386719	0.425781	-0.00859845
0.652344	0.707031	0.012507
0.667969	0.691406	0.0128679
0.699219	0.425781	0.0120449
0.308594	0.699219	-0.0115911
0.582031	0.332031	0.0110454
0.472656	0.339844	0.0100386
0.496094	0.332031	0.0100753
0.683594	0.511719	-0.0103722
0.402344	0.363281	-0.0134043
0.410156	0.363281	-0.00747146
0.417969	0.378906	0.00835992
0.722656	0.558594	0.0122361
0.417969	0.738281	-0.011788
0.636719	0.355469	0.0118359
0.589844	0.707031	-0.0125332
0.574219	0.714844	-0.0128057
0.496094	0.738281	-0.0116817
0.605469	0.339844	0.0117621
0.675781	0.480469	-0.011545
0.683594	0.566406	-0.0106553
0.457031	0.347656	0.0101614
0.613281	0.394531	-0.0102244
0.417969	0.347656	-0.0127711
0.417969	0.355469	-0.00713613
0.433594	0.363281	0.00917879
0.238281	0.628906	-0.0103985
0.230469	0.621094	-0.00837788
0.660156	0.699219	0.0130179
0.722656	0.511719	0.012233
0.324219	0.707031	-0.0129617
0.339844	0.714844	-0.013109
0.613281	0.691406	-0.0126105
0.660156	0.636719	-0.0122005
0.667969	0.621094	-0.0119619
0.410156	0.355469	-0.012668
0.425781	0.371094	0.00927047
0.597656	0.386719	-0.0106031
0.683594	0.519531	-0.0112242
0.503906	0.378906	-0.0109613
0.644531	0.660156	-0.0125436
0.621094	0.347656	0.0126837
0.675781	0.597656	-0.0123561
0.652344	0.433594	-0.0120494
0.683594	0.558594	-0.0114051
0.574219	0.378906	-0.0111065
0.410156	0.394531	0.0102354
0.402344	0.410156	0.00862436
0.714844	0.597656	0.0137717
0.683594	0.402344	0.0133768
0.714844	0.472656	0.0136654
0.722656	0.550781	0.0127924
0.425781	0.738281	-0.0126362
0.722656	0.519531	0.0128265
0.488281	0.738281	-0.0125617
0.574219	0.332031	0.0126246
0.441406	0.425781	-0.0140329
0.503906	0.332031	0.0118127
0.683594	0.527344	-0.0118028
0.582031	0.746094	0.0142722
0.628906	0.722656	0.0141522
0.707031	0.449219	0.014233
0.386719	0.730469	-0.0140193
0.621094	0.683594	-0.0136194
0.722656	0.542969	0.0131426
0.722656	0.527344	0.0131758
0.527344	0.730469	-0.0135767
0.246094	0.636719	-0.0122535
0.621094	0.402344	-0.012365
0.480469	0.339844	0.0129064
0.683594	0.550781	-0.0118973
0.472656	0.394531	-0.0124166
0.683594	0.535156	-0.0121044
0.394531	0.433594	-0.00755827
0.394531	0.441406	-0.0142241
0.558594	0.753906	0.0140796
0.683594	0.667969	0.0144911
0.707031	0.621094	0.0144954
0.300781	0.691406	-0.013645
0.644531	0.363281	0.013889
0.636719	0.667969	-0.0135966
0.722656	0.535156	0.0132761
0.550781	0.722656	-0.0142297
0.433594	0.738281	-0.0133222
0.480469	0.738281	-0.0132782
0.667969	0.464844	-0.0135726
0.660156	0.449219	-0.0137967
0.675781	0.488281	-0.0136649
0.449219	0.355469	0.0126627
0.488281	0.386719	-0.0130053
0.683594	0.542969	-0.0121327
0.511719	0.378906	-0.0128195
0.566406	0.378906	-0.0128722
0.402344	0.417969	0.00799814
0.363281	0.722656	-0.0147675
0.628906	0.675781	-0.0139466
0.597656	0.339844	0.0143018
0.253906	0.644531	-0.0137907
0.644531	0.425781	-0.013445
0.464844	0.347656	0.0138305
0.511719	0.332031	0.0132252
0.589844	0.386719	-0.013608
0.417969	0.386719	0.0128727
0.691406	0.417969	0.0151693
0.699219	0.433594	0.0153677
0.675781	0.394531	0.0148751
0.597656	0.699219	-0.0151836
0.441406	0.738281	-0.0138326
0.472656	0.738281	-0.0138143
0.667969	0.613281	-0.0148271
0.675781	0.589844	-0.0142662
0.566406	0.332031	0.0138775
0.628906	0.410156	-0.0136269
0.449219	0.417969	-0.0145757
0.605469	0.394531	-0.0140715
0.464844	0.402344	-0.0141822
0.207031	0.621094	-0.0053678
0.386719	0.433594	-0.0127194
0.613281	0.730469	0.0151182
0.597656	0.738281	0.0151203
0.714844	0.480469	0.0153473
0.652344	0.644531	-0.0149715
0.449219	0.738281	-0.014149
0.464844	0.738281	-0.0141445
0.261719	0.652344	-0.0152319
0.636719	0.417969	-0.0139848
0.441406	0.363281	0.0142292
0.519531	0.332031	0.0143124
0.519531	0.378906	-0.0142021
0.558594	0.378906	-0.0142146
0.410156	0.402344	0.013497
0.691406	0.652344	0.0157626
0.699219	0.636719	0.0157638
0.714844	0.589844	0.0154067
0.292969	0.683594	-0.0152178
0.316406	0.699219	-0.0156445
0.652344	0.371094	0.0152195
0.566406	0.714844	-0.0159841
0.519531	0.730469	-0.0154239
0.628906	0.355469	0.0157835
0.660156	0.628906	-0.015709
0.457031	0.738281	-0.0142558
0.675781	0.496094	-0.0154512
0.457031	0.410156	-0.0148293
0.558594	0.332031	0.0147876
0.488281	0.339844	0.0154252
0.425781	0.378906	0.0143772
0.238281	0.621094	-0.0146239
0.214844	0.613281	-0.00432567
0.222656	0.613281	-0.00694161
0.230469	0.613281	-0.0125508
0.636719	0.714844	0.0155674
0.394531	0.730469	-0.0156615
0.667969	0.386719	0.0156935
0.347656	0.714844	-0.0162038
0.582031	0.707031	-0.0163146
0.613281	0.347656	0.0159436
0.433594	0.371094	0.0148069
0.496094	0.386719	-0.0159567
0.527344	0.332031	0.0150683
0.550781	0.378906	-0.0151149
0.527344	0.378906	-0.0151142
0.675781	0.675781	0.0158409
0.707031	0.457031	0.0166216
0.660156	0.378906	0.0158153
0.332031	0.707031	-0.0165479
0.542969	0.722656	-0.0166904
0.269531	0.660156	-0.0162859
0.667969	0.472656	-0.0164336
0.652344	0.441406	-0.016441
0.675781	0.582031	-0.0158823
0.480469	0.394531	-0.0164498
0.550781	0.332031	0.0153543
0.582031	0.386719	-0.0162557
0.199219	0.621094	-0.0117183
0.199219	0.628906	-0.0134299
0.199219	0.636719	-0.0159027
0.207031	0.613281	-0.00686472
0.285156	0.675781	-0.0161982
0.589844	0.339844	0.0165474
0.660156	0.457031	-0.0174229
0.613281	0.402344	-0.0167363
0.457031	0.355469	0.0168032
0.472656	0.347656	0.017104
0.246094	0.628906	-0.0166898
0.542969	0.332031	0.0155863
0.535156	0.332031	0.0154912
0.417969	0.394531	0.0166877
0.542969	0.378906	-0.0155656
0.535156	0.378906	-0.015566
0.410156	0.410156	0.0150413
0.402344	0.792969	-0.0165024
0.410156	0.800781	-0.0228451
0.417969	0.800781	-0.0217518
0.425781	0.800781	-0.0207848
0.535156	0.792969	-0.0176954
0.511719	0.800781	-0.0221842
0.519531	0.800781	-0.0231714
0.527344	0.800781	-0.024231
0.433594	0.800781	-0.0200643
0.363281	0.785156	-0.0171821
0.371094	0.792969	-0.0223758
0.378906	0.792969	-0.0205891
0.386719	0.792969	-0.0190753
0.230469	0.699219	-0.0183758
0.230469	0.707031	-0.0229404
0.238281	0.714844	-0.021793
0.316406	0.769531	-0.0191523
0.324219	0.777344	-0.022685
0.332031	0.777344	-0.0197716
0.339844	0.777344	-0.0171185
0.503906	0.800781	-0.0212654
0.441406	0.800781	-0.0196376
0.300781	0.761719	-0.019837
0.308594	0.769531	-0.0227112
0.496094	0.800781	-0.020461
0.449219	0.800781	-0.0194465
0.394531	0.792969	-0.0177466
0.347656	0.785156	-0.0217869
0.355469	0.785156	-0.0194466
0.488281	0.800781	-0.019872
0.566406	0.785156	-0.0173119
0.542969	0.792969	-0.0191378
0.550781	0.792969	-0.0208327
0.558594	0.792969	-0.0227516
0.457031	0.800781	-0.019374
0.480469	0.800781	-0.0195407
0.597656	0.777344	-0.0198195
0.574219	0.785156	-0.0195682
0.582031	0.785156	-0.0219529
0.589844	0.785156	-0.0244838
0.472656	0.800781	-0.0194058
0.246094	0.722656	-0.0216617
0.464844	0.800781	-0.0193627
0.222656	0.691406	-0.0203202
0.253906	0.730469	-0.0220849
0.261719	0.730469	-0.0170226
0.277344	0.746094	-0.01936
0.285156	0.753906	-0.0212891
0.292969	0.753906	-0.0172161
0.746094	0.613281	-0.0197658
0.746094	0.621094	-0.021834
0.746094	0.628906	-0.0240746
0.738281	0.636719	-0.0194185
0.753906	0.582031	-0.0209973
0.753906	0.589844	-0.0222005
0.753906	0.597656	-0.0236139
0.746094	0.605469	-0.0178778
0.613281	0.769531	-0.0187259
0.605469	0.777344	-0.0227638
0.746094	0.464844	-0.0184975
0.753906	0.472656	-0.024357
0.753906	0.480469	-0.0228493
0.753906	0.488281	-0.0215474
0.753906	0.574219	-0.0199923
0.644531	0.753906	-0.0200933
0.628906	0.761719	-0.0188343
0.636719	0.761719	-0.0227173
0.621094	0.769531	-0.0221261
0.753906	0.496094	-0.0204274
0.214844	0.675781	-0.0178991
0.214844	0.683594	-0.0222459
0.269531	0.738281	-0.0179578
0.738281	0.644531	-0.0221149
0.730469	0.652344	-0.0181135
0.753906	0.566406	-0.0191697
0.667969	0.738281	-0.0211119
0.652344	0.746094	-0.017867
0.660156	0.746094	-0.0224098
0.753906	0.503906	-0.0194786
0.402344	0.449219	-0.0195391
0.410156	0.449219	-0.0192951
0.417969	0.449219	-0.0206152
0.722656	0.667969	-0.0180944
0.722656	0.675781	-0.0218526
0.714844	0.683594	-0.019425
0.730469	0.660156	-0.0213237
0.738281	0.441406	-0.0177753
0.746094	0.449219	-0.022727
0.746094	0.457031	-0.020502
0.707031	0.691406	-0.0174138
0.707031	0.699219	-0.0218844
0.699219	0.707031	-0.0205663
0.730469	0.417969	-0.0194807
0.738281	0.425781	-0.0234447
0.738281	0.433594	-0.0205031
0.753906	0.558594	-0.0185239
0.753906	0.511719	-0.0187134
0.675781	0.730469	-0.0202816
0.714844	0.386719	-0.0211309
0.722656	0.394531	-0.0235507
0.722656	0.402344	-0.0196449
0.753906	0.550781	-0.0180597
0.753906	0.519531	-0.0181548
0.535156	0.292969	-0.0231465
0.542969	0.292969	-0.0230246
0.550781	0.292969	-0.0231718
0.558594	0.300781	-0.0159628
0.527344	0.292969	-0.0235374
0.519531	0.300781	-0.0165258
0.730469	0.410156	-0.0228967
0.753906	0.542969	-0.0177827
0.707031	0.605469	0.0170522
0.707031	0.613281	0.0164665
0.699219	0.628906	0.0169187
0.714844	0.574219	0.0175429
0.714844	0.582031	0.0166616
0.707031	0.597656	0.0162874
0.707031	0.480469	0.0183376
0.714844	0.488281	0.0167227
0.714844	0.496094	0.0179601
0.714844	0.503906	0.0190288
0.691406	0.714844	-0.0198398
0.753906	0.535156	-0.0176981
0.753906	0.527344	-0.0178174
0.582031	0.300781	-0.0190626
0.589844	0.300781	-0.0206517
0.597656	0.300781	-0.0224906
0.605469	0.308594	-0.0173256
0.683594	0.722656	-0.0197956
0.683594	0.660156	0.0167585
0.714844	0.511719	0.0196199
0.613281	0.308594	-0.0197382
0.621094	0.308594	-0.0223953
0.628906	0.316406	-0.0183927
0.714844	0.566406	0.0179846
0.207031	0.667969	-0.0204426
0.644531	0.324219	-0.0185576
0.652344	0.324219	-0.0224215
0.660156	0.332031	-0.0201934
0.691406	0.644531	0.0167048
0.699219	0.457031	0.0181097
0.707031	0.464844	0.0185803
0.707031	0.472656	0.0195695
0.480469	0.300781	-0.0240615
0.488281	0.300781	-0.0220043
0.472656	0.308594	-0.0190478
0.496094	0.300781	-0.0202249
0.535156	0.339844	0.0217937
0.542969	0.339844	0.0215857
0.550781	0.339844	0.0215894
0.558594	0.347656	0.0163312
0.527344	0.339844	0.0221475
0.519531	0.347656	0.0165566
0.636719	0.316406	-0.0216721
0.714844	0.558594	0.0178529
0.714844	0.519531	0.0190744
0.574219	0.300781	-0.0177423
0.707031	0.378906	-0.0192517
0.667969	0.683594	0.0165509
0.714844	0.550781	0.0177955
0.714844	0.527344	0.0184772
0.503906	0.300781	-0.0187182
0.714844	0.542969	0.0178571
0.597656	0.355469	0.0176853
0.605469	0.355469	0.0197943
0.613281	0.355469	0.0211056
0.621094	0.363281	0.0195283
0.714844	0.535156	0.0180708
0.488281	0.347656	0.0219303
0.496094	0.347656	0.0209845
0.480469	0.355469	0.0186878
0.503906	0.347656	0.0192025
0.691406	0.441406	0.0173352
0.699219	0.449219	0.01975
0.433594	0.441406	-0.0203647
0.425781	0.449219	-0.0232642
0.574219	0.347656	0.0185537
0.582031	0.347656	0.0198098
0.589844	0.347656	0.0208999
0.199219	0.644531	-0.0185866
0.199219	0.652344	-0.0213716
0.199219	0.660156	-0.0242719
0.667969	0.339844	-0.0185292
0.644531	0.707031	0.0161551
0.675781	0.410156	0.01963
0.683594	0.417969	0.0201912
0.683594	0.425781	0.0180031
0.566406	0.300781	-0.0167066
0.417969	0.402344	0.0174348
0.660156	0.691406	0.0166392
0.691406	0.433594	0.0197864
0.464844	0.308594	-0.0217602
0.457031	0.316406	-0.0176409
0.511719	0.300781	-0.0174834
0.699219	0.371094	-0.0179226
0.402344	0.730469	-0.0170816
0.371094	0.722656	-0.0172105
0.457031	0.363281	0.0209398
0.464844	0.363281	0.0182689
0.449219	0.371094	0.0195062
0.472656	0.355469	0.0210751
0.511719	0.347656	0.0176931
0.566406	0.347656	0.0173138
0.652344	0.699219	0.016459
0.511719	0.730469	-0.0170031
0.628906	0.371094	0.0173663
0.636719	0.371094	0.020371
0.644531	0.378906	0.0193342
0.433594	0.324219	-0.0218865
0.441406	0.324219	-0.0178561
0.425781	0.332031	-0.0198595
0.675781	0.347656	-0.0174639
0.667969	0.402344	0.018932
0.449219	0.316406	-0.0210021
0.691406	0.363281	-0.0171689
0.652344	0.386719	0.0187173
0.425781	0.394531	0.0175398
0.378906	0.394531	-0.0178865
0.371094	0.402344	-0.022876
0.371094	0.410156	-0.0216141
0.371094	0.417969	-0.0215347
0.699219	0.441406	0.0181468
0.410156	0.730469	-0.0182986
0.683594	0.355469	-0.0170121
0.605469	0.691406	-0.0172737
0.503906	0.730469	-0.0183113
0.660156	0.394531	0.0185534
0.675781	0.503906	-0.0169115
0.441406	0.378906	0.0183307
0.394531	0.363281	-0.019475
0.386719	0.371094	-0.0214259
0.386719	0.378906	-0.0175097
0.683594	0.410156	0.0175079
0.667969	0.605469	-0.0174009
0.675781	0.574219	-0.0172128
0.417969	0.339844	-0.0185838
0.441406	0.433594	-0.0194527
0.378906	0.386719	-0.0208414
0.378906	0.722656	-0.0194036
0.355469	0.714844	-0.0191068
0.644531	0.652344	-0.0171043
0.558594	0.714844	-0.0189169
0.535156	0.722656	-0.0189893
0.277344	0.667969	-0.0165899
0.433594	0.386719	0.0177305
0.371094	0.425781	-0.022814
0.378906	0.433594	-0.0188566
0.691406	0.425781	0.0184508
0.308594	0.691406	-0.0179088
0.582031	0.339844	0.0184653
0.496094	0.339844	0.0175636
0.675781	0.511719	-0.0180668
0.402344	0.355469	-0.0183681
0.417969	0.730469	-0.0193378
0.636719	0.363281	0.0181353
0.589844	0.699219	-0.0192774
0.574219	0.707031	-0.0198713
0.496094	0.730469	-0.0193827
0.605469	0.347656	0.0187756
0.667969	0.480469	-0.0189786
0.675781	0.566406	-0.0182668
0.410156	0.347656	-0.01808
0.324219	0.699219	-0.0195105
0.339844	0.707031	-0.0199084
0.613281	0.683594	-0.0186619
0.652344	0.636719	-0.0188677
0.660156	0.621094	-0.0189405
0.597656	0.394531	-0.0175687
0.675781	0.519531	-0.018935
0.503906	0.386719	-0.0184305
0.636719	0.660156	-0.0185577
0.621094	0.355469	0.0192553
0.667969	0.597656	-0.0196789
0.644531	0.433594	-0.0182929
0.675781	0.558594	-0.0190519
0.574219	0.386719	-0.0185256
0.675781	0.402344	0.0190513
0.425781	0.730469	-0.0202151
0.488281	0.730469	-0.0202642
0.574219	0.339844	0.0199499
0.449219	0.425781	-0.0197737
0.503906	0.339844	0.0193758
0.675781	0.527344	-0.0195194
0.386719	0.722656	-0.0213383
0.621094	0.675781	-0.0193244
0.527344	0.722656	-0.0211125
0.253906	0.636719	-0.0183906
0.621094	0.410156	-0.0185184
0.480469	0.347656	0.0199063
0.675781	0.550781	-0.0195733
0.472656	0.402344	-0.018863
0.675781	0.535156	-0.0198168
0.386719	0.441406	-0.0182623
0.394531	0.449219	-0.0213881
0.300781	0.683594	-0.0197788
0.644531	0.371094	0.019545
0.628906	0.667969	-0.0192973
0.550781	0.714844	-0.0216243
0.433594	0.730469	-0.0209297
0.480469	0.730469	-0.0209778
0.660156	0.464844	-0.020731
0.652344	0.449219	-0.0205491
0.667969	0.488281	-0.021189
0.449219	0.363281	0.0186955
0.488281	0.394531	-0.0200605
0.675781	0.542969	-0.0198311
0.511719	0.386719	-0.0204032
0.566406	0.386719	-0.020389
0.363281	0.714844	-0.0218195
0.597656	0.347656	0.0207899
0.261719	0.644531	-0.0199049
0.636719	0.425781	-0.0192926
0.464844	0.355469	0.0202504
0.511719	0.339844	0.0208677
0.589844	0.394531	-0.0207083
0.425781	0.386719	0.018558
0.667969	0.394531	0.0199618
0.597656	0.691406	-0.0217133
0.441406	0.730469	-0.0214669
0.472656	0.730469	-0.0215099
0.660156	0.613281	-0.0218925
0.667969	0.589844	-0.0216569
0.566406	0.339844	0.0209749
0.628906	0.417969	-0.0193756
0.457031	0.417969	-0.0202725
0.605469	0.402344	-0.0207591
0.464844	0.410156	-0.0201271
0.644531	0.644531	-0.0213952
0.449219	0.730469	-0.0218067
0.464844	0.730469	-0.0218331
0.269531	0.652344	-0.0212305
0.441406	0.371094	0.0195372
0.519531	0.339844	0.0218844
0.519531	0.386719	-0.0218652
0.558594	0.386719	-0.0218148
0.292969	0.675781	-0.0211063
0.316406	0.691406	-0.0220088
0.652344	0.378906	0.0202098
0.566406	0.707031	-0.0231748
0.519531	0.722656	-0.0230145
0.628906	0.363281	0.0209635
0.652344	0.628906	-0.0224808
0.457031	0.730469	-0.0219319
0.667969	0.496094	-0.023049
0.558594	0.339844	0.0215794
0.433594	0.378906	0.0194638
0.238281	0.613281	-0.018725
0.246094	0.621094	-0.0209442
0.214844	0.605469	-0.00911593
0.222656	0.605469	-0.011456
0.230469	0.605469	-0.0165866
0.394531	0.722656	-0.0230262
0.660156	0.386719	0.0203101
0.347656	0.707031	-0.0230543
0.582031	0.699219	-0.0231766
0.496094	0.394531	-0.0232061
0.550781	0.386719	-0.0227789
0.527344	0.386719	-0.0228214
0.332031	0.699219	-0.0231639
0.542969	0.714844	-0.0241344
0.277344	0.660156	-0.0219163
0.660156	0.472656	-0.0237167
0.644531	0.441406	-0.0228725
0.667969	0.582031	-0.0233347
0.480469	0.402344	-0.0231478
0.582031	0.394531	-0.0234806
0.199219	0.613281	-0.0119193
0.191406	0.621094	-0.018234
0.191406	0.628906	-0.0201963
0.191406	0.636719	-0.0228505
0.207031	0.605469	-0.0103759
0.285156	0.667969	-0.0218272
0.652344	0.457031	-0.0243475
0.613281	0.410156	-0.0230857
0.253906	0.628906	-0.0228971
0.542969	0.386719	-0.0232702
0.535156	0.386719	-0.0232857
0.402344	0.800781	-0.0239961
0.410156	0.808594	-0.0303337
0.417969	0.808594	-0.0292845
0.425781	0.808594	-0.0283548
0.535156	0.800781	-0.0254216
0.511719	0.808594	-0.0298983
0.519531	0.808594	-0.0309068
0.527344	0.808594	-0.0319826
0.433594	0.808594	-0.027661
0.363281	0.792969	-0.024419
0.371094	0.800781	-0.0296386
0.378906	0.800781	-0.0279259
0.386719	0.800781	-0.0264754
0.222656	0.699219	-0.0247609
0.222656	0.707031	-0.0292745
0.230469	0.714844	-0.0277098
0.238281	0.722656	-0.0270453
0.316406	0.777344	-0.0258876
0.324219	0.785156	-0.0295372
0.332031	0.785156	-0.0267529
0.339844	0.785156	-0.0242034
0.503906	0.808594	-0.0289637
0.441406	0.808594	-0.0272518
0.292969	0.761719	-0.0236769
0.300781	0.769531	-0.0263805
0.308594	0.777344	-0.0293277
0.496094	0.808594	-0.0281642
0.449219	0.808594	-0.0270796
0.394531	0.800781	-0.0251967
0.347656	0.792969	-0.0288885
0.355469	0.792969	-0.0266157
0.488281	0.808594	-0.0275927
0.566406	0.792969	-0.0248487
0.542969	0.800781	-0.0268222
0.550781	0.800781	-0.0284652
0.558594	0.800781	-0.0303373
0.457031	0.808594	-0.0270335
0.480469	0.808594	-0.0272689
0.597656	0.785156	-0.0271825
0.574219	0.792969	-0.0270855
0.582031	0.792969	-0.029447
0.589844	0.792969	-0.0319417
0.472656	0.808594	-0.0271196
0.246094	0.730469	-0.0272101
0.464844	0.808594	-0.0270505
0.214844	0.691406	-0.0266573
0.253906	0.738281	-0.0277829
0.261719	0.738281	-0.0228264
0.269531	0.746094	-0.0239357
0.277344	0.753906	-0.0255298
0.285156	0.761719	-0.0276217
0.753906	0.613281	-0.027048
0.753906	0.621094	-0.0290362
0.753906	0.628906	-0.0311908
0.746094	0.636719	-0.0264888
0.761719	0.582031	-0.028491
0.761719	0.589844	-0.0296388
