0.644531	0.339844	-0.00474697
0.683594	0.457031	0.00499156
0.589844	0.316406	-0.00548816
0.699219	0.566406	0.00596026
0.503906	0.363281	0.00476243
0.441406	0.339844	-0.00396451
0.386719	0.417969	-0.00338826
0.386719	0.433594	-0.00250798
0.410156	0.152344	0.00563517
0.535156	0.121094	-0.0074314
0.167969	0.402344	-0.00716754
0.199219	0.636719	-0.00612273
0.175781	0.566406	-0.0068944
0.207031	0.652344	-0.00598048
0.167969	0.519531	-0.00711586
0.238281	0.269531	0.00548757
0.363281	0.777344	-0.00693056
0.699219	0.683594	-0.00518195
0.246094	0.652344	0.00528726
0.191406	0.425781	0.00695063
0.191406	0.480469	0.0068505
0.730469	0.621094	-0.00628481
0.707031	0.402344	-0.00518394
0.496094	0.753906	0.00665387
0.675781	0.441406	0.00476016
0.644531	0.402344	0.00349927
0.652344	0.410156	0.00365736
0.480469	0.371094	0.00509635
0.636719	0.394531	0.0041331
0.699219	0.511719	0.00608922
0.402344	0.378906	-0.00373505
0.316406	0.191406	0.00550073
0.183594	0.324219	-0.00719499
0.292969	0.746094	-0.00605536
0.339844	0.769531	-0.00669883
0.277344	0.222656	0.00468902
0.269531	0.230469	0.00470164
0.605469	0.761719	-0.00628959
0.621094	0.753906	-0.00614326
0.738281	0.480469	-0.00677637
0.691406	0.605469	0.00636001
0.660156	0.417969	0.00457559
0.582031	0.363281	0.00636869
0.488281	0.316406	-0.00645196
0.386719	0.410156	-0.00515727
0.394531	0.449219	-0.000452578
0.386719	0.441406	-0.00394572
0.402344	0.457031	-0.00367606
0.441406	0.144531	0.00614658
0.527344	0.121094	-0.00761391
0.285156	0.183594	-0.0060871
0.183594	0.597656	-0.00717795
0.246094	0.707031	-0.00532161
0.253906	0.714844	-0.00520967
0.285156	0.214844	0.00515989
0.261719	0.238281	0.00518893
0.394531	0.785156	-0.00753492
0.222656	0.613281	0.00646398
0.199219	0.542969	0.00732058
0.714844	0.660156	-0.00655548
0.191406	0.417969	0.00751224
0.191406	0.488281	0.0073875
0.355469	0.738281	0.00694059
0.378906	0.746094	0.00726621
0.636719	0.691406	0.00491294
0.644531	0.683594	0.0048829
0.417969	0.753906	0.00728882
0.652344	0.675781	0.00549781
0.464844	0.378906	0.0055396
0.628906	0.386719	0.00557162
0.691406	0.472656	0.00687451
0.699219	0.574219	0.00704917
0.699219	0.503906	0.00718269
0.496094	0.363281	0.00687202
0.542969	0.308594	-0.0073864
0.558594	0.121094	-0.0076806
0.433594	0.128906	-0.0076057
0.261719	0.722656	-0.00569034
0.199219	0.363281	0.00762455
0.230469	0.628906	0.00641783
0.722656	0.644531	-0.00697966
0.582031	0.730469	0.00686505
0.730469	0.449219	-0.00705732
0.628906	0.699219	0.0055712
0.683594	0.371094	-0.00536089
0.675781	0.363281	-0.00526951
0.667969	0.355469	-0.00582703
0.503906	0.753906	0.00762752
0.667969	0.425781	0.00625664
0.597656	0.316406	-0.00751887
0.464844	0.324219	-0.00674362
0.449219	0.332031	-0.00659375
0.535156	0.308594	-0.00744503
0.550781	0.308594	-0.00762545
0.527344	0.308594	-0.00779237
0.417969	0.449219	-0.00538435
0.394531	0.386719	-0.00655275
0.410156	0.457031	-0.00548714
0.605469	0.152344	-0.012137
0.613281	0.152344	-0.0117802
0.621094	0.152344	-0.011001
0.675781	0.152344	-0.00587481
0.660156	0.160156	-0.0145556
0.667969	0.160156	-0.0141539
0.675781	0.160156	-0.0132313
0.628906	0.152344	-0.0101087
0.636719	0.152344	-0.00919823
0.644531	0.152344	-0.00829201
0.675781	0.136719	-0.00489766
0.433594	0.144531	0.00668646
0.402344	0.152344	0.00661321
0.683594	0.136719	-0.00753342
0.683594	0.144531	-0.00168945
0.683594	0.152344	-0.00391057
0.644531	0.128906	-0.00728416
0.378906	0.160156	0.00642581
0.371094	0.160156	0.00703948
0.355469	0.167969	0.00708779
0.652344	0.128906	-0.00867462
0.191406	0.386719	0.00960731
0.191406	0.394531	0.00939363
0.183594	0.402344	0.00806222
0.191406	0.402344	0.00891327
0.347656	0.167969	0.00720073
0.332031	0.175781	0.00764406
0.339844	0.175781	0.00697757
0.316406	0.183594	0.00789578
0.324219	0.183594	0.00731505
0.191406	0.378906	0.00971169
0.183594	0.519531	0.00846624
0.191406	0.519531	0.0107205
0.191406	0.527344	0.011593
0.191406	0.535156	0.0122597
0.199219	0.339844	0.00969883
0.199219	0.347656	0.00959246
0.191406	0.355469	0.00808227
0.199219	0.355469	0.00890088
0.214844	0.292969	0.00950794
0.214844	0.300781	0.00974614
0.207031	0.308594	0.0088865
0.214844	0.308594	0.00834275
0.566406	0.121094	-0.00796731
0.300781	0.191406	0.0077175
0.308594	0.191406	0.00811191
0.660156	0.128906	-0.00934745
0.574219	0.121094	-0.00826316
0.496094	0.152344	-0.0087185
0.480469	0.160156	-0.014509
0.488281	0.160156	-0.0155578
0.496094	0.160156	-0.0165098
0.582031	0.121094	-0.00853937
0.519531	0.121094	-0.00786723
0.191406	0.371094	0.0095469
0.191406	0.542969	0.0123437
0.511719	0.121094	-0.00812443
0.191406	0.566406	0.00831667
0.199219	0.566406	0.0113702
0.199219	0.574219	0.0120352
0.199219	0.582031	0.0115841
0.589844	0.121094	-0.00878812
0.394531	0.136719	-0.00756674
0.207031	0.316406	0.00988516
0.199219	0.324219	0.00746972
0.207031	0.324219	0.00937647
0.472656	0.160156	-0.013375
0.503906	0.121094	-0.00839435
0.199219	0.332031	0.00892455
0.191406	0.550781	0.0114828
0.644531	0.160156	-0.0161701
0.652344	0.160156	-0.0152349
0.597656	0.121094	-0.00909038
0.191406	0.363281	0.00893066
0.207031	0.613281	0.009732
0.214844	0.613281	0.0119325
0.214844	0.621094	0.0123341
0.214844	0.628906	0.0108221
0.183594	0.441406	0.010191
0.183594	0.449219	0.0104592
0.183594	0.457031	0.010653
0.183594	0.464844	0.0107921
0.183594	0.472656	0.0108753
0.441406	0.160156	-0.00795763
0.425781	0.167969	-0.012161
0.433594	0.167969	-0.0139169
0.441406	0.167969	-0.015602
0.496094	0.121094	-0.00871992
0.285156	0.199219	0.00633058
0.292969	0.199219	0.00857867
0.300781	0.199219	0.00710847
0.238281	0.246094	0.00723259
0.238281	0.253906	0.00985717
0.230469	0.261719	0.00898271
0.238281	0.261719	0.00880347
0.183594	0.433594	0.00984176
0.183594	0.480469	0.0108766
0.464844	0.160156	-0.0121674
0.667969	0.128906	-0.0102417
0.183594	0.425781	0.00944493
0.183594	0.488281	0.0107477
0.605469	0.121094	-0.00963915
0.410156	0.167969	-0.0083411
0.394531	0.175781	-0.0114979
0.402344	0.175781	-0.0137134
0.410156	0.175781	-0.0158466
0.425781	0.128906	-0.00891497
0.488281	0.121094	-0.00919298
0.363281	0.144531	-0.00828171
0.324219	0.160156	-0.00768148
0.199219	0.597656	0.00763246
0.207031	0.597656	0.0120953
0.207031	0.605469	0.0116367
0.183594	0.417969	0.00902858
0.183594	0.496094	0.0104742
0.308594	0.167969	-0.00755549
0.222656	0.269531	0.00730248
0.222656	0.277344	0.00965027
0.214844	0.285156	0.00755915
0.222656	0.285156	0.00966895
0.199219	0.589844	0.00990802
0.191406	0.558594	0.0100178
0.550781	0.152344	-0.0121946
0.558594	0.152344	-0.0123565
0.566406	0.152344	-0.0124394
0.574219	0.152344	-0.0124428
0.582031	0.152344	-0.0123767
0.183594	0.503906	0.010009
0.386719	0.175781	-0.00917783
0.371094	0.183594	-0.0111725
0.378906	0.183594	-0.0139351
0.386719	0.183594	-0.016528
0.457031	0.160156	-0.0108835
0.542969	0.152344	-0.0119581
0.589844	0.152344	-0.0122828
0.183594	0.410156	0.00859384
0.378906	0.761719	0.0118743
0.386719	0.761719	0.0130869
0.394531	0.761719	0.0137278
0.394531	0.769531	0.00799811
0.527344	0.761719	0.0163215
0.535156	0.761719	0.0150813
0.542969	0.761719	0.0135308
0.527344	0.769531	0.00880731
0.214844	0.402344	-0.0147933
0.214844	0.410156	-0.0156469
0.207031	0.417969	-0.0083899
0.214844	0.417969	-0.0163631
0.441406	0.769531	0.0130213
0.449219	0.769531	0.0132983
0.457031	0.769531	0.0134767
0.464844	0.769531	0.0135751
0.472656	0.769531	0.0135842
0.480469	0.769531	0.0134814
0.417969	0.167969	-0.0103242
0.535156	0.152344	-0.0116495
0.597656	0.152344	-0.0122015
0.613281	0.121094	-0.0103599
0.480469	0.121094	-0.00981827
0.386719	0.136719	-0.00940456
0.339844	0.152344	-0.00876054
0.433594	0.769531	0.0126012
0.488281	0.769531	0.0132391
0.207031	0.488281	-0.00834204
0.214844	0.488281	-0.0162217
0.214844	0.496094	-0.0154719
0.214844	0.503906	-0.0145693
0.527344	0.152344	-0.0112603
0.191406	0.300781	-0.00747295
0.230469	0.660156	0.0101724
0.238281	0.660156	0.0131838
0.238281	0.667969	0.011999
0.238281	0.675781	0.00833939
0.183594	0.511719	0.00933431
0.214844	0.253906	-0.0072218
0.230469	0.269531	0.00990451
0.347656	0.753906	0.0106157
0.355469	0.753906	0.01262
0.363281	0.753906	0.013772
0.363281	0.761719	0.00822971
0.558594	0.753906	0.0158675
0.566406	0.753906	0.0146509
0.574219	0.753906	0.0124426
0.558594	0.761719	0.00961226
0.425781	0.769531	0.0120076
0.496094	0.769531	0.0128096
0.214844	0.394531	-0.0137924
0.519531	0.152344	-0.0107851
0.292969	0.175781	-0.0084756
0.253906	0.207031	-0.00690399
0.269531	0.214844	0.00822026
0.261719	0.222656	0.00855859
0.269531	0.222656	0.00873727
0.246094	0.214844	-0.0067173
0.253906	0.230469	0.0085919
0.261719	0.230469	0.00896139
0.261719	0.199219	-0.00760757
0.277344	0.207031	0.00754883
0.277344	0.214844	0.00875694
0.214844	0.636719	0.00791108
0.214844	0.511719	-0.0135134
0.449219	0.160156	-0.00950641
0.675781	0.128906	-0.0122128
0.417969	0.128906	-0.0103325
0.238281	0.222656	-0.00718898
0.246094	0.238281	0.00813814
0.253906	0.238281	0.00938391
0.222656	0.636719	0.0126545
0.222656	0.644531	0.0109128
0.222656	0.652344	0.00759971
0.230469	0.324219	-0.0117666
0.230469	0.332031	-0.0144883
0.222656	0.339844	-0.00935577
0.230469	0.339844	-0.0170078
0.417969	0.769531	0.0112662
0.222656	0.566406	-0.00970108
0.230469	0.566406	-0.0172078
0.230469	0.574219	-0.0148785
0.230469	0.582031	-0.0123534
0.503906	0.769531	0.0121654
0.511719	0.152344	-0.0101995
0.472656	0.121094	-0.0105511
0.308594	0.738281	0.00867418
0.316406	0.738281	0.0119441
0.324219	0.738281	0.0138944
0.324219	0.746094	0.00891206
0.371094	0.761719	0.0102259
0.582031	0.746094	0.0157539
0.589844	0.746094	0.0139537
0.597656	0.746094	0.011071
0.582031	0.753906	0.00979986
0.550781	0.761719	0.0116999
0.214844	0.386719	-0.0125928
0.621094	0.121094	-0.0111982
0.175781	0.347656	-0.00856514
0.167969	0.394531	-0.00805189
0.363281	0.183594	-0.0082699
0.347656	0.191406	-0.00899235
0.355469	0.191406	-0.012284
0.363281	0.191406	-0.0154186
0.332031	0.746094	0.0117765
0.339844	0.746094	0.0135956
0.339844	0.753906	0.00802926
0.222656	0.347656	-0.011642
0.222656	0.355469	-0.0137582
0.214844	0.363281	-0.00786426
0.222656	0.363281	-0.0156809
0.214844	0.542969	-0.00794705
0.222656	0.542969	-0.0156199
0.222656	0.550781	-0.0138338
0.222656	0.558594	-0.0118462
0.214844	0.519531	-0.0123107
0.503906	0.152344	-0.00951475
0.230469	0.230469	-0.00820471
0.246094	0.246094	0.00986411
0.191406	0.621094	-0.00740106
0.332031	0.199219	-0.00862978
0.339844	0.199219	-0.0123835
0.347656	0.199219	-0.0159494
0.410156	0.769531	0.0103957
0.511719	0.769531	0.0112564
0.269531	0.191406	-0.00879529
0.285156	0.207031	0.00886162
0.230469	0.652344	0.0126376
0.214844	0.667969	-0.00684647
0.253906	0.691406	0.0105914
0.261719	0.691406	0.0137752
0.261719	0.699219	0.0109598
0.261719	0.707031	0.0058479
0.292969	0.730469	0.00714626
0.300781	0.730469	0.0111294
0.308594	0.730469	0.0137065
0.246094	0.285156	-0.00932076
0.246094	0.292969	-0.0131979
0.238281	0.300781	-0.00970936
0.246094	0.300781	-0.0168704
0.238281	0.308594	-0.0130784
0.230469	0.316406	-0.00886181
0.238281	0.316406	-0.0162588
0.230469	0.589844	-0.00963673
0.238281	0.589844	-0.0169061
0.238281	0.597656	-0.0139522
0.238281	0.605469	-0.0108082
0.714844	0.589844	0.0161676
0.722656	0.589844	0.00929083
0.714844	0.597656	0.0148661
0.714844	0.605469	0.0131845
0.167969	0.527344	-0.0080672
0.246094	0.683594	0.00975314
0.253906	0.683594	0.0135223
0.238281	0.699219	-0.0059533
0.269531	0.707031	0.010855
0.277344	0.707031	0.013852
0.277344	0.714844	0.0101531
0.214844	0.378906	-0.0111695
0.464844	0.121094	-0.0113457
0.355469	0.144531	-0.0107007
0.167969	0.386719	-0.00905784
0.519531	0.769531	0.0101006
0.214844	0.527344	-0.0109675
0.628906	0.121094	-0.0121956
0.199219	0.277344	-0.0096426
0.183594	0.316406	-0.00960081
0.175781	0.574219	-0.00865186
0.316406	0.207031	-0.00712585
0.324219	0.207031	-0.0113277
0.332031	0.207031	-0.015353
0.253906	0.269531	-0.00763904
0.253906	0.277344	-0.0120092
0.253906	0.285156	-0.0161791
0.402344	0.769531	0.00932326
0.402344	0.730469	-0.0138104
0.410156	0.730469	-0.0152329
0.417969	0.730469	-0.0164217
0.417969	0.738281	-0.00851182
0.722656	0.527344	0.0142476
0.722656	0.535156	0.0143622
0.722656	0.542969	0.0142547
0.722656	0.550781	0.0139321
0.378906	0.136719	-0.0113812
0.246094	0.675781	0.0130198
0.230469	0.691406	-0.00709267
0.285156	0.714844	0.0134517
0.285156	0.722656	0.00889926
0.269531	0.730469	-0.00675333
0.300781	0.222656	-0.0105711
0.285156	0.230469	-0.00618948
0.292969	0.230469	-0.0114911
0.300781	0.230469	-0.0166068
0.277344	0.238281	-0.00622199
0.277344	0.246094	-0.0116007
0.269531	0.253906	-0.0108201
0.277344	0.253906	-0.0168335
0.707031	0.621094	0.0155725
0.714844	0.621094	0.00881212
0.707031	0.628906	0.0133769
0.707031	0.636719	0.0106612
0.722656	0.558594	0.0134116
0.722656	0.519531	0.0139077
0.433594	0.402344	0.00804984
0.449219	0.410156	-0.00886905
0.441406	0.417969	-0.0079898
0.449219	0.417969	-0.0140813
0.316406	0.160156	-0.010974
0.222656	0.238281	-0.00965445
0.167969	0.535156	-0.00911161
0.214844	0.371094	-0.00958077
0.714844	0.613281	0.0111491
0.714844	0.464844	0.0125661
0.714844	0.472656	0.014594
0.714844	0.480469	0.0163502
0.722656	0.480469	0.00863677
0.722656	0.566406	0.012716
0.722656	0.511719	0.0133341
0.410156	0.128906	-0.0118447
0.277344	0.183594	-0.0104735
0.207031	0.261719	-0.00992636
0.191406	0.292969	-0.0104487
0.605469	0.746094	0.00782507
0.628906	0.722656	0.0156092
0.636719	0.722656	0.0120172
0.644531	0.722656	0.00753877
0.628906	0.730469	0.0100478
0.214844	0.535156	-0.00951101
0.394531	0.730469	-0.0121339
0.535156	0.722656	-0.0167097
0.542969	0.722656	-0.0145441
0.550781	0.722656	-0.0121177
0.535156	0.730469	-0.00912244
0.503906	0.730469	-0.0158039
0.511719	0.730469	-0.0144827
0.519531	0.730469	-0.0128862
0.503906	0.738281	-0.00798609
0.175781	0.339844	-0.0105278
0.167969	0.378906	-0.0102535
0.183594	0.605469	-0.00956335
0.292969	0.207031	0.00602194
0.308594	0.214844	-0.00909158
0.308594	0.222656	-0.0153593
0.253906	0.246094	0.00614662
0.261719	0.261719	-0.00947985
0.269531	0.261719	-0.0157588
0.605469	0.738281	0.0143996
0.613281	0.738281	0.0111939
0.621094	0.738281	0.00748067
0.683594	0.667969	0.0158259
0.691406	0.667969	0.0100499
0.683594	0.675781	0.0120996
0.683594	0.683594	0.00759418
0.363281	0.722656	-0.0107898
0.371094	0.722656	-0.0133946
0.378906	0.722656	-0.0157862
0.378906	0.730469	-0.00811769
0.722656	0.503906	0.0125164
0.722656	0.574219	0.0118334
0.457031	0.121094	-0.0121928
0.332031	0.152344	-0.0116807
0.300781	0.167969	-0.0112686
0.199219	0.644531	-0.00940186
0.292969	0.722656	0.0126309
0.277344	0.738281	-0.00830153
0.253906	0.636719	-0.00975543
0.261719	0.636719	-0.0163012
0.261719	0.644531	-0.0119131
0.261719	0.652344	-0.00732068
0.300781	0.691406	-0.00815797
0.308594	0.691406	-0.0129368
0.316406	0.691406	-0.0175264
0.316406	0.699219	-0.0109608
0.222656	0.683594	-0.0087573
0.300781	0.753906	-0.00887442
0.316406	0.761719	-0.00865448
0.589844	0.769531	-0.00753084
0.566406	0.777344	-0.00757113
0.238281	0.613281	-0.00748368
0.207031	0.433594	-0.00936889
0.207031	0.441406	-0.00964106
0.207031	0.449219	-0.0097748
0.207031	0.457031	-0.00977163
0.207031	0.464844	-0.00963013
0.207031	0.472656	-0.00934696
0.558594	0.714844	-0.0167263
0.566406	0.714844	-0.0137433
0.574219	0.714844	-0.010557
0.558594	0.722656	-0.00941371
0.722656	0.582031	0.0107014
0.722656	0.496094	0.0114409
0.636719	0.121094	-0.0133932
0.207031	0.660156	-0.00968592
0.167969	0.542969	-0.010249
0.222656	0.292969	0.00772032
0.535156	0.785156	-0.0080126
0.246094	0.613281	-0.014458
0.246094	0.621094	-0.0108708
0.246094	0.628906	-0.0070951
0.207031	0.425781	-0.00895374
0.207031	0.480469	-0.00891843
0.324219	0.707031	-0.00842643
0.332031	0.707031	-0.0123589
0.339844	0.707031	-0.0160708
0.339844	0.714844	-0.00893953
0.347656	0.714844	-0.0122966
0.355469	0.714844	-0.015414
0.355469	0.722656	-0.00799622
0.386719	0.730469	-0.0102295
0.527344	0.730469	-0.0110815
0.714844	0.457031	0.0102544
0.425781	0.410156	0.00922886
0.441406	0.425781	-0.0126612
0.175781	0.582031	-0.0105169
0.191406	0.628906	-0.0102305
0.316406	0.214844	-0.01358
0.246094	0.253906	0.00748014
0.261719	0.269531	-0.0141433
0.355469	0.777344	-0.00920684
0.230469	0.277344	0.0079401
0.207031	0.332031	0.00795855
0.621094	0.730469	0.0138759
0.636719	0.746094	-0.00724
0.207031	0.574219	0.00734753
0.699219	0.644531	0.0143155
0.707031	0.644531	0.00754354
0.699219	0.652344	0.0110427
0.699219	0.660156	0.00737136
0.699219	0.417969	0.00939417
0.699219	0.425781	0.0130175
0.699219	0.433594	0.0163366
0.707031	0.433594	0.00928523
0.675781	0.574219	-0.0165049
0.683594	0.574219	-0.00865631
0.675781	0.582031	-0.0150458
0.675781	0.589844	-0.0132718
0.332031	0.769531	-0.00958077
0.386719	0.785156	-0.00908315
0.214844	0.597656	0.0075142
0.589844	0.699219	-0.0170735
0.597656	0.699219	-0.0129596
0.605469	0.699219	-0.00862626
0.589844	0.707031	-0.0103192
0.707031	0.441406	0.0123455
0.707031	0.449219	0.0151547
0.714844	0.449219	0.00775748
0.722656	0.488281	0.0101335
0.660156	0.621094	-0.0177401
0.667969	0.621094	-0.0104956
0.660156	0.628906	-0.014292
0.660156	0.636719	-0.010567
0.441406	0.738281	-0.0109028
0.449219	0.738281	-0.0112367
0.457031	0.738281	-0.011352
0.464844	0.738281	-0.0112696
0.472656	0.738281	-0.010997
0.214844	0.246094	-0.0115572
0.167969	0.371094	-0.0115906
0.253906	0.628906	-0.0138239
0.238281	0.644531	0.00742183
0.691406	0.660156	0.013894
0.707031	0.675781	-0.0074921
0.191406	0.410156	0.00819308
0.324219	0.699219	-0.0152195
0.308594	0.714844	0.00660989
0.191406	0.496094	0.00807376
0.691406	0.402344	0.00796976
0.691406	0.410156	0.0121982
0.691406	0.417969	0.0160742
0.433594	0.738281	-0.0103249
0.480469	0.738281	-0.0105342
0.675781	0.488281	-0.0126785
0.675781	0.496094	-0.0145874
0.675781	0.503906	-0.0161531
0.683594	0.503906	-0.00837659
0.550781	0.324219	0.00820224
0.550781	0.332031	0.015893
0.558594	0.332031	0.0153445
0.566406	0.332031	0.0144923
0.183594	0.308594	-0.0122036
0.652344	0.707031	0.0142236
0.660156	0.707031	0.009347
0.652344	0.714844	0.00874819
0.667969	0.722656	-0.00742733
0.660156	0.699219	0.014487
0.667969	0.699219	0.00934593
0.675781	0.714844	-0.00717668
0.667969	0.691406	0.0142524
0.675781	0.691406	0.0087659
0.683594	0.707031	-0.00748213
0.652344	0.636719	-0.0174442
0.652344	0.644531	-0.0133021
0.652344	0.652344	-0.00891776
0.488281	0.738281	-0.00988084
0.667969	0.605469	-0.0163188
0.675781	0.605469	-0.00879216
0.667969	0.613281	-0.0135515
0.613281	0.339844	0.00975332
0.613281	0.347656	0.0166688
0.621094	0.347656	0.0135621
0.628906	0.347656	0.00999771
0.675781	0.597656	-0.0111756
0.574219	0.332031	0.0132979
0.433594	0.433594	-0.0104143
0.441406	0.433594	-0.0170469
0.449219	0.121094	-0.0131166
0.285156	0.746094	-0.0103194
0.542969	0.785156	-0.00947329
0.199219	0.550781	0.00879075
0.277344	0.667969	-0.00934116
0.285156	0.667969	-0.0150598
0.285156	0.675781	-0.00954848
0.269531	0.683594	0.00701063
0.292969	0.675781	-0.0149903
0.292969	0.683594	-0.00916929
0.277344	0.691406	0.00712305
0.425781	0.738281	-0.00951097
0.628906	0.355469	0.0165987
0.636719	0.355469	0.0127898
0.644531	0.355469	0.00851949
0.527344	0.324219	0.00797571
0.511719	0.332031	0.014003
0.519531	0.332031	0.0150504
0.527344	0.332031	0.0157399
0.402344	0.128906	-0.0134428
0.285156	0.175781	-0.0125969
0.167969	0.550781	-0.0115235
0.214844	0.675781	-0.0109287
0.613281	0.761719	-0.00957734
0.574219	0.777344	-0.00982284
0.644531	0.714844	0.0134229
0.660156	0.730469	-0.00824914
0.675781	0.683594	0.0134852
0.691406	0.699219	-0.00833689
0.269531	0.660156	-0.00860002
0.277344	0.660156	-0.0145595
0.261719	0.675781	0.00741082
0.191406	0.503906	0.00889406
0.738281	0.597656	-0.00787631
0.582031	0.714844	-0.00713759
0.613281	0.683594	-0.0164817
0.621094	0.683594	-0.0114323
0.628906	0.683594	-0.00618139
0.613281	0.691406	-0.0103429
0.496094	0.738281	-0.00902376
0.597656	0.332031	0.00773463
0.597656	0.339844	0.0150962
0.605469	0.339844	0.0126272
0.582031	0.332031	0.0117468
0.519531	0.378906	-0.0138439
0.527344	0.378906	-0.0148551
0.535156	0.378906	-0.0153791
0.542969	0.378906	-0.0154212
0.550781	0.378906	-0.0150022
0.558594	0.378906	-0.0141326
0.417969	0.417969	0.0111261
0.417969	0.425781	0.00704479
0.371094	0.136719	-0.0134746
0.347656	0.144531	-0.0132757
0.175781	0.332031	-0.0126355
0.378906	0.785156	-0.0107839
0.269531	0.652344	-0.0135194
0.253906	0.667969	0.00826195
0.300781	0.683594	-0.0142943
0.285156	0.699219	0.00777784
0.449219	0.792969	-0.0095596
0.457031	0.792969	-0.00935073
0.464844	0.792969	-0.00930476
0.472656	0.792969	-0.00941368
0.480469	0.792969	-0.00967266
0.730469	0.628906	-0.00878186
0.582031	0.707031	-0.0140739
0.597656	0.722656	0.00709427
0.636719	0.660156	-0.0167107
0.644531	0.660156	-0.0105814
0.636719	0.667969	-0.011566
0.636719	0.675781	-0.00623767
0.691406	0.378906	-0.00606708
0.675781	0.386719	0.0109392
0.675781	0.394531	0.0157854
0.683594	0.394531	0.00979903
0.667969	0.371094	0.00584326
0.667969	0.378906	0.0113891
0.667969	0.386719	0.0165088
0.675781	0.480469	-0.0104617
0.503906	0.332031	0.0125646
0.183594	0.613281	-0.0120692
0.628906	0.753906	-0.00990206
0.597656	0.769531	-0.0103907
0.207031	0.582031	0.00941091
0.441406	0.792969	-0.00994232
0.488281	0.792969	-0.0100699
0.191406	0.511719	0.00979172
0.332031	0.730469	0.00877974
0.605469	0.691406	-0.0150224
0.621094	0.707031	0.00683559
0.566406	0.738281	0.00794196
0.542969	0.746094	0.00802334
0.652344	0.363281	0.0102226
0.652344	0.371094	0.016099
0.660156	0.371094	0.0111742
0.660156	0.441406	-0.00881035
0.660156	0.449219	-0.0127394
0.660156	0.457031	-0.0163729
0.667969	0.457031	-0.00930869
0.667969	0.464844	-0.0125002
0.667969	0.472656	-0.0153815
0.675781	0.472656	-0.00799342
0.597656	0.386719	-0.0104167
0.597656	0.394531	-0.0175399
0.605469	0.394531	-0.0138497
0.613281	0.394531	-0.00979275
0.511719	0.378906	-0.0123535
0.566406	0.378906	-0.0127978
0.683594	0.527344	-0.0111155
0.683594	0.535156	-0.0114564
0.683594	0.542969	-0.0115035
0.683594	0.550781	-0.0112485
0.644531	0.121094	-0.0147906
0.480469	0.386719	-0.0090148
0.464844	0.394531	-0.0074827
0.472656	0.394531	-0.0118915
0.480469	0.394531	-0.0159121
0.347656	0.777344	-0.0116162
0.652344	0.738281	-0.00963029
0.222656	0.621094	0.00950277
0.433594	0.792969	-0.0105112
0.722656	0.425781	-0.00816729
0.714844	0.410156	-0.00805016
0.738281	0.472656	-0.00835448
0.644531	0.652344	-0.0153539
0.660156	0.667969	0.00673279
0.410156	0.753906	0.00842741
0.699219	0.386719	-0.00742025
0.683594	0.402344	0.014321
0.675781	0.644531	0.00714698
0.496094	0.378906	-0.00804655
0.488281	0.386719	-0.0124254
0.496094	0.386719	-0.0154254
0.582031	0.378906	-0.00878324
0.582031	0.386719	-0.0162971
0.589844	0.386719	-0.0135565
0.589844	0.332031	0.00988519
0.683594	0.519531	-0.0104835
0.683594	0.558594	-0.0106809
0.496094	0.332031	0.0107718
0.488281	0.332031	0.0086941
0.472656	0.339844	0.0107741
0.480469	0.339844	0.0136776
0.488281	0.339844	0.0162368
0.246094	0.207031	-0.0122768
0.238281	0.214844	-0.0124254
0.199219	0.269531	-0.0131708
0.167969	0.363281	-0.0130487
0.175781	0.589844	-0.0124908
0.238281	0.707031	-0.0110972
0.246094	0.714844	-0.0107407
0.253906	0.722656	-0.0109278
0.160156	0.449219	-0.0117074
0.160156	0.457031	-0.0116081
0.160156	0.464844	-0.0116321
0.160156	0.472656	-0.0117696
0.214844	0.605469	0.0100177
0.230469	0.636719	0.00982546
0.699219	0.691406	-0.00975675
0.496094	0.792969	-0.0106194
0.246094	0.660156	0.00952626
0.292969	0.707031	0.00898759
0.316406	0.722656	0.00915159
0.722656	0.652344	-0.0101978
0.347656	0.738281	0.00966984
0.738281	0.605469	-0.0096634
0.371094	0.746094	0.00940029
0.660156	0.347656	-0.00707529
0.644531	0.363281	0.0148272
0.683594	0.628906	0.00725143
0.683594	0.566406	-0.00980641
0.503906	0.378906	-0.0104248
0.683594	0.511719	-0.00956664
0.574219	0.378906	-0.0109984
0.253906	0.199219	-0.0127121
0.191406	0.285156	-0.013581
0.261719	0.730469	-0.0117064
0.160156	0.441406	-0.0119444
0.160156	0.480469	-0.0120179
0.308594	0.761719	-0.0121705
0.285156	0.238281	-0.0118283
0.550781	0.785156	-0.0110995
0.425781	0.792969	-0.0112493
0.199219	0.558594	0.0101719
0.714844	0.667969	-0.0103256
0.441406	0.394531	0.00771217
0.457031	0.402344	-0.00871008
0.457031	0.410156	-0.0144661
0.511719	0.753906	0.00879323
0.636719	0.332031	-0.00767879
0.652344	0.425781	-0.00642425
0.652344	0.433594	-0.0110775
0.652344	0.441406	-0.0154577
0.613281	0.402344	-0.0163915
0.621094	0.402344	-0.0118114
0.628906	0.402344	-0.00695387
0.425781	0.441406	-0.00773586
0.433594	0.441406	-0.0144657
0.230469	0.222656	-0.0131885
0.199219	0.652344	-0.0128732
0.230469	0.699219	-0.0119503
0.160156	0.433594	-0.0123278
0.160156	0.488281	-0.0123767
0.324219	0.769531	-0.0126339
0.503906	0.792969	-0.0113031
0.613281	0.714844	0.00863483
