0.919922	0.486328	0.0136718
0.923828	0.486328	0.0136718
0.927734	0.486328	0.0136718
0.931641	0.486328	0.0136718
0.935547	0.486328	0.0136718
0.939453	0.486328	0.0136718
0.943359	0.486328	0.0136718
0.947266	0.486328	0.0136718
0.951172	0.486328	0.0136718
0.955078	0.486328	0.0136718
0.958984	0.486328	0.0136718
0.962891	0.486328	0.0136718
0.966797	0.486328	0.0136718
0.970703	0.486328	0.0136718
0.974609	0.486328	0.0136718
0.978516	0.486328	0.0136718
0.982422	0.486328	0.0136718
0.986328	0.486328	0.0136718
0.990234	0.486328	0.0136718
0.994141	0.486328	0.0136718
0.998047	0.486328	0.0136718
0.00195312	0.513672	-0.013672
0.00585938	0.513672	-0.013672
0.00976562	0.513672	-0.013672
0.0136719	0.513672	-0.013672
0.0175781	0.513672	-0.013672
0.0214844	0.513672	-0.013672
0.0253906	0.513672	-0.013672
0.0292969	0.513672	-0.013672
0.0332031	0.513672	-0.013672
0.0371094	0.513672	-0.013672
0.0410156	0.513672	-0.013672
0.0449219	0.513672	-0.013672
0.0488281	0.513672	-0.013672
0.0527344	0.513672	-0.013672
0.0566406	0.513672	-0.013672
0.0605469	0.513672	-0.013672
0.0644531	0.513672	-0.013672
0.0683594	0.513672	-0.013672
0.0722656	0.513672	-0.013672
0.0761719	0.513672	-0.013672
0.0800781	0.513672	-0.013672
0.0839844	0.513672	-0.013672
0.0878906	0.513672	-0.013672
0.0917969	0.513672	-0.013672
0.0957031	0.513672	-0.013672
0.0996094	0.513672	-0.013672
0.103516	0.513672	-0.013672
0.107422	0.513672	-0.013672
0.111328	0.513672	-0.013672
0.115234	0.513672	-0.013672
0.119141	0.513672	-0.013672
0.123047	0.513672	-0.013672
0.126953	0.513672	-0.013672
0.130859	0.513672	-0.013672
0.134766	0.513672	-0.013672
0.138672	0.513672	-0.013672
0.142578	0.513672	-0.013672
0.146484	0.513672	-0.013672
0.150391	0.513672	-0.013672
0.154297	0.513672	-0.013672
0.158203	0.513672	-0.013672
0.162109	0.513672	-0.013672
0.166016	0.513672	-0.013672
0.169922	0.513672	-0.013672
0.173828	0.513672	-0.013672
0.177734	0.513672	-0.013672
0.181641	0.513672	-0.013672
0.185547	0.513672	-0.013672
0.189453	0.513672	-0.013672
0.193359	0.513672	-0.013672
0.197266	0.513672	-0.013672
0.201172	0.513672	-0.013672
0.205078	0.513672	-0.013672
0.208984	0.513672	-0.013672
0.212891	0.513672	-0.013672
0.216797	0.513672	-0.013672
0.220703	0.513672	-0.013672
0.224609	0.513672	-0.013672
0.228516	0.513672	-0.013672
0.232422	0.513672	-0.013672
0.236328	0.513672	-0.013672
0.240234	0.513672	-0.013672
0.244141	0.513672	-0.013672
0.248047	0.513672	-0.013672
0.251953	0.513672	-0.013672
0.255859	0.513672	-0.013672
0.259766	0.513672	-0.013672
0.263672	0.513672	-0.013672
0.267578	0.513672	-0.013672
0.271484	0.513672	-0.013672
0.275391	0.513672	-0.013672
0.279297	0.513672	-0.013672
0.283203	0.513672	-0.013672
0.287109	0.513672	-0.013672
0.291016	0.513672	-0.013672
0.294922	0.513672	-0.013672
0.298828	0.513672	-0.013672
0.302734	0.513672	-0.013672
0.306641	0.513672	-0.013672
0.310547	0.513672	-0.013672
0.314453	0.513672	-0.013672
0.318359	0.513672	-0.013672
0.322266	0.513672	-0.013672
0.326172	0.513672	-0.013672
0.330078	0.513672	-0.013672
0.333984	0.513672	-0.013672
0.337891	0.513672	-0.013672
0.341797	0.513672	-0.013672
0.345703	0.513672	-0.013672
0.349609	0.513672	-0.013672
0.353516	0.513672	-0.013672
0.357422	0.513672	-0.013672
0.361328	0.513672	-0.013672
0.365234	0.513672	-0.013672
0.369141	0.513672	-0.013672
0.373047	0.513672	-0.013672
0.376953	0.513672	-0.013672
0.380859	0.513672	-0.013672
0.384766	0.513672	-0.013672
0.388672	0.513672	-0.013672
0.392578	0.513672	-0.013672
0.396484	0.513672	-0.013672
0.400391	0.513672	-0.013672
0.404297	0.513672	-0.013672
0.408203	0.513672	-0.013672
0.412109	0.513672	-0.013672
0.416016	0.513672	-0.013672
0.419922	0.513672	-0.013672
0.423828	0.513672	-0.013672
0.427734	0.513672	-0.013672
0.431641	0.513672	-0.013672
0.435547	0.513672	-0.013672
0.439453	0.513672	-0.013672
0.443359	0.513672	-0.013672
0.447266	0.513672	-0.013672
0.451172	0.513672	-0.013672
0.455078	0.513672	-0.013672
0.458984	0.513672	-0.013672
0.462891	0.513672	-0.013672
0.466797	0.513672	-0.013672
0.470703	0.513672	-0.013672
0.474609	0.513672	-0.013672
0.478516	0.513672	-0.013672
0.482422	0.513672	-0.013672
0.486328	0.513672	-0.013672
0.490234	0.513672	-0.013672
0.494141	0.513672	-0.013672
0.498047	0.513672	-0.013672
0.501953	0.513672	-0.013672
0.505859	0.513672	-0.013672
0.509766	0.513672	-0.013672
0.513672	0.513672	-0.013672
0.517578	0.513672	-0.013672
0.521484	0.513672	-0.013672
0.525391	0.513672	-0.013672
0.529297	0.513672	-0.013672
0.533203	0.513672	-0.013672
0.537109	0.513672	-0.013672
0.541016	0.513672	-0.013672
0.544922	0.513672	-0.013672
0.548828	0.513672	-0.013672
0.552734	0.513672	-0.013672
0.556641	0.513672	-0.013672
0.560547	0.513672	-0.013672
0.564453	0.513672	-0.013672
0.568359	0.513672	-0.013672
0.572266	0.513672	-0.013672
0.576172	0.513672	-0.013672
0.580078	0.513672	-0.013672
0.583984	0.513672	-0.013672
0.587891	0.513672	-0.013672
0.591797	0.513672	-0.013672
0.595703	0.513672	-0.013672
0.599609	0.513672	-0.013672
0.603516	0.513672	-0.013672
0.607422	0.513672	-0.013672
0.611328	0.513672	-0.013672
0.615234	0.513672	-0.013672
0.619141	0.513672	-0.013672
0.623047	0.513672	-0.013672
0.626953	0.513672	-0.013672
0.630859	0.513672	-0.013672
0.634766	0.513672	-0.013672
0.638672	0.513672	-0.013672
0.642578	0.513672	-0.013672
0.646484	0.513672	-0.013672
0.650391	0.513672	-0.013672
0.654297	0.513672	-0.013672
0.658203	0.513672	-0.013672
0.662109	0.513672	-0.013672
0.666016	0.513672	-0.013672
0.669922	0.513672	-0.013672
0.673828	0.513672	-0.013672
0.677734	0.513672	-0.013672
0.681641	0.513672	-0.013672
0.685547	0.513672	-0.013672
0.689453	0.513672	-0.013672
0.693359	0.513672	-0.013672
0.697266	0.513672	-0.013672
0.701172	0.513672	-0.013672
0.705078	0.513672	-0.013672
0.708984	0.513672	-0.013672
0.712891	0.513672	-0.013672
0.716797	0.513672	-0.013672
0.720703	0.513672	-0.013672
0.724609	0.513672	-0.013672
0.728516	0.513672	-0.013672
0.732422	0.513672	-0.013672
0.736328	0.513672	-0.013672
0.740234	0.513672	-0.013672
0.744141	0.513672	-0.013672
0.748047	0.513672	-0.013672
0.751953	0.513672	-0.013672
0.755859	0.513672	-0.013672
0.759766	0.513672	-0.013672
0.763672	0.513672	-0.013672
0.767578	0.513672	-0.013672
0.771484	0.513672	-0.013672
0.775391	0.513672	-0.013672
0.779297	0.513672	-0.013672
0.783203	0.513672	-0.013672
0.787109	0.513672	-0.013672
0.791016	0.513672	-0.013672
0.794922	0.513672	-0.013672
0.798828	0.513672	-0.013672
0.802734	0.513672	-0.013672
0.806641	0.513672	-0.013672
0.810547	0.513672	-0.013672
0.814453	0.513672	-0.013672
0.818359	0.513672	-0.013672
0.822266	0.513672	-0.013672
0.826172	0.513672	-0.013672
0.830078	0.513672	-0.013672
0.833984	0.513672	-0.013672
0.837891	0.513672	-0.013672
0.841797	0.513672	-0.013672
0.845703	0.513672	-0.013672
0.849609	0.513672	-0.013672
0.853516	0.513672	-0.013672
0.857422	0.513672	-0.013672
0.861328	0.513672	-0.013672
0.865234	0.513672	-0.013672
0.869141	0.513672	-0.013672
0.873047	0.513672	-0.013672
0.876953	0.513672	-0.013672
0.880859	0.513672	-0.013672
0.884766	0.513672	-0.013672
0.888672	0.513672	-0.013672
0.892578	0.513672	-0.013672
0.896484	0.513672	-0.013672
0.900391	0.513672	-0.013672
0.904297	0.513672	-0.013672
0.908203	0.513672	-0.013672
0.912109	0.513672	-0.013672
0.916016	0.513672	-0.013672
0.919922	0.513672	-0.013672
0.923828	0.513672	-0.013672
0.927734	0.513672	-0.013672
0.931641	0.513672	-0.013672
0.935547	0.513672	-0.013672
0.939453	0.513672	-0.013672
0.943359	0.513672	-0.013672
0.947266	0.513672	-0.013672
0.951172	0.513672	-0.013672
0.955078	0.513672	-0.013672
0.958984	0.513672	-0.013672
0.962891	0.513672	-0.013672
0.966797	0.513672	-0.013672
0.970703	0.513672	-0.013672
0.974609	0.513672	-0.013672
0.978516	0.513672	-0.013672
0.982422	0.513672	-0.013672
0.986328	0.513672	-0.013672
0.990234	0.513672	-0.013672
0.994141	0.513672	-0.013672
0.998047	0.513672	-0.013672
0.00195312	0.482422	0.017578
0.00585938	0.482422	0.017578
0.00976562	0.482422	0.017578
0.0136719	0.482422	0.017578
0.0175781	0.482422	0.017578
0.0214844	0.482422	0.017578
0.0253906	0.482422	0.017578
0.0292969	0.482422	0.017578
0.0332031	0.482422	0.017578
0.0371094	0.482422	0.017578
0.0410156	0.482422	0.017578
0.0449219	0.482422	0.017578
0.0488281	0.482422	0.017578
0.0527344	0.482422	0.017578
0.0566406	0.482422	0.017578
0.0605469	0.482422	0.017578
0.0644531	0.482422	0.017578
0.0683594	0.482422	0.017578
0.0722656	0.482422	0.017578
0.0761719	0.482422	0.017578
0.0800781	0.482422	0.017578
0.0839844	0.482422	0.017578
0.0878906	0.482422	0.017578
0.0917969	0.482422	0.017578
0.0957031	0.482422	0.017578
0.0996094	0.482422	0.017578
0.103516	0.482422	0.017578
0.107422	0.482422	0.017578
0.111328	0.482422	0.017578
0.115234	0.482422	0.017578
0.119141	0.482422	0.017578
0.123047	0.482422	0.017578
0.126953	0.482422	0.017578
0.130859	0.482422	0.017578
0.134766	0.482422	0.017578
0.138672	0.482422	0.017578
0.142578	0.482422	0.017578
0.146484	0.482422	0.017578
0.150391	0.482422	0.017578
0.154297	0.482422	0.017578
0.158203	0.482422	0.017578
0.162109	0.482422	0.017578
0.166016	0.482422	0.017578
0.169922	0.482422	0.017578
0.173828	0.482422	0.017578
0.177734	0.482422	0.017578
0.181641	0.482422	0.017578
0.185547	0.482422	0.017578
0.189453	0.482422	0.017578
0.193359	0.482422	0.017578
0.197266	0.482422	0.017578
0.201172	0.482422	0.017578
0.205078	0.482422	0.017578
0.208984	0.482422	0.017578
0.212891	0.482422	0.017578
0.216797	0.482422	0.017578
0.220703	0.482422	0.017578
0.224609	0.482422	0.017578
0.228516	0.482422	0.017578
0.232422	0.482422	0.017578
0.236328	0.482422	0.017578
0.240234	0.482422	0.017578
0.244141	0.482422	0.017578
0.248047	0.482422	0.017578
0.251953	0.482422	0.017578
0.255859	0.482422	0.017578
0.259766	0.482422	0.017578
0.263672	0.482422	0.017578
0.267578	0.482422	0.017578
0.271484	0.482422	0.017578
0.275391	0.482422	0.017578
0.279297	0.482422	0.017578
0.283203	0.482422	0.017578
0.287109	0.482422	0.017578
0.291016	0.482422	0.017578
0.294922	0.482422	0.017578
0.298828	0.482422	0.017578
0.302734	0.482422	0.017578
0.306641	0.482422	0.017578
0.310547	0.482422	0.017578
0.314453	0.482422	0.017578
0.318359	0.482422	0.017578
0.322266	0.482422	0.017578
0.326172	0.482422	0.017578
0.330078	0.482422	0.017578
0.333984	0.482422	0.017578
0.337891	0.482422	0.017578
0.341797	0.482422	0.017578
0.345703	0.482422	0.017578
0.349609	0.482422	0.017578
0.353516	0.482422	0.017578
0.357422	0.482422	0.017578
0.361328	0.482422	0.017578
0.365234	0.482422	0.017578
0.369141	0.482422	0.017578
0.373047	0.482422	0.017578
0.376953	0.482422	0.017578
0.380859	0.482422	0.017578
0.384766	0.482422	0.017578
0.388672	0.482422	0.017578
0.392578	0.482422	0.017578
0.396484	0.482422	0.017578
0.400391	0.482422	0.017578
0.404297	0.482422	0.017578
0.408203	0.482422	0.017578
0.412109	0.482422	0.017578
0.416016	0.482422	0.017578
0.419922	0.482422	0.017578
0.423828	0.482422	0.017578
0.427734	0.482422	0.017578
0.431641	0.482422	0.017578
0.435547	0.482422	0.017578
0.439453	0.482422	0.017578
0.443359	0.482422	0.017578
0.447266	0.482422	0.017578
0.451172	0.482422	0.017578
0.455078	0.482422	0.017578
0.458984	0.482422	0.017578
0.462891	0.482422	0.017578
0.466797	0.482422	0.017578
0.470703	0.482422	0.017578
0.474609	0.482422	0.017578
0.478516	0.482422	0.017578
0.482422	0.482422	0.017578
0.486328	0.482422	0.017578
0.490234	0.482422	0.017578
0.494141	0.482422	0.017578
0.498047	0.482422	0.017578
0.501953	0.482422	0.017578
0.505859	0.482422	0.017578
0.509766	0.482422	0.017578
0.513672	0.482422	0.017578
0.517578	0.482422	0.017578
0.521484	0.482422	0.017578
0.525391	0.482422	0.017578
0.529297	0.482422	0.017578
0.533203	0.482422	0.017578
0.537109	0.482422	0.017578
0.541016	0.482422	0.017578
0.544922	0.482422	0.017578
0.548828	0.482422	0.017578
0.552734	0.482422	0.017578
0.556641	0.482422	0.017578
0.560547	0.482422	0.017578
0.564453	0.482422	0.017578
0.568359	0.482422	0.017578
0.572266	0.482422	0.017578
0.576172	0.482422	0.017578
0.580078	0.482422	0.017578
0.583984	0.482422	0.017578
0.587891	0.482422	0.017578
0.591797	0.482422	0.017578
0.595703	0.482422	0.017578
0.599609	0.482422	0.017578
0.603516	0.482422	0.017578
0.607422	0.482422	0.017578
0.611328	0.482422	0.017578
0.615234	0.482422	0.017578
0.619141	0.482422	0.017578
0.623047	0.482422	0.017578
0.626953	0.482422	0.017578
0.630859	0.482422	0.017578
0.634766	0.482422	0.017578
0.638672	0.482422	0.017578
0.642578	0.482422	0.017578
0.646484	0.482422	0.017578
0.650391	0.482422	0.017578
0.654297	0.482422	0.017578
0.658203	0.482422	0.017578
0.662109	0.482422	0.017578
0.666016	0.482422	0.017578
0.669922	0.482422	0.017578
0.673828	0.482422	0.017578
0.677734	0.482422	0.017578
0.681641	0.482422	0.017578
0.685547	0.482422	0.017578
0.689453	0.482422	0.017578
0.693359	0.482422	0.017578
0.697266	0.482422	0.017578
0.701172	0.482422	0.017578
0.705078	0.482422	0.017578
0.708984	0.482422	0.017578
0.712891	0.482422	0.017578
0.716797	0.482422	0.017578
0.720703	0.482422	0.017578
0.724609	0.482422	0.017578
0.728516	0.482422	0.017578
0.732422	0.482422	0.017578
0.736328	0.482422	0.017578
0.740234	0.482422	0.017578
0.744141	0.482422	0.017578
0.748047	0.482422	0.017578
0.751953	0.482422	0.017578
0.755859	0.482422	0.017578
0.759766	0.482422	0.017578
0.763672	0.482422	0.017578
0.767578	0.482422	0.017578
0.771484	0.482422	0.017578
0.775391	0.482422	0.017578
0.779297	0.482422	0.017578
0.783203	0.482422	0.017578
0.787109	0.482422	0.017578
0.791016	0.482422	0.017578
0.794922	0.482422	0.017578
0.798828	0.482422	0.017578
0.802734	0.482422	0.017578
0.806641	0.482422	0.017578
0.810547	0.482422	0.017578
0.814453	0.482422	0.017578
0.818359	0.482422	0.017578
0.822266	0.482422	0.017578
0.826172	0.482422	0.017578
0.830078	0.482422	0.017578
0.833984	0.482422	0.017578
0.837891	0.482422	0.017578
0.841797	0.482422	0.017578
0.845703	0.482422	0.017578
0.849609	0.482422	0.017578
0.853516	0.482422	0.017578
0.857422	0.482422	0.017578
0.861328	0.482422	0.017578
0.865234	0.482422	0.017578
0.869141	0.482422	0.017578
0.873047	0.482422	0.017578
0.876953	0.482422	0.017578
0.880859	0.482422	0.017578
0.884766	0.482422	0.017578
0.888672	0.482422	0.017578
0.892578	0.482422	0.017578
0.896484	0.482422	0.017578
0.900391	0.482422	0.017578
0.904297	0.482422	0.017578
0.908203	0.482422	0.017578
0.912109	0.482422	0.017578
0.916016	0.482422	0.017578
0.919922	0.482422	0.017578
0.923828	0.482422	0.017578
0.927734	0.482422	0.017578
0.931641	0.482422	0.017578
0.935547	0.482422	0.017578
0.939453	0.482422	0.017578
0.943359	0.482422	0.017578
0.947266	0.482422	0.017578
0.951172	0.482422	0.017578
0.955078	0.482422	0.017578
0.958984	0.482422	0.017578
0.962891	0.482422	0.017578
0.966797	0.482422	0.017578
0.970703	0.482422	0.017578
0.974609	0.482422	0.017578
0.978516	0.482422	0.017578
0.982422	0.482422	0.017578
0.986328	0.482422	0.017578
0.990234	0.482422	0.017578
0.994141	0.482422	0.017578
0.998047	0.482422	0.017578
0.00195312	0.517578	-0.0175782
0.00585938	0.517578	-0.0175782
0.00976562	0.517578	-0.0175782
0.0136719	0.517578	-0.0175782
0.0175781	0.517578	-0.0175782
0.0214844	0.517578	-0.0175782
0.0253906	0.517578	-0.0175782
0.0292969	0.517578	-0.0175782
0.0332031	0.517578	-0.0175782
0.0371094	0.517578	-0.0175782
0.0410156	0.517578	-0.0175782
0.0449219	0.517578	-0.0175782
0.0488281	0.517578	-0.0175782
0.0527344	0.517578	-0.0175782
0.0566406	0.517578	-0.0175782
0.0605469	0.517578	-0.0175782
0.0644531	0.517578	-0.0175782
0.0683594	0.517578	-0.0175782
0.0722656	0.517578	-0.0175782
0.0761719	0.517578	-0.0175782
0.0800781	0.517578	-0.0175782
0.0839844	0.517578	-0.0175782
0.0878906	0.517578	-0.0175782
0.0917969	0.517578	-0.0175782
0.0957031	0.517578	-0.0175782
0.0996094	0.517578	-0.0175782
0.103516	0.517578	-0.0175782
0.107422	0.517578	-0.0175782
0.111328	0.517578	-0.0175782
0.115234	0.517578	-0.0175782
0.119141	0.517578	-0.0175782
0.123047	0.517578	-0.0175782
0.126953	0.517578	-0.0175782
0.130859	0.517578	-0.0175782
0.134766	0.517578	-0.0175782
0.138672	0.517578	-0.0175782
0.142578	0.517578	-0.0175782
0.146484	0.517578	-0.0175782
0.150391	0.517578	-0.0175782
0.154297	0.517578	-0.0175782
0.158203	0.517578	-0.0175782
0.162109	0.517578	-0.0175782
0.166016	0.517578	-0.0175782
0.169922	0.517578	-0.0175782
0.173828	0.517578	-0.0175782
0.177734	0.517578	-0.0175782
0.181641	0.517578	-0.0175782
0.185547	0.517578	-0.0175782
0.189453	0.517578	-0.0175782
0.193359	0.517578	-0.0175782
0.197266	0.517578	-0.0175782
0.201172	0.517578	-0.0175782
0.205078	0.517578	-0.0175782
0.208984	0.517578	-0.0175782
0.212891	0.517578	-0.0175782
0.216797	0.517578	-0.0175782
0.220703	0.517578	-0.0175782
0.224609	0.517578	-0.0175782
0.228516	0.517578	-0.0175782
0.232422	0.517578	-0.0175782
0.236328	0.517578	-0.0175782
0.240234	0.517578	-0.0175782
0.244141	0.517578	-0.0175782
0.248047	0.517578	-0.0175782
0.251953	0.517578	-0.0175782
0.255859	0.517578	-0.0175782
0.259766	0.517578	-0.0175782
0.263672	0.517578	-0.0175782
0.267578	0.517578	-0.0175782
0.271484	0.517578	-0.0175782
0.275391	0.517578	-0.0175782
0.279297	0.517578	-0.0175782
0.283203	0.517578	-0.0175782
0.287109	0.517578	-0.0175782
0.291016	0.517578	-0.0175782
0.294922	0.517578	-0.0175782
0.298828	0.517578	-0.0175782
0.302734	0.517578	-0.0175782
0.306641	0.517578	-0.0175782
0.310547	0.517578	-0.0175782
0.314453	0.517578	-0.0175782
0.318359	0.517578	-0.0175782
0.322266	0.517578	-0.0175782
0.326172	0.517578	-0.0175782
0.330078	0.517578	-0.0175782
0.333984	0.517578	-0.0175782
0.337891	0.517578	-0.0175782
0.341797	0.517578	-0.0175782
0.345703	0.517578	-0.0175782
0.349609	0.517578	-0.0175782
0.353516	0.517578	-0.0175782
0.357422	0.517578	-0.0175782
0.361328	0.517578	-0.0175782
0.365234	0.517578	-0.0175782
0.369141	0.517578	-0.0175782
0.373047	0.517578	-0.0175782
0.376953	0.517578	-0.0175782
0.380859	0.517578	-0.0175782
0.384766	0.517578	-0.0175782
0.388672	0.517578	-0.0175782
0.392578	0.517578	-0.0175782
0.396484	0.517578	-0.0175782
0.400391	0.517578	-0.0175782
0.404297	0.517578	-0.0175782
0.408203	0.517578	-0.0175782
0.412109	0.517578	-0.0175782
0.416016	0.517578	-0.0175782
0.419922	0.517578	-0.0175782
0.423828	0.517578	-0.0175782
0.427734	0.517578	-0.0175782
0.431641	0.517578	-0.0175782
0.435547	0.517578	-0.0175782
0.439453	0.517578	-0.0175782
0.443359	0.517578	-0.0175782
0.447266	0.517578	-0.0175782
0.451172	0.517578	-0.0175782
0.455078	0.517578	-0.0175782
0.458984	0.517578	-0.0175782
0.462891	0.517578	-0.0175782
0.466797	0.517578	-0.0175782
0.470703	0.517578	-0.0175782
0.474609	0.517578	-0.0175782
0.478516	0.517578	-0.0175782
0.482422	0.517578	-0.0175782
0.486328	0.517578	-0.0175782
0.490234	0.517578	-0.0175782
0.494141	0.517578	-0.0175782
0.498047	0.517578	-0.0175782
0.501953	0.517578	-0.0175782
0.505859	0.517578	-0.0175782
0.509766	0.517578	-0.0175782
0.513672	0.517578	-0.0175782
0.517578	0.517578	-0.0175782
0.521484	0.517578	-0.0175782
0.525391	0.517578	-0.0175782
0.529297	0.517578	-0.0175782
0.533203	0.517578	-0.0175782
0.537109	0.517578	-0.0175782
0.541016	0.517578	-0.0175782
0.544922	0.517578	-0.0175782
0.548828	0.517578	-0.0175782
0.552734	0.517578	-0.0175782
0.556641	0.517578	-0.0175782
0.560547	0.517578	-0.0175782
0.564453	0.517578	-0.0175782
0.568359	0.517578	-0.0175782
0.572266	0.517578	-0.0175782
0.576172	0.517578	-0.0175782
0.580078	0.517578	-0.0175782
0.583984	0.517578	-0.0175782
0.587891	0.517578	-0.0175782
0.591797	0.517578	-0.0175782
0.595703	0.517578	-0.0175782
0.599609	0.517578	-0.0175782
0.603516	0.517578	-0.0175782
0.607422	0.517578	-0.0175782
0.611328	0.517578	-0.0175782
0.615234	0.517578	-0.0175782
0.619141	0.517578	-0.0175782
0.623047	0.517578	-0.0175782
0.626953	0.517578	-0.0175782
0.630859	0.517578	-0.0175782
0.634766	0.517578	-0.0175782
0.638672	0.517578	-0.0175782
0.642578	0.517578	-0.0175782
0.646484	0.517578	-0.0175782
0.650391	0.517578	-0.0175782
0.654297	0.517578	-0.0175782
0.658203	0.517578	-0.0175782
0.662109	0.517578	-0.0175782
0.666016	0.517578	-0.0175782
0.669922	0.517578	-0.0175782
0.673828	0.517578	-0.0175782
0.677734	0.517578	-0.0175782
0.681641	0.517578	-0.0175782
0.685547	0.517578	-0.0175782
0.689453	0.517578	-0.0175782
0.693359	0.517578	-0.0175782
0.697266	0.517578	-0.0175782
0.701172	0.517578	-0.0175782
0.705078	0.517578	-0.0175782
0.708984	0.517578	-0.0175782
0.712891	0.517578	-0.0175782
0.716797	0.517578	-0.0175782
0.720703	0.517578	-0.0175782
0.724609	0.517578	-0.0175782
0.728516	0.517578	-0.0175782
0.732422	0.517578	-0.0175782
0.736328	0.517578	-0.0175782
0.740234	0.517578	-0.0175782
0.744141	0.517578	-0.0175782
0.748047	0.517578	-0.0175782
0.751953	0.517578	-0.0175782
0.755859	0.517578	-0.0175782
0.759766	0.517578	-0.0175782
0.763672	0.517578	-0.0175782
0.767578	0.517578	-0.0175782
0.771484	0.517578	-0.0175782
0.775391	0.517578	-0.0175782
0.779297	0.517578	-0.0175782
0.783203	0.517578	-0.0175782
0.787109	0.517578	-0.0175782
0.791016	0.517578	-0.0175782
0.794922	0.517578	-0.0175782
0.798828	0.517578	-0.0175782
0.802734	0.517578	-0.0175782
0.806641	0.517578	-0.0175782
0.810547	0.517578	-0.0175782
0.814453	0.517578	-0.0175782
0.818359	0.517578	-0.0175782
0.822266	0.517578	-0.0175782
0.826172	0.517578	-0.0175782
0.830078	0.517578	-0.0175782
0.833984	0.517578	-0.0175782
0.837891	0.517578	-0.0175782
0.841797	0.517578	-0.0175782
0.845703	0.517578	-0.0175782
0.849609	0.517578	-0.0175782
0.853516	0.517578	-0.0175782
0.857422	0.517578	-0.0175782
0.861328	0.517578	-0.0175782
0.865234	0.517578	-0.0175782
0.869141	0.517578	-0.0175782
0.873047	0.517578	-0.0175782
0.876953	0.517578	-0.0175782
0.880859	0.517578	-0.0175782
0.884766	0.517578	-0.0175782
0.888672	0.517578	-0.0175782
0.892578	0.517578	-0.0175782
0.896484	0.517578	-0.0175782
0.900391	0.517578	-0.0175782
0.904297	0.517578	-0.0175782
0.908203	0.517578	-0.0175782
0.912109	0.517578	-0.0175782
0.916016	0.517578	-0.0175782
0.919922	0.517578	-0.0175782
0.923828	0.517578	-0.0175782
0.927734	0.517578	-0.0175782
0.931641	0.517578	-0.0175782
0.935547	0.517578	-0.0175782
0.939453	0.517578	-0.0175782
0.943359	0.517578	-0.0175782
0.947266	0.517578	-0.0175782
0.951172	0.517578	-0.0175782
0.955078	0.517578	-0.0175782
0.958984	0.517578	-0.0175782
0.962891	0.517578	-0.0175782
0.966797	0.517578	-0.0175782
0.970703	0.517578	-0.0175782
0.974609	0.517578	-0.0175782
0.978516	0.517578	-0.0175782
0.982422	0.517578	-0.0175782
0.986328	0.517578	-0.0175782
0.990234	0.517578	-0.0175782
0.994141	0.517578	-0.0175782
0.998047	0.517578	-0.0175782
0.00195312	0.478516	0.0214843
0.00585938	0.478516	0.0214843
0.00976562	0.478516	0.0214843
0.0136719	0.478516	0.0214843
0.0175781	0.478516	0.0214843
0.0214844	0.478516	0.0214843
0.0253906	0.478516	0.0214843
0.0292969	0.478516	0.0214843
0.0332031	0.478516	0.0214843
0.0371094	0.478516	0.0214843
0.0410156	0.478516	0.0214843
0.0449219	0.478516	0.0214843
0.0488281	0.478516	0.0214843
0.0527344	0.478516	0.0214843
0.0566406	0.478516	0.0214843
0.0605469	0.478516	0.0214843
0.0644531	0.478516	0.0214843
0.0683594	0.478516	0.0214843
0.0722656	0.478516	0.0214843
0.0761719	0.478516	0.0214843
0.0800781	0.478516	0.0214843
0.0839844	0.478516	0.0214843
0.0878906	0.478516	0.0214843
0.0917969	0.478516	0.0214843
0.0957031	0.478516	0.0214843
0.0996094	0.478516	0.0214843
0.103516	0.478516	0.0214843
0.107422	0.478516	0.0214843
0.111328	0.478516	0.0214843
0.115234	0.478516	0.0214843
0.119141	0.478516	0.0214843
0.123047	0.478516	0.0214843
0.126953	0.478516	0.0214843
0.130859	0.478516	0.0214843
0.134766	0.478516	0.0214843
0.138672	0.478516	0.0214843
0.142578	0.478516	0.0214843
0.146484	0.478516	0.0214843
0.150391	0.478516	0.0214843
0.154297	0.478516	0.0214843
0.158203	0.478516	0.0214843
0.162109	0.478516	0.0214843
0.166016	0.478516	0.0214843
0.169922	0.478516	0.0214843
0.173828	0.478516	0.0214843
0.177734	0.478516	0.0214843
0.181641	0.478516	0.0214843
0.185547	0.478516	0.0214843
0.189453	0.478516	0.0214843
0.193359	0.478516	0.0214843
0.197266	0.478516	0.0214843
0.201172	0.478516	0.0214843
0.205078	0.478516	0.0214843
0.208984	0.478516	0.0214843
0.212891	0.478516	0.0214843
0.216797	0.478516	0.0214843
0.220703	0.478516	0.0214843
0.224609	0.478516	0.0214843
0.228516	0.478516	0.0214843
0.232422	0.478516	0.0214843
0.236328	0.478516	0.0214843
0.240234	0.478516	0.0214843
0.244141	0.478516	0.0214843
0.248047	0.478516	0.0214843
0.251953	0.478516	0.0214843
0.255859	0.478516	0.0214843
0.259766	0.478516	0.0214843
0.263672	0.478516	0.0214843
0.267578	0.478516	0.0214843
0.271484	0.478516	0.0214843
0.275391	0.478516	0.0214843
0.279297	0.478516	0.0214843
0.283203	0.478516	0.0214843
0.287109	0.478516	0.0214843
0.291016	0.478516	0.0214843
0.294922	0.478516	0.0214843
0.298828	0.478516	0.0214843
0.302734	0.478516	0.0214843
0.306641	0.478516	0.0214843
