0.310547	0.705078	-0.0050783
0.314453	0.705078	-0.0050783
0.318359	0.705078	-0.0050783
0.322266	0.705078	-0.0050783
0.326172	0.705078	-0.0050783
0.330078	0.705078	-0.0050783
0.333984	0.705078	-0.0050783
0.337891	0.705078	-0.0050783
0.341797	0.705078	-0.0050783
0.345703	0.705078	-0.0050783
0.349609	0.705078	-0.0050783
0.353516	0.705078	-0.0050783
0.357422	0.705078	-0.0050783
0.361328	0.705078	-0.0050783
0.365234	0.705078	-0.0050783
0.369141	0.705078	-0.0050783
0.373047	0.705078	-0.0050783
0.376953	0.705078	-0.0050783
0.380859	0.705078	-0.0050783
0.384766	0.705078	-0.0050783
0.388672	0.705078	-0.0050783
0.392578	0.705078	-0.0050783
0.396484	0.705078	-0.0050783
0.400391	0.705078	-0.0050783
0.404297	0.705078	-0.0050783
0.408203	0.705078	-0.0050783
0.412109	0.705078	-0.0050783
0.416016	0.705078	-0.0050783
0.419922	0.705078	-0.0050783
0.423828	0.705078	-0.0050783
0.427734	0.705078	-0.0050783
0.431641	0.705078	-0.0050783
0.435547	0.705078	-0.0050783
0.439453	0.705078	-0.0050783
0.443359	0.705078	-0.0050783
0.447266	0.705078	-0.0050783
0.451172	0.705078	-0.0050783
0.455078	0.705078	-0.0050783
0.458984	0.705078	-0.0050783
0.462891	0.705078	-0.0050783
0.466797	0.705078	-0.0050783
0.470703	0.705078	-0.0050783
0.474609	0.705078	-0.0050783
0.478516	0.705078	-0.0050783
0.482422	0.705078	-0.0050783
0.486328	0.705078	-0.0050783
0.490234	0.705078	-0.0050783
0.494141	0.705078	-0.0050783
0.498047	0.705078	-0.0050783
0.501953	0.705078	-0.0050783
0.505859	0.705078	-0.0050783
0.509766	0.705078	-0.0050783
0.513672	0.705078	-0.0050783
0.517578	0.705078	-0.0050783
0.521484	0.705078	-0.0050783
0.525391	0.705078	-0.0050783
0.529297	0.705078	-0.0050783
0.533203	0.705078	-0.0050783
0.537109	0.705078	-0.0050783
0.541016	0.705078	-0.0050783
0.544922	0.705078	-0.0050783
0.548828	0.705078	-0.0050783
0.552734	0.705078	-0.0050783
0.556641	0.705078	-0.0050783
0.560547	0.705078	-0.0050783
0.564453	0.705078	-0.0050783
0.568359	0.705078	-0.0050783
0.572266	0.705078	-0.0050783
0.576172	0.705078	-0.0050783
0.580078	0.705078	-0.0050783
0.583984	0.705078	-0.0050783
0.587891	0.705078	-0.0050783
0.591797	0.705078	-0.0050783
0.595703	0.705078	-0.0050783
0.599609	0.705078	-0.0050783
0.603516	0.705078	-0.0050783
0.607422	0.705078	-0.0050783
0.611328	0.705078	-0.0050783
0.615234	0.705078	-0.0050783
0.619141	0.705078	-0.0050783
0.623047	0.705078	-0.0050783
0.626953	0.705078	-0.0050783
0.630859	0.705078	-0.0050783
0.634766	0.705078	-0.0050783
0.638672	0.705078	-0.0050783
0.642578	0.705078	-0.0050783
0.646484	0.705078	-0.0050783
0.650391	0.705078	-0.0050783
0.654297	0.705078	-0.0050783
0.658203	0.705078	-0.0050783
0.662109	0.705078	-0.0050783
0.666016	0.705078	-0.0050783
0.669922	0.705078	-0.0050783
0.673828	0.705078	-0.0050783
0.677734	0.705078	-0.0050783
0.681641	0.705078	-0.0050783
0.685547	0.705078	-0.0050783
0.689453	0.705078	-0.0050783
0.693359	0.705078	-0.0050783
0.697266	0.705078	-0.0050783
0.701172	0.705078	-0.0050783
0.705078	0.705078	-0.0050783
0.708984	0.705078	-0.0050783
0.712891	0.705078	-0.0050783
0.716797	0.705078	-0.0050783
0.720703	0.705078	-0.0050783
0.724609	0.705078	-0.0050783
0.728516	0.705078	-0.0050783
0.732422	0.705078	-0.0050783
0.736328	0.705078	-0.0050783
0.740234	0.705078	-0.0050783
0.744141	0.705078	-0.0050783
0.748047	0.705078	-0.0050783
0.751953	0.705078	-0.0050783
0.755859	0.705078	-0.0050783
0.759766	0.705078	-0.0050783
0.763672	0.705078	-0.0050783
0.767578	0.705078	-0.0050783
0.771484	0.705078	-0.0050783
0.775391	0.705078	-0.0050783
0.779297	0.705078	-0.0050783
0.783203	0.705078	-0.0050783
0.787109	0.705078	-0.0050783
0.791016	0.705078	-0.0050783
0.794922	0.705078	-0.0050783
0.798828	0.705078	-0.0050783
0.802734	0.705078	-0.0050783
0.806641	0.705078	-0.0050783
0.810547	0.705078	-0.0050783
0.814453	0.705078	-0.0050783
0.818359	0.705078	-0.0050783
0.822266	0.705078	-0.0050783
0.826172	0.705078	-0.0050783
0.830078	0.705078	-0.0050783
0.833984	0.705078	-0.0050783
0.837891	0.705078	-0.0050783
0.841797	0.705078	-0.0050783
0.845703	0.705078	-0.0050783
0.849609	0.705078	-0.0050783
0.853516	0.705078	-0.0050783
0.857422	0.705078	-0.0050783
0.861328	0.705078	-0.0050783
0.865234	0.705078	-0.0050783
0.869141	0.705078	-0.0050783
0.873047	0.705078	-0.0050783
0.876953	0.705078	-0.0050783
0.880859	0.705078	-0.0050783
0.884766	0.705078	-0.0050783
0.888672	0.705078	-0.0050783
0.892578	0.705078	-0.0050783
0.896484	0.705078	-0.0050783
0.900391	0.705078	-0.0050783
0.904297	0.705078	-0.0050783
0.908203	0.705078	-0.0050783
0.912109	0.705078	-0.0050783
0.916016	0.705078	-0.0050783
0.919922	0.705078	-0.0050783
0.923828	0.705078	-0.0050783
0.927734	0.705078	-0.0050783
0.931641	0.705078	-0.0050783
0.935547	0.705078	-0.0050783
0.939453	0.705078	-0.0050783
0.943359	0.705078	-0.0050783
0.947266	0.705078	-0.0050783
0.951172	0.705078	-0.0050783
0.955078	0.705078	-0.0050783
0.958984	0.705078	-0.0050783
0.962891	0.705078	-0.0050783
0.966797	0.705078	-0.0050783
0.970703	0.705078	-0.0050783
0.974609	0.705078	-0.0050783
0.978516	0.705078	-0.0050783
0.982422	0.705078	-0.0050783
0.986328	0.705078	-0.0050783
0.990234	0.705078	-0.0050783
0.994141	0.705078	-0.0050783
0.998047	0.705078	-0.0050783
0.00195312	0.689453	0.0105467
0.00585938	0.689453	0.0105467
0.00976562	0.689453	0.0105467
0.0136719	0.689453	0.0105467
0.0175781	0.689453	0.0105467
0.0214844	0.689453	0.0105467
0.0253906	0.689453	0.0105467
0.0292969	0.689453	0.0105467
0.0332031	0.689453	0.0105467
0.0371094	0.689453	0.0105467
0.0410156	0.689453	0.0105467
0.0449219	0.689453	0.0105467
0.0488281	0.689453	0.0105467
0.0527344	0.689453	0.0105467
0.0566406	0.689453	0.0105467
0.0605469	0.689453	0.0105467
0.0644531	0.689453	0.0105467
0.0683594	0.689453	0.0105467
0.0722656	0.689453	0.0105467
0.0761719	0.689453	0.0105467
0.0800781	0.689453	0.0105467
0.0839844	0.689453	0.0105467
0.0878906	0.689453	0.0105467
0.0917969	0.689453	0.0105467
0.0957031	0.689453	0.0105467
0.0996094	0.689453	0.0105467
0.103516	0.689453	0.0105467
0.107422	0.689453	0.0105467
0.111328	0.689453	0.0105467
0.115234	0.689453	0.0105467
0.119141	0.689453	0.0105467
0.123047	0.689453	0.0105467
0.126953	0.689453	0.0105467
0.130859	0.689453	0.0105467
0.134766	0.689453	0.0105467
0.138672	0.689453	0.0105467
0.142578	0.689453	0.0105467
0.146484	0.689453	0.0105467
0.150391	0.689453	0.0105467
0.154297	0.689453	0.0105467
0.158203	0.689453	0.0105467
0.162109	0.689453	0.0105467
0.166016	0.689453	0.0105467
0.169922	0.689453	0.0105467
0.173828	0.689453	0.0105467
0.177734	0.689453	0.0105467
0.181641	0.689453	0.0105467
0.185547	0.689453	0.0105467
0.189453	0.689453	0.0105467
0.193359	0.689453	0.0105467
0.197266	0.689453	0.0105467
0.201172	0.689453	0.0105467
0.205078	0.689453	0.0105467
0.208984	0.689453	0.0105467
0.212891	0.689453	0.0105467
0.216797	0.689453	0.0105467
0.220703	0.689453	0.0105467
0.224609	0.689453	0.0105467
0.228516	0.689453	0.0105467
0.232422	0.689453	0.0105467
0.236328	0.689453	0.0105467
0.240234	0.689453	0.0105467
0.244141	0.689453	0.0105467
0.248047	0.689453	0.0105467
0.251953	0.689453	0.0105467
0.255859	0.689453	0.0105467
0.259766	0.689453	0.0105467
0.263672	0.689453	0.0105467
0.267578	0.689453	0.0105467
0.271484	0.689453	0.0105467
0.275391	0.689453	0.0105467
0.279297	0.689453	0.0105467
0.283203	0.689453	0.0105467
0.287109	0.689453	0.0105467
0.291016	0.689453	0.0105467
0.294922	0.689453	0.0105467
0.298828	0.689453	0.0105467
0.302734	0.689453	0.0105467
0.306641	0.689453	0.0105467
0.310547	0.689453	0.0105467
0.314453	0.689453	0.0105467
0.318359	0.689453	0.0105467
0.322266	0.689453	0.0105467
0.326172	0.689453	0.0105467
0.330078	0.689453	0.0105467
0.333984	0.689453	0.0105467
0.337891	0.689453	0.0105467
0.341797	0.689453	0.0105467
0.345703	0.689453	0.0105467
0.349609	0.689453	0.0105467
0.353516	0.689453	0.0105467
0.357422	0.689453	0.0105467
0.361328	0.689453	0.0105467
0.365234	0.689453	0.0105467
0.369141	0.689453	0.0105467
0.373047	0.689453	0.0105467
0.376953	0.689453	0.0105467
0.380859	0.689453	0.0105467
0.384766	0.689453	0.0105467
0.388672	0.689453	0.0105467
0.392578	0.689453	0.0105467
0.396484	0.689453	0.0105467
0.400391	0.689453	0.0105467
0.404297	0.689453	0.0105467
0.408203	0.689453	0.0105467
0.412109	0.689453	0.0105467
0.416016	0.689453	0.0105467
0.419922	0.689453	0.0105467
0.423828	0.689453	0.0105467
0.427734	0.689453	0.0105467
0.431641	0.689453	0.0105467
0.435547	0.689453	0.0105467
0.439453	0.689453	0.0105467
0.443359	0.689453	0.0105467
0.447266	0.689453	0.0105467
0.451172	0.689453	0.0105467
0.455078	0.689453	0.0105467
0.458984	0.689453	0.0105467
0.462891	0.689453	0.0105467
0.466797	0.689453	0.0105467
0.470703	0.689453	0.0105467
0.474609	0.689453	0.0105467
0.478516	0.689453	0.0105467
0.482422	0.689453	0.0105467
0.486328	0.689453	0.0105467
0.490234	0.689453	0.0105467
0.494141	0.689453	0.0105467
0.498047	0.689453	0.0105467
0.501953	0.689453	0.0105467
0.505859	0.689453	0.0105467
0.509766	0.689453	0.0105467
0.513672	0.689453	0.0105467
0.517578	0.689453	0.0105467
0.521484	0.689453	0.0105467
0.525391	0.689453	0.0105467
0.529297	0.689453	0.0105467
0.533203	0.689453	0.0105467
0.537109	0.689453	0.0105467
0.541016	0.689453	0.0105467
0.544922	0.689453	0.0105467
0.548828	0.689453	0.0105467
0.552734	0.689453	0.0105467
0.556641	0.689453	0.0105467
0.560547	0.689453	0.0105467
0.564453	0.689453	0.0105467
0.568359	0.689453	0.0105467
0.572266	0.689453	0.0105467
0.576172	0.689453	0.0105467
0.580078	0.689453	0.0105467
0.583984	0.689453	0.0105467
0.587891	0.689453	0.0105467
0.591797	0.689453	0.0105467
0.595703	0.689453	0.0105467
0.599609	0.689453	0.0105467
0.603516	0.689453	0.0105467
0.607422	0.689453	0.0105467
0.611328	0.689453	0.0105467
0.615234	0.689453	0.0105467
0.619141	0.689453	0.0105467
0.623047	0.689453	0.0105467
0.626953	0.689453	0.0105467
0.630859	0.689453	0.0105467
0.634766	0.689453	0.0105467
0.638672	0.689453	0.0105467
0.642578	0.689453	0.0105467
0.646484	0.689453	0.0105467
0.650391	0.689453	0.0105467
0.654297	0.689453	0.0105467
0.658203	0.689453	0.0105467
0.662109	0.689453	0.0105467
0.666016	0.689453	0.0105467
0.669922	0.689453	0.0105467
0.673828	0.689453	0.0105467
0.677734	0.689453	0.0105467
0.681641	0.689453	0.0105467
0.685547	0.689453	0.0105467
0.689453	0.689453	0.0105467
0.693359	0.689453	0.0105467
0.697266	0.689453	0.0105467
0.701172	0.689453	0.0105467
0.705078	0.689453	0.0105467
0.708984	0.689453	0.0105467
0.712891	0.689453	0.0105467
0.716797	0.689453	0.0105467
0.720703	0.689453	0.0105467
0.724609	0.689453	0.0105467
0.728516	0.689453	0.0105467
0.732422	0.689453	0.0105467
0.736328	0.689453	0.0105467
0.740234	0.689453	0.0105467
0.744141	0.689453	0.0105467
0.748047	0.689453	0.0105467
0.751953	0.689453	0.0105467
0.755859	0.689453	0.0105467
0.759766	0.689453	0.0105467
0.763672	0.689453	0.0105467
0.767578	0.689453	0.0105467
0.771484	0.689453	0.0105467
0.775391	0.689453	0.0105467
0.779297	0.689453	0.0105467
0.783203	0.689453	0.0105467
0.787109	0.689453	0.0105467
0.791016	0.689453	0.0105467
0.794922	0.689453	0.0105467
0.798828	0.689453	0.0105467
0.802734	0.689453	0.0105467
0.806641	0.689453	0.0105467
0.810547	0.689453	0.0105467
0.814453	0.689453	0.0105467
0.818359	0.689453	0.0105467
0.822266	0.689453	0.0105467
0.826172	0.689453	0.0105467
0.830078	0.689453	0.0105467
0.833984	0.689453	0.0105467
0.837891	0.689453	0.0105467
0.841797	0.689453	0.0105467
0.845703	0.689453	0.0105467
0.849609	0.689453	0.0105467
0.853516	0.689453	0.0105467
0.857422	0.689453	0.0105467
0.861328	0.689453	0.0105467
0.865234	0.689453	0.0105467
0.869141	0.689453	0.0105467
0.873047	0.689453	0.0105467
0.876953	0.689453	0.0105467
0.880859	0.689453	0.0105467
0.884766	0.689453	0.0105467
0.888672	0.689453	0.0105467
0.892578	0.689453	0.0105467
0.896484	0.689453	0.0105467
0.900391	0.689453	0.0105467
0.904297	0.689453	0.0105467
0.908203	0.689453	0.0105467
0.912109	0.689453	0.0105467
0.916016	0.689453	0.0105467
0.919922	0.689453	0.0105467
0.923828	0.689453	0.0105467
0.927734	0.689453	0.0105467
0.931641	0.689453	0.0105467
0.935547	0.689453	0.0105467
0.939453	0.689453	0.0105467
0.943359	0.689453	0.0105467
0.947266	0.689453	0.0105467
0.951172	0.689453	0.0105467
0.955078	0.689453	0.0105467
0.958984	0.689453	0.0105467
0.962891	0.689453	0.0105467
0.966797	0.689453	0.0105467
0.970703	0.689453	0.0105467
0.974609	0.689453	0.0105467
0.978516	0.689453	0.0105467
0.982422	0.689453	0.0105467
0.986328	0.689453	0.0105467
0.990234	0.689453	0.0105467
0.994141	0.689453	0.0105467
0.998047	0.689453	0.0105467
0.00195312	0.708984	-0.00898454
0.00585938	0.708984	-0.00898454
0.00976562	0.708984	-0.00898454
0.0136719	0.708984	-0.00898454
0.0175781	0.708984	-0.00898454
0.0214844	0.708984	-0.00898454
0.0253906	0.708984	-0.00898454
0.0292969	0.708984	-0.00898454
0.0332031	0.708984	-0.00898454
0.0371094	0.708984	-0.00898454
0.0410156	0.708984	-0.00898454
0.0449219	0.708984	-0.00898454
0.0488281	0.708984	-0.00898454
0.0527344	0.708984	-0.00898454
0.0566406	0.708984	-0.00898454
0.0605469	0.708984	-0.00898454
0.0644531	0.708984	-0.00898454
0.0683594	0.708984	-0.00898454
0.0722656	0.708984	-0.00898454
0.0761719	0.708984	-0.00898454
0.0800781	0.708984	-0.00898454
0.0839844	0.708984	-0.00898454
0.0878906	0.708984	-0.00898454
0.0917969	0.708984	-0.00898454
0.0957031	0.708984	-0.00898454
0.0996094	0.708984	-0.00898454
0.103516	0.708984	-0.00898454
0.107422	0.708984	-0.00898454
0.111328	0.708984	-0.00898454
0.115234	0.708984	-0.00898454
0.119141	0.708984	-0.00898454
0.123047	0.708984	-0.00898454
0.126953	0.708984	-0.00898454
0.130859	0.708984	-0.00898454
0.134766	0.708984	-0.00898454
0.138672	0.708984	-0.00898454
0.142578	0.708984	-0.00898454
0.146484	0.708984	-0.00898454
0.150391	0.708984	-0.00898454
0.154297	0.708984	-0.00898454
0.158203	0.708984	-0.00898454
0.162109	0.708984	-0.00898454
0.166016	0.708984	-0.00898454
0.169922	0.708984	-0.00898454
0.173828	0.708984	-0.00898454
0.177734	0.708984	-0.00898454
0.181641	0.708984	-0.00898454
0.185547	0.708984	-0.00898454
0.189453	0.708984	-0.00898454
0.193359	0.708984	-0.00898454
0.197266	0.708984	-0.00898454
0.201172	0.708984	-0.00898454
0.205078	0.708984	-0.00898454
0.208984	0.708984	-0.00898454
0.212891	0.708984	-0.00898454
0.216797	0.708984	-0.00898454
0.220703	0.708984	-0.00898454
0.224609	0.708984	-0.00898454
0.228516	0.708984	-0.00898454
0.232422	0.708984	-0.00898454
0.236328	0.708984	-0.00898454
0.240234	0.708984	-0.00898454
0.244141	0.708984	-0.00898454
0.248047	0.708984	-0.00898454
0.251953	0.708984	-0.00898454
0.255859	0.708984	-0.00898454
0.259766	0.708984	-0.00898454
0.263672	0.708984	-0.00898454
0.267578	0.708984	-0.00898454
0.271484	0.708984	-0.00898454
0.275391	0.708984	-0.00898454
0.279297	0.708984	-0.00898454
0.283203	0.708984	-0.00898454
0.287109	0.708984	-0.00898454
0.291016	0.708984	-0.00898454
0.294922	0.708984	-0.00898454
0.298828	0.708984	-0.00898454
0.302734	0.708984	-0.00898454
0.306641	0.708984	-0.00898454
0.310547	0.708984	-0.00898454
0.314453	0.708984	-0.00898454
0.318359	0.708984	-0.00898454
0.322266	0.708984	-0.00898454
0.326172	0.708984	-0.00898454
0.330078	0.708984	-0.00898454
0.333984	0.708984	-0.00898454
0.337891	0.708984	-0.00898454
0.341797	0.708984	-0.00898454
0.345703	0.708984	-0.00898454
0.349609	0.708984	-0.00898454
0.353516	0.708984	-0.00898454
0.357422	0.708984	-0.00898454
0.361328	0.708984	-0.00898454
0.365234	0.708984	-0.00898454
0.369141	0.708984	-0.00898454
0.373047	0.708984	-0.00898454
0.376953	0.708984	-0.00898454
0.380859	0.708984	-0.00898454
0.384766	0.708984	-0.00898454
0.388672	0.708984	-0.00898454
0.392578	0.708984	-0.00898454
0.396484	0.708984	-0.00898454
0.400391	0.708984	-0.00898454
0.404297	0.708984	-0.00898454
0.408203	0.708984	-0.00898454
0.412109	0.708984	-0.00898454
0.416016	0.708984	-0.00898454
0.419922	0.708984	-0.00898454
0.423828	0.708984	-0.00898454
0.427734	0.708984	-0.00898454
0.431641	0.708984	-0.00898454
0.435547	0.708984	-0.00898454
0.439453	0.708984	-0.00898454
0.443359	0.708984	-0.00898454
0.447266	0.708984	-0.00898454
0.451172	0.708984	-0.00898454
0.455078	0.708984	-0.00898454
0.458984	0.708984	-0.00898454
0.462891	0.708984	-0.00898454
0.466797	0.708984	-0.00898454
0.470703	0.708984	-0.00898454
0.474609	0.708984	-0.00898454
0.478516	0.708984	-0.00898454
0.482422	0.708984	-0.00898454
0.486328	0.708984	-0.00898454
0.490234	0.708984	-0.00898454
0.494141	0.708984	-0.00898454
0.498047	0.708984	-0.00898454
0.501953	0.708984	-0.00898454
0.505859	0.708984	-0.00898454
0.509766	0.708984	-0.00898454
0.513672	0.708984	-0.00898454
0.517578	0.708984	-0.00898454
0.521484	0.708984	-0.00898454
0.525391	0.708984	-0.00898454
0.529297	0.708984	-0.00898454
0.533203	0.708984	-0.00898454
0.537109	0.708984	-0.00898454
0.541016	0.708984	-0.00898454
0.544922	0.708984	-0.00898454
0.548828	0.708984	-0.00898454
0.552734	0.708984	-0.00898454
0.556641	0.708984	-0.00898454
0.560547	0.708984	-0.00898454
0.564453	0.708984	-0.00898454
0.568359	0.708984	-0.00898454
0.572266	0.708984	-0.00898454
0.576172	0.708984	-0.00898454
0.580078	0.708984	-0.00898454
0.583984	0.708984	-0.00898454
0.587891	0.708984	-0.00898454
0.591797	0.708984	-0.00898454
0.595703	0.708984	-0.00898454
0.599609	0.708984	-0.00898454
0.603516	0.708984	-0.00898454
0.607422	0.708984	-0.00898454
0.611328	0.708984	-0.00898454
0.615234	0.708984	-0.00898454
0.619141	0.708984	-0.00898454
0.623047	0.708984	-0.00898454
0.626953	0.708984	-0.00898454
0.630859	0.708984	-0.00898454
0.634766	0.708984	-0.00898454
0.638672	0.708984	-0.00898454
0.642578	0.708984	-0.00898454
0.646484	0.708984	-0.00898454
0.650391	0.708984	-0.00898454
0.654297	0.708984	-0.00898454
0.658203	0.708984	-0.00898454
0.662109	0.708984	-0.00898454
0.666016	0.708984	-0.00898454
0.669922	0.708984	-0.00898454
0.673828	0.708984	-0.00898454
0.677734	0.708984	-0.00898454
0.681641	0.708984	-0.00898454
0.685547	0.708984	-0.00898454
0.689453	0.708984	-0.00898454
0.693359	0.708984	-0.00898454
0.697266	0.708984	-0.00898454
0.701172	0.708984	-0.00898454
0.705078	0.708984	-0.00898454
0.708984	0.708984	-0.00898454
0.712891	0.708984	-0.00898454
0.716797	0.708984	-0.00898454
0.720703	0.708984	-0.00898454
0.724609	0.708984	-0.00898454
0.728516	0.708984	-0.00898454
0.732422	0.708984	-0.00898454
0.736328	0.708984	-0.00898454
0.740234	0.708984	-0.00898454
0.744141	0.708984	-0.00898454
0.748047	0.708984	-0.00898454
0.751953	0.708984	-0.00898454
0.755859	0.708984	-0.00898454
0.759766	0.708984	-0.00898454
0.763672	0.708984	-0.00898454
0.767578	0.708984	-0.00898454
0.771484	0.708984	-0.00898454
0.775391	0.708984	-0.00898454
0.779297	0.708984	-0.00898454
0.783203	0.708984	-0.00898454
0.787109	0.708984	-0.00898454
0.791016	0.708984	-0.00898454
0.794922	0.708984	-0.00898454
0.798828	0.708984	-0.00898454
0.802734	0.708984	-0.00898454
0.806641	0.708984	-0.00898454
0.810547	0.708984	-0.00898454
0.814453	0.708984	-0.00898454
0.818359	0.708984	-0.00898454
0.822266	0.708984	-0.00898454
0.826172	0.708984	-0.00898454
0.830078	0.708984	-0.00898454
0.833984	0.708984	-0.00898454
0.837891	0.708984	-0.00898454
0.841797	0.708984	-0.00898454
0.845703	0.708984	-0.00898454
0.849609	0.708984	-0.00898454
0.853516	0.708984	-0.00898454
0.857422	0.708984	-0.00898454
0.861328	0.708984	-0.00898454
0.865234	0.708984	-0.00898454
0.869141	0.708984	-0.00898454
0.873047	0.708984	-0.00898454
0.876953	0.708984	-0.00898454
0.880859	0.708984	-0.00898454
0.884766	0.708984	-0.00898454
0.888672	0.708984	-0.00898454
0.892578	0.708984	-0.00898454
0.896484	0.708984	-0.00898454
0.900391	0.708984	-0.00898454
0.904297	0.708984	-0.00898454
0.908203	0.708984	-0.00898454
0.912109	0.708984	-0.00898454
0.916016	0.708984	-0.00898454
0.919922	0.708984	-0.00898454
0.923828	0.708984	-0.00898454
0.927734	0.708984	-0.00898454
0.931641	0.708984	-0.00898454
0.935547	0.708984	-0.00898454
0.939453	0.708984	-0.00898454
0.943359	0.708984	-0.00898454
0.947266	0.708984	-0.00898454
0.951172	0.708984	-0.00898454
0.955078	0.708984	-0.00898454
0.958984	0.708984	-0.00898454
0.962891	0.708984	-0.00898454
0.966797	0.708984	-0.00898454
0.970703	0.708984	-0.00898454
0.974609	0.708984	-0.00898454
0.978516	0.708984	-0.00898454
0.982422	0.708984	-0.00898454
0.986328	0.708984	-0.00898454
0.990234	0.708984	-0.00898454
0.994141	0.708984	-0.00898454
0.998047	0.708984	-0.00898454
0.00195312	0.685547	0.014453
0.00585938	0.685547	0.014453
0.00976562	0.685547	0.014453
0.0136719	0.685547	0.014453
0.0175781	0.685547	0.014453
0.0214844	0.685547	0.014453
0.0253906	0.685547	0.014453
0.0292969	0.685547	0.014453
0.0332031	0.685547	0.014453
0.0371094	0.685547	0.014453
0.0410156	0.685547	0.014453
0.0449219	0.685547	0.014453
0.0488281	0.685547	0.014453
0.0527344	0.685547	0.014453
0.0566406	0.685547	0.014453
0.0605469	0.685547	0.014453
0.0644531	0.685547	0.014453
0.0683594	0.685547	0.014453
0.0722656	0.685547	0.014453
0.0761719	0.685547	0.014453
0.0800781	0.685547	0.014453
0.0839844	0.685547	0.014453
0.0878906	0.685547	0.014453
0.0917969	0.685547	0.014453
0.0957031	0.685547	0.014453
0.0996094	0.685547	0.014453
0.103516	0.685547	0.014453
0.107422	0.685547	0.014453
0.111328	0.685547	0.014453
0.115234	0.685547	0.014453
0.119141	0.685547	0.014453
0.123047	0.685547	0.014453
0.126953	0.685547	0.014453
0.130859	0.685547	0.014453
0.134766	0.685547	0.014453
0.138672	0.685547	0.014453
0.142578	0.685547	0.014453
0.146484	0.685547	0.014453
0.150391	0.685547	0.014453
0.154297	0.685547	0.014453
0.158203	0.685547	0.014453
0.162109	0.685547	0.014453
0.166016	0.685547	0.014453
0.169922	0.685547	0.014453
0.173828	0.685547	0.014453
0.177734	0.685547	0.014453
0.181641	0.685547	0.014453
0.185547	0.685547	0.014453
0.189453	0.685547	0.014453
0.193359	0.685547	0.014453
0.197266	0.685547	0.014453
0.201172	0.685547	0.014453
0.205078	0.685547	0.014453
0.208984	0.685547	0.014453
0.212891	0.685547	0.014453
0.216797	0.685547	0.014453
0.220703	0.685547	0.014453
0.224609	0.685547	0.014453
0.228516	0.685547	0.014453
0.232422	0.685547	0.014453
0.236328	0.685547	0.014453
0.240234	0.685547	0.014453
0.244141	0.685547	0.014453
0.248047	0.685547	0.014453
0.251953	0.685547	0.014453
0.255859	0.685547	0.014453
0.259766	0.685547	0.014453
0.263672	0.685547	0.014453
0.267578	0.685547	0.014453
0.271484	0.685547	0.014453
0.275391	0.685547	0.014453
0.279297	0.685547	0.014453
0.283203	0.685547	0.014453
0.287109	0.685547	0.014453
0.291016	0.685547	0.014453
0.294922	0.685547	0.014453
0.298828	0.685547	0.014453
0.302734	0.685547	0.014453
0.306641	0.685547	0.014453
0.310547	0.685547	0.014453
0.314453	0.685547	0.014453
0.318359	0.685547	0.014453
0.322266	0.685547	0.014453
0.326172	0.685547	0.014453
0.330078	0.685547	0.014453
0.333984	0.685547	0.014453
0.337891	0.685547	0.014453
0.341797	0.685547	0.014453
0.345703	0.685547	0.014453
0.349609	0.685547	0.014453
0.353516	0.685547	0.014453
0.357422	0.685547	0.014453
0.361328	0.685547	0.014453
0.365234	0.685547	0.014453
0.369141	0.685547	0.014453
0.373047	0.685547	0.014453
0.376953	0.685547	0.014453
0.380859	0.685547	0.014453
0.384766	0.685547	0.014453
0.388672	0.685547	0.014453
0.392578	0.685547	0.014453
0.396484	0.685547	0.014453
0.400391	0.685547	0.014453
0.404297	0.685547	0.014453
0.408203	0.685547	0.014453
0.412109	0.685547	0.014453
0.416016	0.685547	0.014453
0.419922	0.685547	0.014453
0.423828	0.685547	0.014453
0.427734	0.685547	0.014453
0.431641	0.685547	0.014453
0.435547	0.685547	0.014453
0.439453	0.685547	0.014453
0.443359	0.685547	0.014453
0.447266	0.685547	0.014453
0.451172	0.685547	0.014453
0.455078	0.685547	0.014453
0.458984	0.685547	0.014453
0.462891	0.685547	0.014453
0.466797	0.685547	0.014453
0.470703	0.685547	0.014453
0.474609	0.685547	0.014453
0.478516	0.685547	0.014453
0.482422	0.685547	0.014453
0.486328	0.685547	0.014453
0.490234	0.685547	0.014453
0.494141	0.685547	0.014453
0.498047	0.685547	0.014453
0.501953	0.685547	0.014453
0.505859	0.685547	0.014453
0.509766	0.685547	0.014453
0.513672	0.685547	0.014453
0.517578	0.685547	0.014453
0.521484	0.685547	0.014453
0.525391	0.685547	0.014453
0.529297	0.685547	0.014453
0.533203	0.685547	0.014453
0.537109	0.685547	0.014453
0.541016	0.685547	0.014453
0.544922	0.685547	0.014453
0.548828	0.685547	0.014453
0.552734	0.685547	0.014453
0.556641	0.685547	0.014453
0.560547	0.685547	0.014453
0.564453	0.685547	0.014453
0.568359	0.685547	0.014453
0.572266	0.685547	0.014453
0.576172	0.685547	0.014453
0.580078	0.685547	0.014453
0.583984	0.685547	0.014453
0.587891	0.685547	0.014453
0.591797	0.685547	0.014453
0.595703	0.685547	0.014453
0.599609	0.685547	0.014453
0.603516	0.685547	0.014453
0.607422	0.685547	0.014453
0.611328	0.685547	0.014453
0.615234	0.685547	0.014453
0.619141	0.685547	0.014453
0.623047	0.685547	0.014453
0.626953	0.685547	0.014453
0.630859	0.685547	0.014453
0.634766	0.685547	0.014453
0.638672	0.685547	0.014453
