0.310547	0.806641	-0.00664085
0.314453	0.806641	-0.00664085
0.318359	0.806641	-0.00664085
0.322266	0.806641	-0.00664085
0.326172	0.806641	-0.00664085
0.330078	0.806641	-0.00664085
0.333984	0.806641	-0.00664085
0.337891	0.806641	-0.00664085
0.341797	0.806641	-0.00664085
0.345703	0.806641	-0.00664085
0.349609	0.806641	-0.00664085
0.353516	0.806641	-0.00664085
0.357422	0.806641	-0.00664085
0.361328	0.806641	-0.00664085
0.365234	0.806641	-0.00664085
0.369141	0.806641	-0.00664085
0.373047	0.806641	-0.00664085
0.376953	0.806641	-0.00664085
0.380859	0.806641	-0.00664085
0.384766	0.806641	-0.00664085
0.388672	0.806641	-0.00664085
0.392578	0.806641	-0.00664085
0.396484	0.806641	-0.00664085
0.400391	0.806641	-0.00664085
0.404297	0.806641	-0.00664085
0.408203	0.806641	-0.00664085
0.412109	0.806641	-0.00664085
0.416016	0.806641	-0.00664085
0.419922	0.806641	-0.00664085
0.423828	0.806641	-0.00664085
0.427734	0.806641	-0.00664085
0.431641	0.806641	-0.00664085
0.435547	0.806641	-0.00664085
0.439453	0.806641	-0.00664085
0.443359	0.806641	-0.00664085
0.447266	0.806641	-0.00664085
0.451172	0.806641	-0.00664085
0.455078	0.806641	-0.00664085
0.458984	0.806641	-0.00664085
0.462891	0.806641	-0.00664085
0.466797	0.806641	-0.00664085
0.470703	0.806641	-0.00664085
0.474609	0.806641	-0.00664085
0.478516	0.806641	-0.00664085
0.482422	0.806641	-0.00664085
0.486328	0.806641	-0.00664085
0.490234	0.806641	-0.00664085
0.494141	0.806641	-0.00664085
0.498047	0.806641	-0.00664085
0.501953	0.806641	-0.00664085
0.505859	0.806641	-0.00664085
0.509766	0.806641	-0.00664085
0.513672	0.806641	-0.00664085
0.517578	0.806641	-0.00664085
0.521484	0.806641	-0.00664085
0.525391	0.806641	-0.00664085
0.529297	0.806641	-0.00664085
0.533203	0.806641	-0.00664085
0.537109	0.806641	-0.00664085
0.541016	0.806641	-0.00664085
0.544922	0.806641	-0.00664085
0.548828	0.806641	-0.00664085
0.552734	0.806641	-0.00664085
0.556641	0.806641	-0.00664085
0.560547	0.806641	-0.00664085
0.564453	0.806641	-0.00664085
0.568359	0.806641	-0.00664085
0.572266	0.806641	-0.00664085
0.576172	0.806641	-0.00664085
0.580078	0.806641	-0.00664085
0.583984	0.806641	-0.00664085
0.587891	0.806641	-0.00664085
0.591797	0.806641	-0.00664085
0.595703	0.806641	-0.00664085
0.599609	0.806641	-0.00664085
0.603516	0.806641	-0.00664085
0.607422	0.806641	-0.00664085
0.611328	0.806641	-0.00664085
0.615234	0.806641	-0.00664085
0.619141	0.806641	-0.00664085
0.623047	0.806641	-0.00664085
0.626953	0.806641	-0.00664085
0.630859	0.806641	-0.00664085
0.634766	0.806641	-0.00664085
0.638672	0.806641	-0.00664085
0.642578	0.806641	-0.00664085
0.646484	0.806641	-0.00664085
0.650391	0.806641	-0.00664085
0.654297	0.806641	-0.00664085
0.658203	0.806641	-0.00664085
0.662109	0.806641	-0.00664085
0.666016	0.806641	-0.00664085
0.669922	0.806641	-0.00664085
0.673828	0.806641	-0.00664085
0.677734	0.806641	-0.00664085
0.681641	0.806641	-0.00664085
0.685547	0.806641	-0.00664085
0.689453	0.806641	-0.00664085
0.693359	0.806641	-0.00664085
0.697266	0.806641	-0.00664085
0.701172	0.806641	-0.00664085
0.705078	0.806641	-0.00664085
0.708984	0.806641	-0.00664085
0.712891	0.806641	-0.00664085
0.716797	0.806641	-0.00664085
0.720703	0.806641	-0.00664085
0.724609	0.806641	-0.00664085
0.728516	0.806641	-0.00664085
0.732422	0.806641	-0.00664085
0.736328	0.806641	-0.00664085
0.740234	0.806641	-0.00664085
0.744141	0.806641	-0.00664085
0.748047	0.806641	-0.00664085
0.751953	0.806641	-0.00664085
0.755859	0.806641	-0.00664085
0.759766	0.806641	-0.00664085
0.763672	0.806641	-0.00664085
0.767578	0.806641	-0.00664085
0.771484	0.806641	-0.00664085
0.775391	0.806641	-0.00664085
0.779297	0.806641	-0.00664085
0.783203	0.806641	-0.00664085
0.787109	0.806641	-0.00664085
0.791016	0.806641	-0.00664085
0.794922	0.806641	-0.00664085
0.798828	0.806641	-0.00664085
0.802734	0.806641	-0.00664085
0.806641	0.806641	-0.00664085
0.810547	0.806641	-0.00664085
0.814453	0.806641	-0.00664085
0.818359	0.806641	-0.00664085
0.822266	0.806641	-0.00664085
0.826172	0.806641	-0.00664085
0.830078	0.806641	-0.00664085
0.833984	0.806641	-0.00664085
0.837891	0.806641	-0.00664085
0.841797	0.806641	-0.00664085
0.845703	0.806641	-0.00664085
0.849609	0.806641	-0.00664085
0.853516	0.806641	-0.00664085
0.857422	0.806641	-0.00664085
0.861328	0.806641	-0.00664085
0.865234	0.806641	-0.00664085
0.869141	0.806641	-0.00664085
0.873047	0.806641	-0.00664085
0.876953	0.806641	-0.00664085
0.880859	0.806641	-0.00664085
0.884766	0.806641	-0.00664085
0.888672	0.806641	-0.00664085
0.892578	0.806641	-0.00664085
0.896484	0.806641	-0.00664085
0.900391	0.806641	-0.00664085
0.904297	0.806641	-0.00664085
0.908203	0.806641	-0.00664085
0.912109	0.806641	-0.00664085
0.916016	0.806641	-0.00664085
0.919922	0.806641	-0.00664085
0.923828	0.806641	-0.00664085
0.927734	0.806641	-0.00664085
0.931641	0.806641	-0.00664085
0.935547	0.806641	-0.00664085
0.939453	0.806641	-0.00664085
0.943359	0.806641	-0.00664085
0.947266	0.806641	-0.00664085
0.951172	0.806641	-0.00664085
0.955078	0.806641	-0.00664085
0.958984	0.806641	-0.00664085
0.962891	0.806641	-0.00664085
0.966797	0.806641	-0.00664085
0.970703	0.806641	-0.00664085
0.974609	0.806641	-0.00664085
0.978516	0.806641	-0.00664085
0.982422	0.806641	-0.00664085
0.986328	0.806641	-0.00664085
0.990234	0.806641	-0.00664085
0.994141	0.806641	-0.00664085
0.998047	0.806641	-0.00664085
0.00195312	0.791016	0.00898416
0.00585938	0.791016	0.00898416
0.00976562	0.791016	0.00898416
0.0136719	0.791016	0.00898416
0.0175781	0.791016	0.00898416
0.0214844	0.791016	0.00898416
0.0253906	0.791016	0.00898416
0.0292969	0.791016	0.00898416
0.0332031	0.791016	0.00898416
0.0371094	0.791016	0.00898416
0.0410156	0.791016	0.00898416
0.0449219	0.791016	0.00898416
0.0488281	0.791016	0.00898416
0.0527344	0.791016	0.00898416
0.0566406	0.791016	0.00898416
0.0605469	0.791016	0.00898416
0.0644531	0.791016	0.00898416
0.0683594	0.791016	0.00898416
0.0722656	0.791016	0.00898416
0.0761719	0.791016	0.00898416
0.0800781	0.791016	0.00898416
0.0839844	0.791016	0.00898416
0.0878906	0.791016	0.00898416
0.0917969	0.791016	0.00898416
0.0957031	0.791016	0.00898416
0.0996094	0.791016	0.00898416
0.103516	0.791016	0.00898416
0.107422	0.791016	0.00898416
0.111328	0.791016	0.00898416
0.115234	0.791016	0.00898416
0.119141	0.791016	0.00898416
0.123047	0.791016	0.00898416
0.126953	0.791016	0.00898416
0.130859	0.791016	0.00898416
0.134766	0.791016	0.00898416
0.138672	0.791016	0.00898416
0.142578	0.791016	0.00898416
0.146484	0.791016	0.00898416
0.150391	0.791016	0.00898416
0.154297	0.791016	0.00898416
0.158203	0.791016	0.00898416
0.162109	0.791016	0.00898416
0.166016	0.791016	0.00898416
0.169922	0.791016	0.00898416
0.173828	0.791016	0.00898416
0.177734	0.791016	0.00898416
0.181641	0.791016	0.00898416
0.185547	0.791016	0.00898416
0.189453	0.791016	0.00898416
0.193359	0.791016	0.00898416
0.197266	0.791016	0.00898416
0.201172	0.791016	0.00898416
0.205078	0.791016	0.00898416
0.208984	0.791016	0.00898416
0.212891	0.791016	0.00898416
0.216797	0.791016	0.00898416
0.220703	0.791016	0.00898416
0.224609	0.791016	0.00898416
0.228516	0.791016	0.00898416
0.232422	0.791016	0.00898416
0.236328	0.791016	0.00898416
0.240234	0.791016	0.00898416
0.244141	0.791016	0.00898416
0.248047	0.791016	0.00898416
0.251953	0.791016	0.00898416
0.255859	0.791016	0.00898416
0.259766	0.791016	0.00898416
0.263672	0.791016	0.00898416
0.267578	0.791016	0.00898416
0.271484	0.791016	0.00898416
0.275391	0.791016	0.00898416
0.279297	0.791016	0.00898416
0.283203	0.791016	0.00898416
0.287109	0.791016	0.00898416
0.291016	0.791016	0.00898416
0.294922	0.791016	0.00898416
0.298828	0.791016	0.00898416
0.302734	0.791016	0.00898416
0.306641	0.791016	0.00898416
0.310547	0.791016	0.00898416
0.314453	0.791016	0.00898416
0.318359	0.791016	0.00898416
0.322266	0.791016	0.00898416
0.326172	0.791016	0.00898416
0.330078	0.791016	0.00898416
0.333984	0.791016	0.00898416
0.337891	0.791016	0.00898416
0.341797	0.791016	0.00898416
0.345703	0.791016	0.00898416
0.349609	0.791016	0.00898416
0.353516	0.791016	0.00898416
0.357422	0.791016	0.00898416
0.361328	0.791016	0.00898416
0.365234	0.791016	0.00898416
0.369141	0.791016	0.00898416
0.373047	0.791016	0.00898416
0.376953	0.791016	0.00898416
0.380859	0.791016	0.00898416
0.384766	0.791016	0.00898416
0.388672	0.791016	0.00898416
0.392578	0.791016	0.00898416
0.396484	0.791016	0.00898416
0.400391	0.791016	0.00898416
0.404297	0.791016	0.00898416
0.408203	0.791016	0.00898416
0.412109	0.791016	0.00898416
0.416016	0.791016	0.00898416
0.419922	0.791016	0.00898416
0.423828	0.791016	0.00898416
0.427734	0.791016	0.00898416
0.431641	0.791016	0.00898416
0.435547	0.791016	0.00898416
0.439453	0.791016	0.00898416
0.443359	0.791016	0.00898416
0.447266	0.791016	0.00898416
0.451172	0.791016	0.00898416
0.455078	0.791016	0.00898416
0.458984	0.791016	0.00898416
0.462891	0.791016	0.00898416
0.466797	0.791016	0.00898416
0.470703	0.791016	0.00898416
0.474609	0.791016	0.00898416
0.478516	0.791016	0.00898416
0.482422	0.791016	0.00898416
0.486328	0.791016	0.00898416
0.490234	0.791016	0.00898416
0.494141	0.791016	0.00898416
0.498047	0.791016	0.00898416
0.501953	0.791016	0.00898416
0.505859	0.791016	0.00898416
0.509766	0.791016	0.00898416
0.513672	0.791016	0.00898416
0.517578	0.791016	0.00898416
0.521484	0.791016	0.00898416
0.525391	0.791016	0.00898416
0.529297	0.791016	0.00898416
0.533203	0.791016	0.00898416
0.537109	0.791016	0.00898416
0.541016	0.791016	0.00898416
0.544922	0.791016	0.00898416
0.548828	0.791016	0.00898416
0.552734	0.791016	0.00898416
0.556641	0.791016	0.00898416
0.560547	0.791016	0.00898416
0.564453	0.791016	0.00898416
0.568359	0.791016	0.00898416
0.572266	0.791016	0.00898416
0.576172	0.791016	0.00898416
0.580078	0.791016	0.00898416
0.583984	0.791016	0.00898416
0.587891	0.791016	0.00898416
0.591797	0.791016	0.00898416
0.595703	0.791016	0.00898416
0.599609	0.791016	0.00898416
0.603516	0.791016	0.00898416
0.607422	0.791016	0.00898416
0.611328	0.791016	0.00898416
0.615234	0.791016	0.00898416
0.619141	0.791016	0.00898416
0.623047	0.791016	0.00898416
0.626953	0.791016	0.00898416
0.630859	0.791016	0.00898416
0.634766	0.791016	0.00898416
0.638672	0.791016	0.00898416
0.642578	0.791016	0.00898416
0.646484	0.791016	0.00898416
0.650391	0.791016	0.00898416
0.654297	0.791016	0.00898416
0.658203	0.791016	0.00898416
0.662109	0.791016	0.00898416
0.666016	0.791016	0.00898416
0.669922	0.791016	0.00898416
0.673828	0.791016	0.00898416
0.677734	0.791016	0.00898416
0.681641	0.791016	0.00898416
0.685547	0.791016	0.00898416
0.689453	0.791016	0.00898416
0.693359	0.791016	0.00898416
0.697266	0.791016	0.00898416
0.701172	0.791016	0.00898416
0.705078	0.791016	0.00898416
0.708984	0.791016	0.00898416
0.712891	0.791016	0.00898416
0.716797	0.791016	0.00898416
0.720703	0.791016	0.00898416
0.724609	0.791016	0.00898416
0.728516	0.791016	0.00898416
0.732422	0.791016	0.00898416
0.736328	0.791016	0.00898416
0.740234	0.791016	0.00898416
0.744141	0.791016	0.00898416
0.748047	0.791016	0.00898416
0.751953	0.791016	0.00898416
0.755859	0.791016	0.00898416
0.759766	0.791016	0.00898416
0.763672	0.791016	0.00898416
0.767578	0.791016	0.00898416
0.771484	0.791016	0.00898416
0.775391	0.791016	0.00898416
0.779297	0.791016	0.00898416
0.783203	0.791016	0.00898416
0.787109	0.791016	0.00898416
0.791016	0.791016	0.00898416
0.794922	0.791016	0.00898416
0.798828	0.791016	0.00898416
0.802734	0.791016	0.00898416
0.806641	0.791016	0.00898416
0.810547	0.791016	0.00898416
0.814453	0.791016	0.00898416
0.818359	0.791016	0.00898416
0.822266	0.791016	0.00898416
0.826172	0.791016	0.00898416
0.830078	0.791016	0.00898416
0.833984	0.791016	0.00898416
0.837891	0.791016	0.00898416
0.841797	0.791016	0.00898416
0.845703	0.791016	0.00898416
0.849609	0.791016	0.00898416
0.853516	0.791016	0.00898416
0.857422	0.791016	0.00898416
0.861328	0.791016	0.00898416
0.865234	0.791016	0.00898416
0.869141	0.791016	0.00898416
0.873047	0.791016	0.00898416
0.876953	0.791016	0.00898416
0.880859	0.791016	0.00898416
0.884766	0.791016	0.00898416
0.888672	0.791016	0.00898416
0.892578	0.791016	0.00898416
0.896484	0.791016	0.00898416
0.900391	0.791016	0.00898416
0.904297	0.791016	0.00898416
0.908203	0.791016	0.00898416
0.912109	0.791016	0.00898416
0.916016	0.791016	0.00898416
0.919922	0.791016	0.00898416
0.923828	0.791016	0.00898416
0.927734	0.791016	0.00898416
0.931641	0.791016	0.00898416
0.935547	0.791016	0.00898416
0.939453	0.791016	0.00898416
0.943359	0.791016	0.00898416
0.947266	0.791016	0.00898416
0.951172	0.791016	0.00898416
0.955078	0.791016	0.00898416
0.958984	0.791016	0.00898416
0.962891	0.791016	0.00898416
0.966797	0.791016	0.00898416
0.970703	0.791016	0.00898416
0.974609	0.791016	0.00898416
0.978516	0.791016	0.00898416
0.982422	0.791016	0.00898416
0.986328	0.791016	0.00898416
0.990234	0.791016	0.00898416
0.994141	0.791016	0.00898416
0.998047	0.791016	0.00898416
0.00195312	0.810547	-0.0105471
0.00585938	0.810547	-0.0105471
0.00976562	0.810547	-0.0105471
0.0136719	0.810547	-0.0105471
0.0175781	0.810547	-0.0105471
0.0214844	0.810547	-0.0105471
0.0253906	0.810547	-0.0105471
0.0292969	0.810547	-0.0105471
0.0332031	0.810547	-0.0105471
0.0371094	0.810547	-0.0105471
0.0410156	0.810547	-0.0105471
0.0449219	0.810547	-0.0105471
0.0488281	0.810547	-0.0105471
0.0527344	0.810547	-0.0105471
0.0566406	0.810547	-0.0105471
0.0605469	0.810547	-0.0105471
0.0644531	0.810547	-0.0105471
0.0683594	0.810547	-0.0105471
0.0722656	0.810547	-0.0105471
0.0761719	0.810547	-0.0105471
0.0800781	0.810547	-0.0105471
0.0839844	0.810547	-0.0105471
0.0878906	0.810547	-0.0105471
0.0917969	0.810547	-0.0105471
0.0957031	0.810547	-0.0105471
0.0996094	0.810547	-0.0105471
0.103516	0.810547	-0.0105471
0.107422	0.810547	-0.0105471
0.111328	0.810547	-0.0105471
0.115234	0.810547	-0.0105471
0.119141	0.810547	-0.0105471
0.123047	0.810547	-0.0105471
0.126953	0.810547	-0.0105471
0.130859	0.810547	-0.0105471
0.134766	0.810547	-0.0105471
0.138672	0.810547	-0.0105471
0.142578	0.810547	-0.0105471
0.146484	0.810547	-0.0105471
0.150391	0.810547	-0.0105471
0.154297	0.810547	-0.0105471
0.158203	0.810547	-0.0105471
0.162109	0.810547	-0.0105471
0.166016	0.810547	-0.0105471
0.169922	0.810547	-0.0105471
0.173828	0.810547	-0.0105471
0.177734	0.810547	-0.0105471
0.181641	0.810547	-0.0105471
0.185547	0.810547	-0.0105471
0.189453	0.810547	-0.0105471
0.193359	0.810547	-0.0105471
0.197266	0.810547	-0.0105471
0.201172	0.810547	-0.0105471
0.205078	0.810547	-0.0105471
0.208984	0.810547	-0.0105471
0.212891	0.810547	-0.0105471
0.216797	0.810547	-0.0105471
0.220703	0.810547	-0.0105471
0.224609	0.810547	-0.0105471
0.228516	0.810547	-0.0105471
0.232422	0.810547	-0.0105471
0.236328	0.810547	-0.0105471
0.240234	0.810547	-0.0105471
0.244141	0.810547	-0.0105471
0.248047	0.810547	-0.0105471
0.251953	0.810547	-0.0105471
0.255859	0.810547	-0.0105471
0.259766	0.810547	-0.0105471
0.263672	0.810547	-0.0105471
0.267578	0.810547	-0.0105471
0.271484	0.810547	-0.0105471
0.275391	0.810547	-0.0105471
0.279297	0.810547	-0.0105471
0.283203	0.810547	-0.0105471
0.287109	0.810547	-0.0105471
0.291016	0.810547	-0.0105471
0.294922	0.810547	-0.0105471
0.298828	0.810547	-0.0105471
0.302734	0.810547	-0.0105471
0.306641	0.810547	-0.0105471
0.310547	0.810547	-0.0105471
0.314453	0.810547	-0.0105471
0.318359	0.810547	-0.0105471
0.322266	0.810547	-0.0105471
0.326172	0.810547	-0.0105471
0.330078	0.810547	-0.0105471
0.333984	0.810547	-0.0105471
0.337891	0.810547	-0.0105471
0.341797	0.810547	-0.0105471
0.345703	0.810547	-0.0105471
0.349609	0.810547	-0.0105471
0.353516	0.810547	-0.0105471
0.357422	0.810547	-0.0105471
0.361328	0.810547	-0.0105471
0.365234	0.810547	-0.0105471
0.369141	0.810547	-0.0105471
0.373047	0.810547	-0.0105471
0.376953	0.810547	-0.0105471
0.380859	0.810547	-0.0105471
0.384766	0.810547	-0.0105471
0.388672	0.810547	-0.0105471
0.392578	0.810547	-0.0105471
0.396484	0.810547	-0.0105471
0.400391	0.810547	-0.0105471
0.404297	0.810547	-0.0105471
0.408203	0.810547	-0.0105471
0.412109	0.810547	-0.0105471
0.416016	0.810547	-0.0105471
0.419922	0.810547	-0.0105471
0.423828	0.810547	-0.0105471
0.427734	0.810547	-0.0105471
0.431641	0.810547	-0.0105471
0.435547	0.810547	-0.0105471
0.439453	0.810547	-0.0105471
0.443359	0.810547	-0.0105471
0.447266	0.810547	-0.0105471
0.451172	0.810547	-0.0105471
0.455078	0.810547	-0.0105471
0.458984	0.810547	-0.0105471
0.462891	0.810547	-0.0105471
0.466797	0.810547	-0.0105471
0.470703	0.810547	-0.0105471
0.474609	0.810547	-0.0105471
0.478516	0.810547	-0.0105471
0.482422	0.810547	-0.0105471
0.486328	0.810547	-0.0105471
0.490234	0.810547	-0.0105471
0.494141	0.810547	-0.0105471
0.498047	0.810547	-0.0105471
0.501953	0.810547	-0.0105471
0.505859	0.810547	-0.0105471
0.509766	0.810547	-0.0105471
0.513672	0.810547	-0.0105471
0.517578	0.810547	-0.0105471
0.521484	0.810547	-0.0105471
0.525391	0.810547	-0.0105471
0.529297	0.810547	-0.0105471
0.533203	0.810547	-0.0105471
0.537109	0.810547	-0.0105471
0.541016	0.810547	-0.0105471
0.544922	0.810547	-0.0105471
0.548828	0.810547	-0.0105471
0.552734	0.810547	-0.0105471
0.556641	0.810547	-0.0105471
0.560547	0.810547	-0.0105471
0.564453	0.810547	-0.0105471
0.568359	0.810547	-0.0105471
0.572266	0.810547	-0.0105471
0.576172	0.810547	-0.0105471
0.580078	0.810547	-0.0105471
0.583984	0.810547	-0.0105471
0.587891	0.810547	-0.0105471
0.591797	0.810547	-0.0105471
0.595703	0.810547	-0.0105471
0.599609	0.810547	-0.0105471
0.603516	0.810547	-0.0105471
0.607422	0.810547	-0.0105471
0.611328	0.810547	-0.0105471
0.615234	0.810547	-0.0105471
0.619141	0.810547	-0.0105471
0.623047	0.810547	-0.0105471
0.626953	0.810547	-0.0105471
0.630859	0.810547	-0.0105471
0.634766	0.810547	-0.0105471
0.638672	0.810547	-0.0105471
0.642578	0.810547	-0.0105471
0.646484	0.810547	-0.0105471
0.650391	0.810547	-0.0105471
0.654297	0.810547	-0.0105471
0.658203	0.810547	-0.0105471
0.662109	0.810547	-0.0105471
0.666016	0.810547	-0.0105471
0.669922	0.810547	-0.0105471
0.673828	0.810547	-0.0105471
0.677734	0.810547	-0.0105471
0.681641	0.810547	-0.0105471
0.685547	0.810547	-0.0105471
0.689453	0.810547	-0.0105471
0.693359	0.810547	-0.0105471
0.697266	0.810547	-0.0105471
0.701172	0.810547	-0.0105471
0.705078	0.810547	-0.0105471
0.708984	0.810547	-0.0105471
0.712891	0.810547	-0.0105471
0.716797	0.810547	-0.0105471
0.720703	0.810547	-0.0105471
0.724609	0.810547	-0.0105471
0.728516	0.810547	-0.0105471
0.732422	0.810547	-0.0105471
0.736328	0.810547	-0.0105471
0.740234	0.810547	-0.0105471
0.744141	0.810547	-0.0105471
0.748047	0.810547	-0.0105471
0.751953	0.810547	-0.0105471
0.755859	0.810547	-0.0105471
0.759766	0.810547	-0.0105471
0.763672	0.810547	-0.0105471
0.767578	0.810547	-0.0105471
0.771484	0.810547	-0.0105471
0.775391	0.810547	-0.0105471
0.779297	0.810547	-0.0105471
0.783203	0.810547	-0.0105471
0.787109	0.810547	-0.0105471
0.791016	0.810547	-0.0105471
0.794922	0.810547	-0.0105471
0.798828	0.810547	-0.0105471
0.802734	0.810547	-0.0105471
0.806641	0.810547	-0.0105471
0.810547	0.810547	-0.0105471
0.814453	0.810547	-0.0105471
0.818359	0.810547	-0.0105471
0.822266	0.810547	-0.0105471
0.826172	0.810547	-0.0105471
0.830078	0.810547	-0.0105471
0.833984	0.810547	-0.0105471
0.837891	0.810547	-0.0105471
0.841797	0.810547	-0.0105471
0.845703	0.810547	-0.0105471
0.849609	0.810547	-0.0105471
0.853516	0.810547	-0.0105471
0.857422	0.810547	-0.0105471
0.861328	0.810547	-0.0105471
0.865234	0.810547	-0.0105471
0.869141	0.810547	-0.0105471
0.873047	0.810547	-0.0105471
0.876953	0.810547	-0.0105471
0.880859	0.810547	-0.0105471
0.884766	0.810547	-0.0105471
0.888672	0.810547	-0.0105471
0.892578	0.810547	-0.0105471
0.896484	0.810547	-0.0105471
0.900391	0.810547	-0.0105471
0.904297	0.810547	-0.0105471
0.908203	0.810547	-0.0105471
0.912109	0.810547	-0.0105471
0.916016	0.810547	-0.0105471
0.919922	0.810547	-0.0105471
0.923828	0.810547	-0.0105471
0.927734	0.810547	-0.0105471
0.931641	0.810547	-0.0105471
0.935547	0.810547	-0.0105471
0.939453	0.810547	-0.0105471
0.943359	0.810547	-0.0105471
0.947266	0.810547	-0.0105471
0.951172	0.810547	-0.0105471
0.955078	0.810547	-0.0105471
0.958984	0.810547	-0.0105471
0.962891	0.810547	-0.0105471
0.966797	0.810547	-0.0105471
0.970703	0.810547	-0.0105471
0.974609	0.810547	-0.0105471
0.978516	0.810547	-0.0105471
0.982422	0.810547	-0.0105471
0.986328	0.810547	-0.0105471
0.990234	0.810547	-0.0105471
0.994141	0.810547	-0.0105471
0.998047	0.810547	-0.0105471
0.00195312	0.787109	0.0128904
0.00585938	0.787109	0.0128904
0.00976562	0.787109	0.0128904
0.0136719	0.787109	0.0128904
0.0175781	0.787109	0.0128904
0.0214844	0.787109	0.0128904
0.0253906	0.787109	0.0128904
0.0292969	0.787109	0.0128904
0.0332031	0.787109	0.0128904
0.0371094	0.787109	0.0128904
0.0410156	0.787109	0.0128904
0.0449219	0.787109	0.0128904
0.0488281	0.787109	0.0128904
0.0527344	0.787109	0.0128904
0.0566406	0.787109	0.0128904
0.0605469	0.787109	0.0128904
0.0644531	0.787109	0.0128904
0.0683594	0.787109	0.0128904
0.0722656	0.787109	0.0128904
0.0761719	0.787109	0.0128904
0.0800781	0.787109	0.0128904
0.0839844	0.787109	0.0128904
0.0878906	0.787109	0.0128904
0.0917969	0.787109	0.0128904
0.0957031	0.787109	0.0128904
0.0996094	0.787109	0.0128904
0.103516	0.787109	0.0128904
0.107422	0.787109	0.0128904
0.111328	0.787109	0.0128904
0.115234	0.787109	0.0128904
0.119141	0.787109	0.0128904
0.123047	0.787109	0.0128904
0.126953	0.787109	0.0128904
0.130859	0.787109	0.0128904
0.134766	0.787109	0.0128904
0.138672	0.787109	0.0128904
0.142578	0.787109	0.0128904
0.146484	0.787109	0.0128904
0.150391	0.787109	0.0128904
0.154297	0.787109	0.0128904
0.158203	0.787109	0.0128904
0.162109	0.787109	0.0128904
0.166016	0.787109	0.0128904
0.169922	0.787109	0.0128904
0.173828	0.787109	0.0128904
0.177734	0.787109	0.0128904
0.181641	0.787109	0.0128904
0.185547	0.787109	0.0128904
0.189453	0.787109	0.0128904
0.193359	0.787109	0.0128904
0.197266	0.787109	0.0128904
0.201172	0.787109	0.0128904
0.205078	0.787109	0.0128904
0.208984	0.787109	0.0128904
0.212891	0.787109	0.0128904
0.216797	0.787109	0.0128904
0.220703	0.787109	0.0128904
0.224609	0.787109	0.0128904
0.228516	0.787109	0.0128904
0.232422	0.787109	0.0128904
0.236328	0.787109	0.0128904
0.240234	0.787109	0.0128904
0.244141	0.787109	0.0128904
0.248047	0.787109	0.0128904
0.251953	0.787109	0.0128904
0.255859	0.787109	0.0128904
0.259766	0.787109	0.0128904
0.263672	0.787109	0.0128904
0.267578	0.787109	0.0128904
0.271484	0.787109	0.0128904
0.275391	0.787109	0.0128904
0.279297	0.787109	0.0128904
0.283203	0.787109	0.0128904
0.287109	0.787109	0.0128904
0.291016	0.787109	0.0128904
0.294922	0.787109	0.0128904
0.298828	0.787109	0.0128904
0.302734	0.787109	0.0128904
0.306641	0.787109	0.0128904
0.310547	0.787109	0.0128904
0.314453	0.787109	0.0128904
0.318359	0.787109	0.0128904
0.322266	0.787109	0.0128904
0.326172	0.787109	0.0128904
0.330078	0.787109	0.0128904
0.333984	0.787109	0.0128904
0.337891	0.787109	0.0128904
0.341797	0.787109	0.0128904
0.345703	0.787109	0.0128904
0.349609	0.787109	0.0128904
0.353516	0.787109	0.0128904
0.357422	0.787109	0.0128904
0.361328	0.787109	0.0128904
0.365234	0.787109	0.0128904
0.369141	0.787109	0.0128904
0.373047	0.787109	0.0128904
0.376953	0.787109	0.0128904
0.380859	0.787109	0.0128904
0.384766	0.787109	0.0128904
0.388672	0.787109	0.0128904
0.392578	0.787109	0.0128904
0.396484	0.787109	0.0128904
0.400391	0.787109	0.0128904
0.404297	0.787109	0.0128904
0.408203	0.787109	0.0128904
0.412109	0.787109	0.0128904
0.416016	0.787109	0.0128904
0.419922	0.787109	0.0128904
0.423828	0.787109	0.0128904
0.427734	0.787109	0.0128904
0.431641	0.787109	0.0128904
0.435547	0.787109	0.0128904
0.439453	0.787109	0.0128904
0.443359	0.787109	0.0128904
0.447266	0.787109	0.0128904
0.451172	0.787109	0.0128904
0.455078	0.787109	0.0128904
0.458984	0.787109	0.0128904
0.462891	0.787109	0.0128904
0.466797	0.787109	0.0128904
0.470703	0.787109	0.0128904
0.474609	0.787109	0.0128904
0.478516	0.787109	0.0128904
0.482422	0.787109	0.0128904
0.486328	0.787109	0.0128904
0.490234	0.787109	0.0128904
0.494141	0.787109	0.0128904
0.498047	0.787109	0.0128904
0.501953	0.787109	0.0128904
0.505859	0.787109	0.0128904
0.509766	0.787109	0.0128904
0.513672	0.787109	0.0128904
0.517578	0.787109	0.0128904
0.521484	0.787109	0.0128904
0.525391	0.787109	0.0128904
0.529297	0.787109	0.0128904
0.533203	0.787109	0.0128904
0.537109	0.787109	0.0128904
0.541016	0.787109	0.0128904
0.544922	0.787109	0.0128904
0.548828	0.787109	0.0128904
0.552734	0.787109	0.0128904
0.556641	0.787109	0.0128904
0.560547	0.787109	0.0128904
0.564453	0.787109	0.0128904
0.568359	0.787109	0.0128904
0.572266	0.787109	0.0128904
0.576172	0.787109	0.0128904
0.580078	0.787109	0.0128904
0.583984	0.787109	0.0128904
0.587891	0.787109	0.0128904
0.591797	0.787109	0.0128904
0.595703	0.787109	0.0128904
0.599609	0.787109	0.0128904
