0.708984	0.115234	-0.0152344
0.712891	0.0878906	0.0121094
0.712891	0.115234	-0.0152344
0.716797	0.0878906	0.0121094
0.716797	0.115234	-0.0152344
0.720703	0.0878906	0.0121094
0.720703	0.115234	-0.0152344
0.724609	0.0878906	0.0121094
0.724609	0.115234	-0.0152344
0.728516	0.0878906	0.0121094
0.728516	0.115234	-0.0152344
0.732422	0.0878906	0.0121094
0.732422	0.115234	-0.0152344
0.736328	0.0878906	0.0121094
0.736328	0.115234	-0.0152344
0.740234	0.0878906	0.0121094
0.740234	0.115234	-0.0152344
0.744141	0.0878906	0.0121094
0.744141	0.115234	-0.0152344
0.748047	0.0878906	0.0121094
0.748047	0.115234	-0.0152344
0.751953	0.0878906	0.0121094
0.751953	0.115234	-0.0152344
0.755859	0.0878906	0.0121094
0.755859	0.115234	-0.0152344
0.759766	0.0878906	0.0121094
0.759766	0.115234	-0.0152344
0.763672	0.0878906	0.0121094
0.763672	0.115234	-0.0152344
0.767578	0.0878906	0.0121094
0.767578	0.115234	-0.0152344
0.771484	0.0878906	0.0121094
0.771484	0.115234	-0.0152344
0.775391	0.0878906	0.0121094
0.775391	0.115234	-0.0152344
0.779297	0.0878906	0.0121094
0.779297	0.115234	-0.0152344
0.783203	0.0878906	0.0121094
0.783203	0.115234	-0.0152344
0.787109	0.0878906	0.0121094
0.787109	0.115234	-0.0152344
0.791016	0.0878906	0.0121094
0.791016	0.115234	-0.0152344
0.794922	0.0878906	0.0121094
0.794922	0.115234	-0.0152344
0.798828	0.0878906	0.0121094
0.798828	0.115234	-0.0152344
0.802734	0.0878906	0.0121094
0.802734	0.115234	-0.0152344
0.806641	0.0878906	0.0121094
0.806641	0.115234	-0.0152344
0.810547	0.0878906	0.0121094
0.810547	0.115234	-0.0152344
0.814453	0.0878906	0.0121094
0.814453	0.115234	-0.0152344
0.818359	0.0878906	0.0121094
0.818359	0.115234	-0.0152344
0.822266	0.0878906	0.0121094
0.822266	0.115234	-0.0152344
0.826172	0.0878906	0.0121094
0.826172	0.115234	-0.0152344
0.830078	0.0878906	0.0121094
0.830078	0.115234	-0.0152344
0.833984	0.0878906	0.0121094
0.833984	0.115234	-0.0152344
0.837891	0.0878906	0.0121094
0.837891	0.115234	-0.0152344
0.841797	0.0878906	0.0121094
0.841797	0.115234	-0.0152344
0.845703	0.0878906	0.0121094
0.845703	0.115234	-0.0152344
0.849609	0.0878906	0.0121094
0.849609	0.115234	-0.0152344
0.853516	0.0878906	0.0121094
0.853516	0.115234	-0.0152344
0.857422	0.0878906	0.0121094
0.857422	0.115234	-0.0152344
0.861328	0.0878906	0.0121094
0.861328	0.115234	-0.0152344
0.865234	0.0878906	0.0121094
0.865234	0.115234	-0.0152344
0.869141	0.0878906	0.0121094
0.869141	0.115234	-0.0152344
0.873047	0.0878906	0.0121094
0.873047	0.115234	-0.0152344
0.876953	0.0878906	0.0121094
0.876953	0.115234	-0.0152344
0.880859	0.0878906	0.0121094
0.880859	0.115234	-0.0152344
0.884766	0.0878906	0.0121094
0.884766	0.115234	-0.0152344
0.888672	0.0878906	0.0121094
0.888672	0.115234	-0.0152344
0.892578	0.0878906	0.0121094
0.892578	0.115234	-0.0152344
0.896484	0.0878906	0.0121094
0.896484	0.115234	-0.0152344
0.900391	0.0878906	0.0121094
0.900391	0.115234	-0.0152344
0.904297	0.0878906	0.0121094
0.904297	0.115234	-0.0152344
0.908203	0.0878906	0.0121094
0.908203	0.115234	-0.0152344
0.912109	0.0878906	0.0121094
0.912109	0.115234	-0.0152344
0.916016	0.0878906	0.0121094
0.916016	0.115234	-0.0152344
0.919922	0.0878906	0.0121094
0.919922	0.115234	-0.0152344
0.923828	0.0878906	0.0121094
0.923828	0.115234	-0.0152344
0.927734	0.0878906	0.0121094
0.927734	0.115234	-0.0152344
0.931641	0.0878906	0.0121094
0.931641	0.115234	-0.0152344
0.935547	0.0878906	0.0121094
0.935547	0.115234	-0.0152344
0.939453	0.0878906	0.0121094
0.939453	0.115234	-0.0152344
0.943359	0.0878906	0.0121094
0.943359	0.115234	-0.0152344
0.947266	0.0878906	0.0121094
0.947266	0.115234	-0.0152344
0.951172	0.0878906	0.0121094
0.951172	0.115234	-0.0152344
0.955078	0.0878906	0.0121094
0.955078	0.115234	-0.0152344
0.958984	0.0878906	0.0121094
0.958984	0.115234	-0.0152344
0.962891	0.0878906	0.0121094
0.962891	0.115234	-0.0152344
0.966797	0.0878906	0.0121094
0.966797	0.115234	-0.0152344
0.970703	0.0878906	0.0121094
0.970703	0.115234	-0.0152344
0.974609	0.0878906	0.0121094
0.974609	0.115234	-0.0152344
0.978516	0.0878906	0.0121094
0.978516	0.115234	-0.0152344
0.982422	0.0878906	0.0121094
0.982422	0.115234	-0.0152344
0.986328	0.0878906	0.0121094
0.986328	0.115234	-0.0152344
0.990234	0.0878906	0.0121094
0.990234	0.115234	-0.0152344
0.994141	0.0878906	0.0121094
0.994141	0.115234	-0.0152344
0.998047	0.0878906	0.0121094
0.998047	0.115234	-0.0152344
0.00195312	0.0839844	0.0160156
0.00585938	0.0839844	0.0160156
0.00976562	0.0839844	0.0160156
0.00195312	0.119141	-0.0191406
0.00585938	0.119141	-0.0191406
0.00976562	0.119141	-0.0191406
0.0136719	0.0839844	0.0160156
0.0136719	0.119141	-0.0191406
0.0175781	0.0839844	0.0160156
0.0175781	0.119141	-0.0191406
0.0214844	0.0839844	0.0160156
0.0214844	0.119141	-0.0191406
0.0253906	0.0839844	0.0160156
0.0253906	0.119141	-0.0191406
0.0292969	0.0839844	0.0160156
0.0292969	0.119141	-0.0191406
0.0332031	0.0839844	0.0160156
0.0332031	0.119141	-0.0191406
0.0371094	0.0839844	0.0160156
0.0371094	0.119141	-0.0191406
0.0410156	0.0839844	0.0160156
0.0410156	0.119141	-0.0191406
0.0449219	0.0839844	0.0160156
0.0449219	0.119141	-0.0191406
0.0488281	0.0839844	0.0160156
0.0488281	0.119141	-0.0191406
0.0527344	0.0839844	0.0160156
0.0527344	0.119141	-0.0191406
0.0566406	0.0839844	0.0160156
0.0566406	0.119141	-0.0191406
0.0605469	0.0839844	0.0160156
0.0605469	0.119141	-0.0191406
0.0644531	0.0839844	0.0160156
0.0644531	0.119141	-0.0191406
0.0683594	0.0839844	0.0160156
0.0683594	0.119141	-0.0191406
0.0722656	0.0839844	0.0160156
0.0722656	0.119141	-0.0191406
0.0761719	0.0839844	0.0160156
0.0761719	0.119141	-0.0191406
0.0800781	0.0839844	0.0160156
0.0800781	0.119141	-0.0191406
0.0839844	0.0839844	0.0160156
0.0839844	0.119141	-0.0191406
0.0878906	0.0839844	0.0160156
0.0878906	0.119141	-0.0191406
0.0917969	0.0839844	0.0160156
0.0917969	0.119141	-0.0191406
0.0957031	0.0839844	0.0160156
0.0957031	0.119141	-0.0191406
0.0996094	0.0839844	0.0160156
0.0996094	0.119141	-0.0191406
0.103516	0.0839844	0.0160156
0.103516	0.119141	-0.0191406
0.107422	0.0839844	0.0160156
0.107422	0.119141	-0.0191406
0.111328	0.0839844	0.0160156
0.111328	0.119141	-0.0191406
0.115234	0.0839844	0.0160156
0.115234	0.119141	-0.0191406
0.119141	0.0839844	0.0160156
0.119141	0.119141	-0.0191406
0.123047	0.0839844	0.0160156
0.123047	0.119141	-0.0191406
0.126953	0.0839844	0.0160156
0.126953	0.119141	-0.0191406
0.130859	0.0839844	0.0160156
0.130859	0.119141	-0.0191406
0.134766	0.0839844	0.0160156
0.134766	0.119141	-0.0191406
0.138672	0.0839844	0.0160156
0.138672	0.119141	-0.0191406
0.142578	0.0839844	0.0160156
0.142578	0.119141	-0.0191406
0.146484	0.0839844	0.0160156
0.146484	0.119141	-0.0191406
0.150391	0.0839844	0.0160156
0.150391	0.119141	-0.0191406
0.154297	0.0839844	0.0160156
0.154297	0.119141	-0.0191406
0.158203	0.0839844	0.0160156
0.158203	0.119141	-0.0191406
0.162109	0.0839844	0.0160156
0.162109	0.119141	-0.0191406
0.166016	0.0839844	0.0160156
0.166016	0.119141	-0.0191406
0.169922	0.0839844	0.0160156
0.169922	0.119141	-0.0191406
0.173828	0.0839844	0.0160156
0.173828	0.119141	-0.0191406
0.177734	0.0839844	0.0160156
0.177734	0.119141	-0.0191406
0.181641	0.0839844	0.0160156
0.181641	0.119141	-0.0191406
0.185547	0.0839844	0.0160156
0.185547	0.119141	-0.0191406
0.189453	0.0839844	0.0160156
0.189453	0.119141	-0.0191406
0.193359	0.0839844	0.0160156
0.193359	0.119141	-0.0191406
0.197266	0.0839844	0.0160156
0.197266	0.119141	-0.0191406
0.201172	0.0839844	0.0160156
0.201172	0.119141	-0.0191406
0.205078	0.0839844	0.0160156
0.205078	0.119141	-0.0191406
0.208984	0.0839844	0.0160156
0.208984	0.119141	-0.0191406
0.212891	0.0839844	0.0160156
0.212891	0.119141	-0.0191406
0.216797	0.0839844	0.0160156
0.216797	0.119141	-0.0191406
0.220703	0.0839844	0.0160156
0.220703	0.119141	-0.0191406
0.224609	0.0839844	0.0160156
0.224609	0.119141	-0.0191406
0.228516	0.0839844	0.0160156
0.228516	0.119141	-0.0191406
0.232422	0.0839844	0.0160156
0.232422	0.119141	-0.0191406
0.236328	0.0839844	0.0160156
0.236328	0.119141	-0.0191406
0.240234	0.0839844	0.0160156
0.240234	0.119141	-0.0191406
0.244141	0.0839844	0.0160156
0.244141	0.119141	-0.0191406
0.248047	0.0839844	0.0160156
0.248047	0.119141	-0.0191406
0.251953	0.0839844	0.0160156
0.251953	0.119141	-0.0191406
0.255859	0.0839844	0.0160156
0.255859	0.119141	-0.0191406
0.259766	0.0839844	0.0160156
0.259766	0.119141	-0.0191406
0.263672	0.0839844	0.0160156
0.263672	0.119141	-0.0191406
0.267578	0.0839844	0.0160156
0.267578	0.119141	-0.0191406
0.271484	0.0839844	0.0160156
0.271484	0.119141	-0.0191406
0.275391	0.0839844	0.0160156
0.275391	0.119141	-0.0191406
0.279297	0.0839844	0.0160156
0.279297	0.119141	-0.0191406
0.283203	0.0839844	0.0160156
0.283203	0.119141	-0.0191406
0.287109	0.0839844	0.0160156
0.287109	0.119141	-0.0191406
0.291016	0.0839844	0.0160156
0.291016	0.119141	-0.0191406
0.294922	0.0839844	0.0160156
0.294922	0.119141	-0.0191406
0.298828	0.0839844	0.0160156
0.298828	0.119141	-0.0191406
0.302734	0.0839844	0.0160156
0.302734	0.119141	-0.0191406
0.306641	0.0839844	0.0160156
0.306641	0.119141	-0.0191406
0.310547	0.0839844	0.0160156
0.310547	0.119141	-0.0191406
0.314453	0.0839844	0.0160156
0.314453	0.119141	-0.0191406
0.318359	0.0839844	0.0160156
0.318359	0.119141	-0.0191406
0.322266	0.0839844	0.0160156
0.322266	0.119141	-0.0191406
0.326172	0.0839844	0.0160156
0.326172	0.119141	-0.0191406
0.330078	0.0839844	0.0160156
0.330078	0.119141	-0.0191406
0.333984	0.0839844	0.0160156
0.333984	0.119141	-0.0191406
0.337891	0.0839844	0.0160156
0.337891	0.119141	-0.0191406
0.341797	0.0839844	0.0160156
0.341797	0.119141	-0.0191406
0.345703	0.0839844	0.0160156
0.345703	0.119141	-0.0191406
0.349609	0.0839844	0.0160156
0.349609	0.119141	-0.0191406
0.353516	0.0839844	0.0160156
0.353516	0.119141	-0.0191406
0.357422	0.0839844	0.0160156
0.357422	0.119141	-0.0191406
0.361328	0.0839844	0.0160156
0.361328	0.119141	-0.0191406
0.365234	0.0839844	0.0160156
0.365234	0.119141	-0.0191406
0.369141	0.0839844	0.0160156
0.369141	0.119141	-0.0191406
0.373047	0.0839844	0.0160156
0.373047	0.119141	-0.0191406
0.376953	0.0839844	0.0160156
0.376953	0.119141	-0.0191406
0.380859	0.0839844	0.0160156
0.380859	0.119141	-0.0191406
0.384766	0.0839844	0.0160156
0.384766	0.119141	-0.0191406
0.388672	0.0839844	0.0160156
0.388672	0.119141	-0.0191406
0.392578	0.0839844	0.0160156
0.392578	0.119141	-0.0191406
0.396484	0.0839844	0.0160156
0.396484	0.119141	-0.0191406
0.400391	0.0839844	0.0160156
0.400391	0.119141	-0.0191406
0.404297	0.0839844	0.0160156
0.404297	0.119141	-0.0191406
0.408203	0.0839844	0.0160156
0.408203	0.119141	-0.0191406
0.412109	0.0839844	0.0160156
0.412109	0.119141	-0.0191406
0.416016	0.0839844	0.0160156
0.416016	0.119141	-0.0191406
0.419922	0.0839844	0.0160156
0.419922	0.119141	-0.0191406
0.423828	0.0839844	0.0160156
0.423828	0.119141	-0.0191406
0.427734	0.0839844	0.0160156
0.427734	0.119141	-0.0191406
0.431641	0.0839844	0.0160156
0.431641	0.119141	-0.0191406
0.435547	0.0839844	0.0160156
0.435547	0.119141	-0.0191406
0.439453	0.0839844	0.0160156
0.439453	0.119141	-0.0191406
0.443359	0.0839844	0.0160156
0.443359	0.119141	-0.0191406
0.447266	0.0839844	0.0160156
0.447266	0.119141	-0.0191406
0.451172	0.0839844	0.0160156
0.451172	0.119141	-0.0191406
0.455078	0.0839844	0.0160156
0.455078	0.119141	-0.0191406
0.458984	0.0839844	0.0160156
0.458984	0.119141	-0.0191406
0.462891	0.0839844	0.0160156
0.462891	0.119141	-0.0191406
0.466797	0.0839844	0.0160156
0.466797	0.119141	-0.0191406
0.470703	0.0839844	0.0160156
0.470703	0.119141	-0.0191406
0.474609	0.0839844	0.0160156
0.474609	0.119141	-0.0191406
0.478516	0.0839844	0.0160156
0.478516	0.119141	-0.0191406
0.482422	0.0839844	0.0160156
0.482422	0.119141	-0.0191406
0.486328	0.0839844	0.0160156
0.486328	0.119141	-0.0191406
0.490234	0.0839844	0.0160156
0.490234	0.119141	-0.0191406
0.494141	0.0839844	0.0160156
0.494141	0.119141	-0.0191406
0.498047	0.0839844	0.0160156
0.498047	0.119141	-0.0191406
0.501953	0.0839844	0.0160156
0.501953	0.119141	-0.0191406
0.505859	0.0839844	0.0160156
0.505859	0.119141	-0.0191406
0.509766	0.0839844	0.0160156
0.509766	0.119141	-0.0191406
0.513672	0.0839844	0.0160156
0.513672	0.119141	-0.0191406
0.517578	0.0839844	0.0160156
0.517578	0.119141	-0.0191406
0.521484	0.0839844	0.0160156
0.521484	0.119141	-0.0191406
0.525391	0.0839844	0.0160156
0.525391	0.119141	-0.0191406
0.529297	0.0839844	0.0160156
0.529297	0.119141	-0.0191406
0.533203	0.0839844	0.0160156
0.533203	0.119141	-0.0191406
0.537109	0.0839844	0.0160156
0.537109	0.119141	-0.0191406
0.541016	0.0839844	0.0160156
0.541016	0.119141	-0.0191406
0.544922	0.0839844	0.0160156
0.544922	0.119141	-0.0191406
0.548828	0.0839844	0.0160156
0.548828	0.119141	-0.0191406
0.552734	0.0839844	0.0160156
0.552734	0.119141	-0.0191406
0.556641	0.0839844	0.0160156
0.556641	0.119141	-0.0191406
0.560547	0.0839844	0.0160156
0.560547	0.119141	-0.0191406
0.564453	0.0839844	0.0160156
0.564453	0.119141	-0.0191406
0.568359	0.0839844	0.0160156
0.568359	0.119141	-0.0191406
0.572266	0.0839844	0.0160156
0.572266	0.119141	-0.0191406
0.576172	0.0839844	0.0160156
0.576172	0.119141	-0.0191406
0.580078	0.0839844	0.0160156
0.580078	0.119141	-0.0191406
0.583984	0.0839844	0.0160156
0.583984	0.119141	-0.0191406
0.587891	0.0839844	0.0160156
0.587891	0.119141	-0.0191406
0.591797	0.0839844	0.0160156
0.591797	0.119141	-0.0191406
0.595703	0.0839844	0.0160156
0.595703	0.119141	-0.0191406
0.599609	0.0839844	0.0160156
0.599609	0.119141	-0.0191406
0.603516	0.0839844	0.0160156
0.603516	0.119141	-0.0191406
0.607422	0.0839844	0.0160156
0.607422	0.119141	-0.0191406
0.611328	0.0839844	0.0160156
0.611328	0.119141	-0.0191406
0.615234	0.0839844	0.0160156
0.615234	0.119141	-0.0191406
0.619141	0.0839844	0.0160156
0.619141	0.119141	-0.0191406
0.623047	0.0839844	0.0160156
0.623047	0.119141	-0.0191406
0.626953	0.0839844	0.0160156
0.626953	0.119141	-0.0191406
0.630859	0.0839844	0.0160156
0.630859	0.119141	-0.0191406
0.634766	0.0839844	0.0160156
0.634766	0.119141	-0.0191406
0.638672	0.0839844	0.0160156
0.638672	0.119141	-0.0191406
0.642578	0.0839844	0.0160156
0.642578	0.119141	-0.0191406
0.646484	0.0839844	0.0160156
0.646484	0.119141	-0.0191406
0.650391	0.0839844	0.0160156
0.650391	0.119141	-0.0191406
0.654297	0.0839844	0.0160156
0.654297	0.119141	-0.0191406
0.658203	0.0839844	0.0160156
0.658203	0.119141	-0.0191406
0.662109	0.0839844	0.0160156
0.662109	0.119141	-0.0191406
0.666016	0.0839844	0.0160156
0.666016	0.119141	-0.0191406
0.669922	0.0839844	0.0160156
0.669922	0.119141	-0.0191406
0.673828	0.0839844	0.0160156
0.673828	0.119141	-0.0191406
0.677734	0.0839844	0.0160156
0.677734	0.119141	-0.0191406
0.681641	0.0839844	0.0160156
0.681641	0.119141	-0.0191406
0.685547	0.0839844	0.0160156
0.685547	0.119141	-0.0191406
0.689453	0.0839844	0.0160156
0.689453	0.119141	-0.0191406
0.693359	0.0839844	0.0160156
0.693359	0.119141	-0.0191406
0.697266	0.0839844	0.0160156
0.697266	0.119141	-0.0191406
0.701172	0.0839844	0.0160156
0.701172	0.119141	-0.0191406
0.705078	0.0839844	0.0160156
0.705078	0.119141	-0.0191406
0.708984	0.0839844	0.0160156
0.708984	0.119141	-0.0191406
0.712891	0.0839844	0.0160156
0.712891	0.119141	-0.0191406
0.716797	0.0839844	0.0160156
0.716797	0.119141	-0.0191406
0.720703	0.0839844	0.0160156
0.720703	0.119141	-0.0191406
0.724609	0.0839844	0.0160156
0.724609	0.119141	-0.0191406
0.728516	0.0839844	0.0160156
0.728516	0.119141	-0.0191406
0.732422	0.0839844	0.0160156
0.732422	0.119141	-0.0191406
0.736328	0.0839844	0.0160156
0.736328	0.119141	-0.0191406
0.740234	0.0839844	0.0160156
0.740234	0.119141	-0.0191406
0.744141	0.0839844	0.0160156
0.744141	0.119141	-0.0191406
0.748047	0.0839844	0.0160156
0.748047	0.119141	-0.0191406
0.751953	0.0839844	0.0160156
0.751953	0.119141	-0.0191406
0.755859	0.0839844	0.0160156
0.755859	0.119141	-0.0191406
0.759766	0.0839844	0.0160156
0.759766	0.119141	-0.0191406
0.763672	0.0839844	0.0160156
0.763672	0.119141	-0.0191406
0.767578	0.0839844	0.0160156
0.767578	0.119141	-0.0191406
0.771484	0.0839844	0.0160156
0.771484	0.119141	-0.0191406
0.775391	0.0839844	0.0160156
0.775391	0.119141	-0.0191406
0.779297	0.0839844	0.0160156
0.779297	0.119141	-0.0191406
0.783203	0.0839844	0.0160156
0.783203	0.119141	-0.0191406
0.787109	0.0839844	0.0160156
0.787109	0.119141	-0.0191406
0.791016	0.0839844	0.0160156
0.791016	0.119141	-0.0191406
0.794922	0.0839844	0.0160156
0.794922	0.119141	-0.0191406
0.798828	0.0839844	0.0160156
0.798828	0.119141	-0.0191406
0.802734	0.0839844	0.0160156
0.802734	0.119141	-0.0191406
0.806641	0.0839844	0.0160156
0.806641	0.119141	-0.0191406
0.810547	0.0839844	0.0160156
0.810547	0.119141	-0.0191406
0.814453	0.0839844	0.0160156
0.814453	0.119141	-0.0191406
0.818359	0.0839844	0.0160156
0.818359	0.119141	-0.0191406
0.822266	0.0839844	0.0160156
0.822266	0.119141	-0.0191406
0.826172	0.0839844	0.0160156
0.826172	0.119141	-0.0191406
0.830078	0.0839844	0.0160156
0.830078	0.119141	-0.0191406
0.833984	0.0839844	0.0160156
0.833984	0.119141	-0.0191406
0.837891	0.0839844	0.0160156
0.837891	0.119141	-0.0191406
0.841797	0.0839844	0.0160156
0.841797	0.119141	-0.0191406
0.845703	0.0839844	0.0160156
0.845703	0.119141	-0.0191406
0.849609	0.0839844	0.0160156
0.849609	0.119141	-0.0191406
0.853516	0.0839844	0.0160156
0.853516	0.119141	-0.0191406
0.857422	0.0839844	0.0160156
0.857422	0.119141	-0.0191406
0.861328	0.0839844	0.0160156
0.861328	0.119141	-0.0191406
0.865234	0.0839844	0.0160156
0.865234	0.119141	-0.0191406
0.869141	0.0839844	0.0160156
0.869141	0.119141	-0.0191406
0.873047	0.0839844	0.0160156
0.873047	0.119141	-0.0191406
0.876953	0.0839844	0.0160156
0.876953	0.119141	-0.0191406
0.880859	0.0839844	0.0160156
0.880859	0.119141	-0.0191406
0.884766	0.0839844	0.0160156
0.884766	0.119141	-0.0191406
0.888672	0.0839844	0.0160156
0.888672	0.119141	-0.0191406
0.892578	0.0839844	0.0160156
0.892578	0.119141	-0.0191406
0.896484	0.0839844	0.0160156
0.896484	0.119141	-0.0191406
0.900391	0.0839844	0.0160156
0.900391	0.119141	-0.0191406
0.904297	0.0839844	0.0160156
0.904297	0.119141	-0.0191406
0.908203	0.0839844	0.0160156
0.908203	0.119141	-0.0191406
0.912109	0.0839844	0.0160156
0.912109	0.119141	-0.0191406
0.916016	0.0839844	0.0160156
0.916016	0.119141	-0.0191406
0.919922	0.0839844	0.0160156
0.919922	0.119141	-0.0191406
0.923828	0.0839844	0.0160156
0.923828	0.119141	-0.0191406
0.927734	0.0839844	0.0160156
0.927734	0.119141	-0.0191406
0.931641	0.0839844	0.0160156
0.931641	0.119141	-0.0191406
0.935547	0.0839844	0.0160156
0.935547	0.119141	-0.0191406
0.939453	0.0839844	0.0160156
0.939453	0.119141	-0.0191406
0.943359	0.0839844	0.0160156
0.943359	0.119141	-0.0191406
0.947266	0.0839844	0.0160156
0.947266	0.119141	-0.0191406
0.951172	0.0839844	0.0160156
0.951172	0.119141	-0.0191406
0.955078	0.0839844	0.0160156
0.955078	0.119141	-0.0191406
0.958984	0.0839844	0.0160156
0.958984	0.119141	-0.0191406
0.962891	0.0839844	0.0160156
0.962891	0.119141	-0.0191406
0.966797	0.0839844	0.0160156
0.966797	0.119141	-0.0191406
0.970703	0.0839844	0.0160156
0.970703	0.119141	-0.0191406
0.974609	0.0839844	0.0160156
0.974609	0.119141	-0.0191406
0.978516	0.0839844	0.0160156
0.978516	0.119141	-0.0191406
0.982422	0.0839844	0.0160156
0.982422	0.119141	-0.0191406
0.986328	0.0839844	0.0160156
0.986328	0.119141	-0.0191406
0.990234	0.0839844	0.0160156
0.990234	0.119141	-0.0191406
0.994141	0.0839844	0.0160156
0.994141	0.119141	-0.0191406
0.998047	0.0839844	0.0160156
0.998047	0.119141	-0.0191406
0.00195312	0.0800781	0.0199219
0.00585938	0.0800781	0.0199219
0.00976562	0.0800781	0.0199219
0.00195312	0.123047	-0.0230469
0.00585938	0.123047	-0.0230469
0.00976562	0.123047	-0.0230469
0.0136719	0.0800781	0.0199219
0.0136719	0.123047	-0.0230469
0.0175781	0.0800781	0.0199219
0.0175781	0.123047	-0.0230469
0.0214844	0.0800781	0.0199219
0.0214844	0.123047	-0.0230469
0.0253906	0.0800781	0.0199219
0.0253906	0.123047	-0.0230469
0.0292969	0.0800781	0.0199219
0.0292969	0.123047	-0.0230469
0.0332031	0.0800781	0.0199219
0.0332031	0.123047	-0.0230469
0.0371094	0.0800781	0.0199219
0.0371094	0.123047	-0.0230469
0.0410156	0.0800781	0.0199219
0.0410156	0.123047	-0.0230469
0.0449219	0.0800781	0.0199219
0.0449219	0.123047	-0.0230469
0.0488281	0.0800781	0.0199219
0.0488281	0.123047	-0.0230469
0.0527344	0.0800781	0.0199219
0.0527344	0.123047	-0.0230469
0.0566406	0.0800781	0.0199219
0.0566406	0.123047	-0.0230469
0.0605469	0.0800781	0.0199219
0.0605469	0.123047	-0.0230469
0.0644531	0.0800781	0.0199219
0.0644531	0.123047	-0.0230469
0.0683594	0.0800781	0.0199219
0.0683594	0.123047	-0.0230469
0.0722656	0.0800781	0.0199219
0.0722656	0.123047	-0.0230469
0.0761719	0.0800781	0.0199219
0.0761719	0.123047	-0.0230469
0.0800781	0.0800781	0.0199219
0.0800781	0.123047	-0.0230469
0.0839844	0.0800781	0.0199219
0.0839844	0.123047	-0.0230469
0.0878906	0.0800781	0.0199219
0.0878906	0.123047	-0.0230469
0.0917969	0.0800781	0.0199219
0.0917969	0.123047	-0.0230469
0.0957031	0.0800781	0.0199219
0.0957031	0.123047	-0.0230469
0.0996094	0.0800781	0.0199219
0.0996094	0.123047	-0.0230469
0.103516	0.0800781	0.0199219
0.103516	0.123047	-0.0230469
0.107422	0.0800781	0.0199219
0.107422	0.123047	-0.0230469
0.111328	0.0800781	0.0199219
0.111328	0.123047	-0.0230469
0.115234	0.0800781	0.0199219
0.115234	0.123047	-0.0230469
0.119141	0.0800781	0.0199219
0.119141	0.123047	-0.0230469
0.123047	0.0800781	0.0199219
0.123047	0.123047	-0.0230469
0.126953	0.0800781	0.0199219
0.126953	0.123047	-0.0230469
0.130859	0.0800781	0.0199219
0.130859	0.123047	-0.0230469
0.134766	0.0800781	0.0199219
0.134766	0.123047	-0.0230469
0.138672	0.0800781	0.0199219
0.138672	0.123047	-0.0230469
0.142578	0.0800781	0.0199219
0.142578	0.123047	-0.0230469
0.146484	0.0800781	0.0199219
0.146484	0.123047	-0.0230469
0.150391	0.0800781	0.0199219
0.150391	0.123047	-0.0230469
0.154297	0.0800781	0.0199219
0.154297	0.123047	-0.0230469
0.158203	0.0800781	0.0199219
0.158203	0.123047	-0.0230469
0.162109	0.0800781	0.0199219
0.162109	0.123047	-0.0230469
0.166016	0.0800781	0.0199219
0.166016	0.123047	-0.0230469
0.169922	0.0800781	0.0199219
0.169922	0.123047	-0.0230469
0.173828	0.0800781	0.0199219
0.173828	0.123047	-0.0230469
0.177734	0.0800781	0.0199219
0.177734	0.123047	-0.0230469
0.181641	0.0800781	0.0199219
0.181641	0.123047	-0.0230469
0.185547	0.0800781	0.0199219
0.185547	0.123047	-0.0230469
0.189453	0.0800781	0.0199219
0.189453	0.123047	-0.0230469
0.193359	0.0800781	0.0199219
0.193359	0.123047	-0.0230469
0.197266	0.0800781	0.0199219
0.197266	0.123047	-0.0230469
0.201172	0.0800781	0.0199219
0.201172	0.123047	-0.0230469
0.205078	0.0800781	0.0199219
0.205078	0.123047	-0.0230469
0.208984	0.0800781	0.0199219
0.208984	0.123047	-0.0230469
0.212891	0.0800781	0.0199219
0.212891	0.123047	-0.0230469
0.216797	0.0800781	0.0199219
0.216797	0.123047	-0.0230469
0.220703	0.0800781	0.0199219
0.220703	0.123047	-0.0230469
0.224609	0.0800781	0.0199219
0.224609	0.123047	-0.0230469
0.228516	0.0800781	0.0199219
0.228516	0.123047	-0.0230469
0.232422	0.0800781	0.0199219
0.232422	0.123047	-0.0230469
0.236328	0.0800781	0.0199219
0.236328	0.123047	-0.0230469
0.240234	0.0800781	0.0199219
0.240234	0.123047	-0.0230469
0.244141	0.0800781	0.0199219
0.244141	0.123047	-0.0230469
0.248047	0.0800781	0.0199219
0.248047	0.123047	-0.0230469
0.251953	0.0800781	0.0199219
0.251953	0.123047	-0.0230469
0.255859	0.0800781	0.0199219
0.255859	0.123047	-0.0230469
0.259766	0.0800781	0.0199219
0.259766	0.123047	-0.0230469
0.263672	0.0800781	0.0199219
0.263672	0.123047	-0.0230469
0.267578	0.0800781	0.0199219
0.267578	0.123047	-0.0230469
0.271484	0.0800781	0.0199219
0.271484	0.123047	-0.0230469
0.275391	0.0800781	0.0199219
0.275391	0.123047	-0.0230469
0.279297	0.0800781	0.0199219
0.279297	0.123047	-0.0230469
0.283203	0.0800781	0.0199219
0.283203	0.123047	-0.0230469
0.287109	0.0800781	0.0199219
0.287109	0.123047	-0.0230469
0.291016	0.0800781	0.0199219
0.291016	0.123047	-0.0230469
0.294922	0.0800781	0.0199219
0.294922	0.123047	-0.0230469
0.298828	0.0800781	0.0199219
0.298828	0.123047	-0.0230469
0.302734	0.0800781	0.0199219
0.302734	0.123047	-0.0230469
