0.595703	0.107422	-0.00742187
0.599609	0.0957031	0.00429688
0.599609	0.107422	-0.00742187
0.603516	0.0957031	0.00429688
0.603516	0.107422	-0.00742187
0.607422	0.0957031	0.00429688
0.607422	0.107422	-0.00742187
0.611328	0.0957031	0.00429688
0.611328	0.107422	-0.00742187
0.615234	0.0957031	0.00429688
0.615234	0.107422	-0.00742187
0.619141	0.0957031	0.00429688
0.619141	0.107422	-0.00742187
0.623047	0.0957031	0.00429688
0.623047	0.107422	-0.00742187
0.626953	0.0957031	0.00429688
0.626953	0.107422	-0.00742187
0.630859	0.0957031	0.00429688
0.630859	0.107422	-0.00742187
0.634766	0.0957031	0.00429688
0.634766	0.107422	-0.00742187
0.638672	0.0957031	0.00429688
0.638672	0.107422	-0.00742187
0.642578	0.0957031	0.00429688
0.642578	0.107422	-0.00742187
0.646484	0.0957031	0.00429688
0.646484	0.107422	-0.00742187
0.650391	0.0957031	0.00429688
0.650391	0.107422	-0.00742187
0.654297	0.0957031	0.00429688
0.654297	0.107422	-0.00742187
0.658203	0.0957031	0.00429688
0.658203	0.107422	-0.00742187
0.662109	0.0957031	0.00429688
0.662109	0.107422	-0.00742187
0.666016	0.0957031	0.00429688
0.666016	0.107422	-0.00742187
0.669922	0.0957031	0.00429688
0.669922	0.107422	-0.00742187
0.673828	0.0957031	0.00429688
0.673828	0.107422	-0.00742187
0.677734	0.0957031	0.00429688
0.677734	0.107422	-0.00742187
0.681641	0.0957031	0.00429688
0.681641	0.107422	-0.00742187
0.685547	0.0957031	0.00429688
0.685547	0.107422	-0.00742187
0.689453	0.0957031	0.00429688
0.689453	0.107422	-0.00742187
0.693359	0.0957031	0.00429688
0.693359	0.107422	-0.00742187
0.697266	0.0957031	0.00429688
0.697266	0.107422	-0.00742187
0.701172	0.0957031	0.00429688
0.701172	0.107422	-0.00742187
0.705078	0.0957031	0.00429688
0.705078	0.107422	-0.00742187
0.708984	0.0957031	0.00429688
0.708984	0.107422	-0.00742187
0.712891	0.0957031	0.00429688
0.712891	0.107422	-0.00742187
0.716797	0.0957031	0.00429688
0.716797	0.107422	-0.00742187
0.720703	0.0957031	0.00429688
0.720703	0.107422	-0.00742187
0.724609	0.0957031	0.00429688
0.724609	0.107422	-0.00742187
0.728516	0.0957031	0.00429688
0.728516	0.107422	-0.00742187
0.732422	0.0957031	0.00429688
0.732422	0.107422	-0.00742187
0.736328	0.0957031	0.00429688
0.736328	0.107422	-0.00742187
0.740234	0.0957031	0.00429688
0.740234	0.107422	-0.00742187
0.744141	0.0957031	0.00429688
0.744141	0.107422	-0.00742187
0.748047	0.0957031	0.00429688
0.748047	0.107422	-0.00742187
0.751953	0.0957031	0.00429688
0.751953	0.107422	-0.00742187
0.755859	0.0957031	0.00429688
0.755859	0.107422	-0.00742187
0.759766	0.0957031	0.00429688
0.759766	0.107422	-0.00742187
0.763672	0.0957031	0.00429688
0.763672	0.107422	-0.00742187
0.767578	0.0957031	0.00429688
0.767578	0.107422	-0.00742187
0.771484	0.0957031	0.00429688
0.771484	0.107422	-0.00742187
0.775391	0.0957031	0.00429688
0.775391	0.107422	-0.00742187
0.779297	0.0957031	0.00429688
0.779297	0.107422	-0.00742187
0.783203	0.0957031	0.00429688
0.783203	0.107422	-0.00742187
0.787109	0.0957031	0.00429688
0.787109	0.107422	-0.00742187
0.791016	0.0957031	0.00429688
0.791016	0.107422	-0.00742187
0.794922	0.0957031	0.00429688
0.794922	0.107422	-0.00742187
0.798828	0.0957031	0.00429688
0.798828	0.107422	-0.00742187
0.802734	0.0957031	0.00429688
0.802734	0.107422	-0.00742187
0.806641	0.0957031	0.00429688
0.806641	0.107422	-0.00742187
0.810547	0.0957031	0.00429688
0.810547	0.107422	-0.00742187
0.814453	0.0957031	0.00429688
0.814453	0.107422	-0.00742187
0.818359	0.0957031	0.00429688
0.818359	0.107422	-0.00742187
0.822266	0.0957031	0.00429688
0.822266	0.107422	-0.00742187
0.826172	0.0957031	0.00429688
0.826172	0.107422	-0.00742187
0.830078	0.0957031	0.00429688
0.830078	0.107422	-0.00742187
0.833984	0.0957031	0.00429688
0.833984	0.107422	-0.00742187
0.837891	0.0957031	0.00429688
0.837891	0.107422	-0.00742187
0.841797	0.0957031	0.00429688
0.841797	0.107422	-0.00742187
0.845703	0.0957031	0.00429688
0.845703	0.107422	-0.00742187
0.849609	0.0957031	0.00429688
0.849609	0.107422	-0.00742187
0.853516	0.0957031	0.00429688
0.853516	0.107422	-0.00742187
0.857422	0.0957031	0.00429688
0.857422	0.107422	-0.00742187
0.861328	0.0957031	0.00429688
0.861328	0.107422	-0.00742187
0.865234	0.0957031	0.00429688
0.865234	0.107422	-0.00742187
0.869141	0.0957031	0.00429688
0.869141	0.107422	-0.00742187
0.873047	0.0957031	0.00429688
0.873047	0.107422	-0.00742187
0.876953	0.0957031	0.00429688
0.876953	0.107422	-0.00742187
0.880859	0.0957031	0.00429688
0.880859	0.107422	-0.00742187
0.884766	0.0957031	0.00429688
0.884766	0.107422	-0.00742187
0.888672	0.0957031	0.00429688
0.888672	0.107422	-0.00742187
0.892578	0.0957031	0.00429688
0.892578	0.107422	-0.00742187
0.896484	0.0957031	0.00429688
0.896484	0.107422	-0.00742187
0.900391	0.0957031	0.00429688
0.900391	0.107422	-0.00742187
0.904297	0.0957031	0.00429688
0.904297	0.107422	-0.00742187
0.908203	0.0957031	0.00429688
0.908203	0.107422	-0.00742187
0.912109	0.0957031	0.00429688
0.912109	0.107422	-0.00742187
0.916016	0.0957031	0.00429688
0.916016	0.107422	-0.00742187
0.919922	0.0957031	0.00429688
0.919922	0.107422	-0.00742187
0.923828	0.0957031	0.00429688
0.923828	0.107422	-0.00742187
0.927734	0.0957031	0.00429688
0.927734	0.107422	-0.00742187
0.931641	0.0957031	0.00429688
0.931641	0.107422	-0.00742187
0.935547	0.0957031	0.00429688
0.935547	0.107422	-0.00742187
0.939453	0.0957031	0.00429688
0.939453	0.107422	-0.00742187
0.943359	0.0957031	0.00429688
0.943359	0.107422	-0.00742187
0.947266	0.0957031	0.00429688
0.947266	0.107422	-0.00742187
0.951172	0.0957031	0.00429688
0.951172	0.107422	-0.00742187
0.955078	0.0957031	0.00429688
0.955078	0.107422	-0.00742187
0.958984	0.0957031	0.00429688
0.958984	0.107422	-0.00742187
0.962891	0.0957031	0.00429688
0.962891	0.107422	-0.00742187
0.966797	0.0957031	0.00429688
0.966797	0.107422	-0.00742187
0.970703	0.0957031	0.00429688
0.970703	0.107422	-0.00742187
0.974609	0.0957031	0.00429688
0.974609	0.107422	-0.00742187
0.978516	0.0957031	0.00429688
0.978516	0.107422	-0.00742187
0.982422	0.0957031	0.00429688
0.982422	0.107422	-0.00742187
0.986328	0.0957031	0.00429688
0.986328	0.107422	-0.00742187
0.990234	0.0957031	0.00429688
0.990234	0.107422	-0.00742187
0.994141	0.0957031	0.00429688
0.994141	0.107422	-0.00742187
0.998047	0.0957031	0.00429688
0.998047	0.107422	-0.00742187
0.00195312	0.0917969	0.00820313
0.00585938	0.0917969	0.00820313
0.00195312	0.111328	-0.0113281
0.00585938	0.111328	-0.0113281
0.00976562	0.0917969	0.00820313
0.00976562	0.111328	-0.0113281
0.0136719	0.0917969	0.00820313
0.0136719	0.111328	-0.0113281
0.0175781	0.0917969	0.00820313
0.0175781	0.111328	-0.0113281
0.0214844	0.0917969	0.00820313
0.0214844	0.111328	-0.0113281
0.0253906	0.0917969	0.00820313
0.0253906	0.111328	-0.0113281
0.0292969	0.0917969	0.00820313
0.0292969	0.111328	-0.0113281
0.0332031	0.0917969	0.00820313
0.0332031	0.111328	-0.0113281
0.0371094	0.0917969	0.00820313
0.0371094	0.111328	-0.0113281
0.0410156	0.0917969	0.00820313
0.0410156	0.111328	-0.0113281
0.0449219	0.0917969	0.00820313
0.0449219	0.111328	-0.0113281
0.0488281	0.0917969	0.00820313
0.0488281	0.111328	-0.0113281
0.0527344	0.0917969	0.00820313
0.0527344	0.111328	-0.0113281
0.0566406	0.0917969	0.00820313
0.0566406	0.111328	-0.0113281
0.0605469	0.0917969	0.00820313
0.0605469	0.111328	-0.0113281
0.0644531	0.0917969	0.00820313
0.0644531	0.111328	-0.0113281
0.0683594	0.0917969	0.00820313
0.0683594	0.111328	-0.0113281
0.0722656	0.0917969	0.00820313
0.0722656	0.111328	-0.0113281
0.0761719	0.0917969	0.00820313
0.0761719	0.111328	-0.0113281
0.0800781	0.0917969	0.00820313
0.0800781	0.111328	-0.0113281
0.0839844	0.0917969	0.00820313
0.0839844	0.111328	-0.0113281
0.0878906	0.0917969	0.00820313
0.0878906	0.111328	-0.0113281
0.0917969	0.0917969	0.00820313
0.0917969	0.111328	-0.0113281
0.0957031	0.0917969	0.00820313
0.0957031	0.111328	-0.0113281
0.0996094	0.0917969	0.00820313
0.0996094	0.111328	-0.0113281
0.103516	0.0917969	0.00820313
0.103516	0.111328	-0.0113281
0.107422	0.0917969	0.00820313
0.107422	0.111328	-0.0113281
0.111328	0.0917969	0.00820313
0.111328	0.111328	-0.0113281
0.115234	0.0917969	0.00820313
0.115234	0.111328	-0.0113281
0.119141	0.0917969	0.00820313
0.119141	0.111328	-0.0113281
0.123047	0.0917969	0.00820313
0.123047	0.111328	-0.0113281
0.126953	0.0917969	0.00820313
0.126953	0.111328	-0.0113281
0.130859	0.0917969	0.00820313
0.130859	0.111328	-0.0113281
0.134766	0.0917969	0.00820313
0.134766	0.111328	-0.0113281
0.138672	0.0917969	0.00820313
0.138672	0.111328	-0.0113281
0.142578	0.0917969	0.00820313
0.142578	0.111328	-0.0113281
0.146484	0.0917969	0.00820313
0.146484	0.111328	-0.0113281
0.150391	0.0917969	0.00820313
0.150391	0.111328	-0.0113281
0.154297	0.0917969	0.00820313
0.154297	0.111328	-0.0113281
0.158203	0.0917969	0.00820313
0.158203	0.111328	-0.0113281
0.162109	0.0917969	0.00820313
0.162109	0.111328	-0.0113281
0.166016	0.0917969	0.00820313
0.166016	0.111328	-0.0113281
0.169922	0.0917969	0.00820313
0.169922	0.111328	-0.0113281
0.173828	0.0917969	0.00820313
0.173828	0.111328	-0.0113281
0.177734	0.0917969	0.00820313
0.177734	0.111328	-0.0113281
0.181641	0.0917969	0.00820313
0.181641	0.111328	-0.0113281
0.185547	0.0917969	0.00820313
0.185547	0.111328	-0.0113281
0.189453	0.0917969	0.00820313
0.189453	0.111328	-0.0113281
0.193359	0.0917969	0.00820313
0.193359	0.111328	-0.0113281
0.197266	0.0917969	0.00820313
0.197266	0.111328	-0.0113281
0.201172	0.0917969	0.00820313
0.201172	0.111328	-0.0113281
0.205078	0.0917969	0.00820313
0.205078	0.111328	-0.0113281
0.208984	0.0917969	0.00820313
0.208984	0.111328	-0.0113281
0.212891	0.0917969	0.00820313
0.212891	0.111328	-0.0113281
0.216797	0.0917969	0.00820313
0.216797	0.111328	-0.0113281
0.220703	0.0917969	0.00820313
0.220703	0.111328	-0.0113281
0.224609	0.0917969	0.00820313
0.224609	0.111328	-0.0113281
0.228516	0.0917969	0.00820313
0.228516	0.111328	-0.0113281
0.232422	0.0917969	0.00820313
0.232422	0.111328	-0.0113281
0.236328	0.0917969	0.00820313
0.236328	0.111328	-0.0113281
0.240234	0.0917969	0.00820313
0.240234	0.111328	-0.0113281
0.244141	0.0917969	0.00820313
0.244141	0.111328	-0.0113281
0.248047	0.0917969	0.00820313
0.248047	0.111328	-0.0113281
0.251953	0.0917969	0.00820313
0.251953	0.111328	-0.0113281
0.255859	0.0917969	0.00820313
0.255859	0.111328	-0.0113281
0.259766	0.0917969	0.00820313
0.259766	0.111328	-0.0113281
0.263672	0.0917969	0.00820313
0.263672	0.111328	-0.0113281
0.267578	0.0917969	0.00820313
0.267578	0.111328	-0.0113281
0.271484	0.0917969	0.00820313
0.271484	0.111328	-0.0113281
0.275391	0.0917969	0.00820313
0.275391	0.111328	-0.0113281
0.279297	0.0917969	0.00820313
0.279297	0.111328	-0.0113281
0.283203	0.0917969	0.00820313
0.283203	0.111328	-0.0113281
0.287109	0.0917969	0.00820313
0.287109	0.111328	-0.0113281
0.291016	0.0917969	0.00820313
0.291016	0.111328	-0.0113281
0.294922	0.0917969	0.00820313
0.294922	0.111328	-0.0113281
0.298828	0.0917969	0.00820313
0.298828	0.111328	-0.0113281
0.302734	0.0917969	0.00820313
0.302734	0.111328	-0.0113281
0.306641	0.0917969	0.00820313
0.306641	0.111328	-0.0113281
0.310547	0.0917969	0.00820313
0.310547	0.111328	-0.0113281
0.314453	0.0917969	0.00820313
0.314453	0.111328	-0.0113281
0.318359	0.0917969	0.00820313
0.318359	0.111328	-0.0113281
0.322266	0.0917969	0.00820313
0.322266	0.111328	-0.0113281
0.326172	0.0917969	0.00820313
0.326172	0.111328	-0.0113281
0.330078	0.0917969	0.00820313
0.330078	0.111328	-0.0113281
0.333984	0.0917969	0.00820313
0.333984	0.111328	-0.0113281
0.337891	0.0917969	0.00820313
0.337891	0.111328	-0.0113281
0.341797	0.0917969	0.00820313
0.341797	0.111328	-0.0113281
0.345703	0.0917969	0.00820313
0.345703	0.111328	-0.0113281
0.349609	0.0917969	0.00820313
0.349609	0.111328	-0.0113281
0.353516	0.0917969	0.00820313
0.353516	0.111328	-0.0113281
0.357422	0.0917969	0.00820313
0.357422	0.111328	-0.0113281
0.361328	0.0917969	0.00820313
0.361328	0.111328	-0.0113281
0.365234	0.0917969	0.00820313
0.365234	0.111328	-0.0113281
0.369141	0.0917969	0.00820313
0.369141	0.111328	-0.0113281
0.373047	0.0917969	0.00820313
0.373047	0.111328	-0.0113281
0.376953	0.0917969	0.00820313
0.376953	0.111328	-0.0113281
0.380859	0.0917969	0.00820313
0.380859	0.111328	-0.0113281
0.384766	0.0917969	0.00820313
0.384766	0.111328	-0.0113281
0.388672	0.0917969	0.00820313
0.388672	0.111328	-0.0113281
0.392578	0.0917969	0.00820313
0.392578	0.111328	-0.0113281
0.396484	0.0917969	0.00820313
0.396484	0.111328	-0.0113281
0.400391	0.0917969	0.00820313
0.400391	0.111328	-0.0113281
0.404297	0.0917969	0.00820313
0.404297	0.111328	-0.0113281
0.408203	0.0917969	0.00820313
0.408203	0.111328	-0.0113281
0.412109	0.0917969	0.00820313
0.412109	0.111328	-0.0113281
0.416016	0.0917969	0.00820313
0.416016	0.111328	-0.0113281
0.419922	0.0917969	0.00820313
0.419922	0.111328	-0.0113281
0.423828	0.0917969	0.00820313
0.423828	0.111328	-0.0113281
0.427734	0.0917969	0.00820313
0.427734	0.111328	-0.0113281
0.431641	0.0917969	0.00820313
0.431641	0.111328	-0.0113281
0.435547	0.0917969	0.00820313
0.435547	0.111328	-0.0113281
0.439453	0.0917969	0.00820313
0.439453	0.111328	-0.0113281
0.443359	0.0917969	0.00820313
0.443359	0.111328	-0.0113281
0.447266	0.0917969	0.00820313
0.447266	0.111328	-0.0113281
0.451172	0.0917969	0.00820313
0.451172	0.111328	-0.0113281
0.455078	0.0917969	0.00820313
0.455078	0.111328	-0.0113281
0.458984	0.0917969	0.00820313
0.458984	0.111328	-0.0113281
0.462891	0.0917969	0.00820313
0.462891	0.111328	-0.0113281
0.466797	0.0917969	0.00820313
0.466797	0.111328	-0.0113281
0.470703	0.0917969	0.00820313
0.470703	0.111328	-0.0113281
0.474609	0.0917969	0.00820313
0.474609	0.111328	-0.0113281
0.478516	0.0917969	0.00820313
0.478516	0.111328	-0.0113281
0.482422	0.0917969	0.00820313
0.482422	0.111328	-0.0113281
0.486328	0.0917969	0.00820313
0.486328	0.111328	-0.0113281
0.490234	0.0917969	0.00820313
0.490234	0.111328	-0.0113281
0.494141	0.0917969	0.00820313
0.494141	0.111328	-0.0113281
0.498047	0.0917969	0.00820313
0.498047	0.111328	-0.0113281
0.501953	0.0917969	0.00820313
0.501953	0.111328	-0.0113281
0.505859	0.0917969	0.00820313
0.505859	0.111328	-0.0113281
0.509766	0.0917969	0.00820313
0.509766	0.111328	-0.0113281
0.513672	0.0917969	0.00820313
0.513672	0.111328	-0.0113281
0.517578	0.0917969	0.00820313
0.517578	0.111328	-0.0113281
0.521484	0.0917969	0.00820313
0.521484	0.111328	-0.0113281
0.525391	0.0917969	0.00820313
0.525391	0.111328	-0.0113281
0.529297	0.0917969	0.00820313
0.529297	0.111328	-0.0113281
0.533203	0.0917969	0.00820313
0.533203	0.111328	-0.0113281
0.537109	0.0917969	0.00820313
0.537109	0.111328	-0.0113281
0.541016	0.0917969	0.00820313
0.541016	0.111328	-0.0113281
0.544922	0.0917969	0.00820313
0.544922	0.111328	-0.0113281
0.548828	0.0917969	0.00820313
0.548828	0.111328	-0.0113281
0.552734	0.0917969	0.00820313
0.552734	0.111328	-0.0113281
0.556641	0.0917969	0.00820313
0.556641	0.111328	-0.0113281
0.560547	0.0917969	0.00820313
0.560547	0.111328	-0.0113281
0.564453	0.0917969	0.00820313
0.564453	0.111328	-0.0113281
0.568359	0.0917969	0.00820313
0.568359	0.111328	-0.0113281
0.572266	0.0917969	0.00820313
0.572266	0.111328	-0.0113281
0.576172	0.0917969	0.00820313
0.576172	0.111328	-0.0113281
0.580078	0.0917969	0.00820313
0.580078	0.111328	-0.0113281
0.583984	0.0917969	0.00820313
0.583984	0.111328	-0.0113281
0.587891	0.0917969	0.00820313
0.587891	0.111328	-0.0113281
0.591797	0.0917969	0.00820313
0.591797	0.111328	-0.0113281
0.595703	0.0917969	0.00820313
0.595703	0.111328	-0.0113281
0.599609	0.0917969	0.00820313
0.599609	0.111328	-0.0113281
0.603516	0.0917969	0.00820313
0.603516	0.111328	-0.0113281
0.607422	0.0917969	0.00820313
0.607422	0.111328	-0.0113281
0.611328	0.0917969	0.00820313
0.611328	0.111328	-0.0113281
0.615234	0.0917969	0.00820313
0.615234	0.111328	-0.0113281
0.619141	0.0917969	0.00820313
0.619141	0.111328	-0.0113281
0.623047	0.0917969	0.00820313
0.623047	0.111328	-0.0113281
0.626953	0.0917969	0.00820313
0.626953	0.111328	-0.0113281
0.630859	0.0917969	0.00820313
0.630859	0.111328	-0.0113281
0.634766	0.0917969	0.00820313
0.634766	0.111328	-0.0113281
0.638672	0.0917969	0.00820313
0.638672	0.111328	-0.0113281
0.642578	0.0917969	0.00820313
0.642578	0.111328	-0.0113281
0.646484	0.0917969	0.00820313
0.646484	0.111328	-0.0113281
0.650391	0.0917969	0.00820313
0.650391	0.111328	-0.0113281
0.654297	0.0917969	0.00820313
0.654297	0.111328	-0.0113281
0.658203	0.0917969	0.00820313
0.658203	0.111328	-0.0113281
0.662109	0.0917969	0.00820313
0.662109	0.111328	-0.0113281
0.666016	0.0917969	0.00820313
0.666016	0.111328	-0.0113281
0.669922	0.0917969	0.00820313
0.669922	0.111328	-0.0113281
0.673828	0.0917969	0.00820313
0.673828	0.111328	-0.0113281
0.677734	0.0917969	0.00820313
0.677734	0.111328	-0.0113281
0.681641	0.0917969	0.00820313
0.681641	0.111328	-0.0113281
0.685547	0.0917969	0.00820313
0.685547	0.111328	-0.0113281
0.689453	0.0917969	0.00820313
0.689453	0.111328	-0.0113281
0.693359	0.0917969	0.00820313
0.693359	0.111328	-0.0113281
0.697266	0.0917969	0.00820313
0.697266	0.111328	-0.0113281
0.701172	0.0917969	0.00820313
0.701172	0.111328	-0.0113281
0.705078	0.0917969	0.00820313
0.705078	0.111328	-0.0113281
0.708984	0.0917969	0.00820313
0.708984	0.111328	-0.0113281
0.712891	0.0917969	0.00820313
0.712891	0.111328	-0.0113281
0.716797	0.0917969	0.00820313
0.716797	0.111328	-0.0113281
0.720703	0.0917969	0.00820313
0.720703	0.111328	-0.0113281
0.724609	0.0917969	0.00820313
0.724609	0.111328	-0.0113281
0.728516	0.0917969	0.00820313
0.728516	0.111328	-0.0113281
0.732422	0.0917969	0.00820313
0.732422	0.111328	-0.0113281
0.736328	0.0917969	0.00820313
0.736328	0.111328	-0.0113281
0.740234	0.0917969	0.00820313
0.740234	0.111328	-0.0113281
0.744141	0.0917969	0.00820313
0.744141	0.111328	-0.0113281
0.748047	0.0917969	0.00820313
0.748047	0.111328	-0.0113281
0.751953	0.0917969	0.00820313
0.751953	0.111328	-0.0113281
0.755859	0.0917969	0.00820313
0.755859	0.111328	-0.0113281
0.759766	0.0917969	0.00820313
0.759766	0.111328	-0.0113281
0.763672	0.0917969	0.00820313
0.763672	0.111328	-0.0113281
0.767578	0.0917969	0.00820313
0.767578	0.111328	-0.0113281
0.771484	0.0917969	0.00820313
0.771484	0.111328	-0.0113281
0.775391	0.0917969	0.00820313
0.775391	0.111328	-0.0113281
0.779297	0.0917969	0.00820313
0.779297	0.111328	-0.0113281
0.783203	0.0917969	0.00820313
0.783203	0.111328	-0.0113281
0.787109	0.0917969	0.00820313
0.787109	0.111328	-0.0113281
0.791016	0.0917969	0.00820313
0.791016	0.111328	-0.0113281
0.794922	0.0917969	0.00820313
0.794922	0.111328	-0.0113281
0.798828	0.0917969	0.00820313
0.798828	0.111328	-0.0113281
0.802734	0.0917969	0.00820313
0.802734	0.111328	-0.0113281
0.806641	0.0917969	0.00820313
0.806641	0.111328	-0.0113281
0.810547	0.0917969	0.00820313
0.810547	0.111328	-0.0113281
0.814453	0.0917969	0.00820313
0.814453	0.111328	-0.0113281
0.818359	0.0917969	0.00820313
0.818359	0.111328	-0.0113281
0.822266	0.0917969	0.00820313
0.822266	0.111328	-0.0113281
0.826172	0.0917969	0.00820313
0.826172	0.111328	-0.0113281
0.830078	0.0917969	0.00820313
0.830078	0.111328	-0.0113281
0.833984	0.0917969	0.00820313
0.833984	0.111328	-0.0113281
0.837891	0.0917969	0.00820313
0.837891	0.111328	-0.0113281
0.841797	0.0917969	0.00820313
0.841797	0.111328	-0.0113281
0.845703	0.0917969	0.00820313
0.845703	0.111328	-0.0113281
0.849609	0.0917969	0.00820313
0.849609	0.111328	-0.0113281
0.853516	0.0917969	0.00820313
0.853516	0.111328	-0.0113281
0.857422	0.0917969	0.00820313
0.857422	0.111328	-0.0113281
0.861328	0.0917969	0.00820313
0.861328	0.111328	-0.0113281
0.865234	0.0917969	0.00820313
0.865234	0.111328	-0.0113281
0.869141	0.0917969	0.00820313
0.869141	0.111328	-0.0113281
0.873047	0.0917969	0.00820313
0.873047	0.111328	-0.0113281
0.876953	0.0917969	0.00820313
0.876953	0.111328	-0.0113281
0.880859	0.0917969	0.00820313
0.880859	0.111328	-0.0113281
0.884766	0.0917969	0.00820313
0.884766	0.111328	-0.0113281
0.888672	0.0917969	0.00820313
0.888672	0.111328	-0.0113281
0.892578	0.0917969	0.00820313
0.892578	0.111328	-0.0113281
0.896484	0.0917969	0.00820313
0.896484	0.111328	-0.0113281
0.900391	0.0917969	0.00820313
0.900391	0.111328	-0.0113281
0.904297	0.0917969	0.00820313
0.904297	0.111328	-0.0113281
0.908203	0.0917969	0.00820313
0.908203	0.111328	-0.0113281
0.912109	0.0917969	0.00820313
0.912109	0.111328	-0.0113281
0.916016	0.0917969	0.00820313
0.916016	0.111328	-0.0113281
0.919922	0.0917969	0.00820313
0.919922	0.111328	-0.0113281
0.923828	0.0917969	0.00820313
0.923828	0.111328	-0.0113281
0.927734	0.0917969	0.00820313
0.927734	0.111328	-0.0113281
0.931641	0.0917969	0.00820313
0.931641	0.111328	-0.0113281
0.935547	0.0917969	0.00820313
0.935547	0.111328	-0.0113281
0.939453	0.0917969	0.00820313
0.939453	0.111328	-0.0113281
0.943359	0.0917969	0.00820313
0.943359	0.111328	-0.0113281
0.947266	0.0917969	0.00820313
0.947266	0.111328	-0.0113281
0.951172	0.0917969	0.00820313
0.951172	0.111328	-0.0113281
0.955078	0.0917969	0.00820313
0.955078	0.111328	-0.0113281
0.958984	0.0917969	0.00820313
0.958984	0.111328	-0.0113281
0.962891	0.0917969	0.00820313
0.962891	0.111328	-0.0113281
0.966797	0.0917969	0.00820313
0.966797	0.111328	-0.0113281
0.970703	0.0917969	0.00820313
0.970703	0.111328	-0.0113281
0.974609	0.0917969	0.00820313
0.974609	0.111328	-0.0113281
0.978516	0.0917969	0.00820313
0.978516	0.111328	-0.0113281
0.982422	0.0917969	0.00820313
0.982422	0.111328	-0.0113281
0.986328	0.0917969	0.00820313
0.986328	0.111328	-0.0113281
0.990234	0.0917969	0.00820313
0.990234	0.111328	-0.0113281
0.994141	0.0917969	0.00820313
0.994141	0.111328	-0.0113281
0.998047	0.0917969	0.00820313
0.998047	0.111328	-0.0113281
0.00195312	0.0878906	0.0121094
0.00585938	0.0878906	0.0121094
0.00195312	0.115234	-0.0152344
0.00585938	0.115234	-0.0152344
0.00976562	0.0878906	0.0121094
0.00976562	0.115234	-0.0152344
0.0136719	0.0878906	0.0121094
0.0136719	0.115234	-0.0152344
0.0175781	0.0878906	0.0121094
0.0175781	0.115234	-0.0152344
0.0214844	0.0878906	0.0121094
0.0214844	0.115234	-0.0152344
0.0253906	0.0878906	0.0121094
0.0253906	0.115234	-0.0152344
0.0292969	0.0878906	0.0121094
0.0292969	0.115234	-0.0152344
0.0332031	0.0878906	0.0121094
0.0332031	0.115234	-0.0152344
0.0371094	0.0878906	0.0121094
0.0371094	0.115234	-0.0152344
0.0410156	0.0878906	0.0121094
0.0410156	0.115234	-0.0152344
0.0449219	0.0878906	0.0121094
0.0449219	0.115234	-0.0152344
0.0488281	0.0878906	0.0121094
0.0488281	0.115234	-0.0152344
0.0527344	0.0878906	0.0121094
0.0527344	0.115234	-0.0152344
0.0566406	0.0878906	0.0121094
0.0566406	0.115234	-0.0152344
0.0605469	0.0878906	0.0121094
0.0605469	0.115234	-0.0152344
0.0644531	0.0878906	0.0121094
0.0644531	0.115234	-0.0152344
0.0683594	0.0878906	0.0121094
0.0683594	0.115234	-0.0152344
0.0722656	0.0878906	0.0121094
0.0722656	0.115234	-0.0152344
0.0761719	0.0878906	0.0121094
0.0761719	0.115234	-0.0152344
0.0800781	0.0878906	0.0121094
0.0800781	0.115234	-0.0152344
0.0839844	0.0878906	0.0121094
0.0839844	0.115234	-0.0152344
0.0878906	0.0878906	0.0121094
0.0878906	0.115234	-0.0152344
0.0917969	0.0878906	0.0121094
0.0917969	0.115234	-0.0152344
0.0957031	0.0878906	0.0121094
0.0957031	0.115234	-0.0152344
0.0996094	0.0878906	0.0121094
0.0996094	0.115234	-0.0152344
0.103516	0.0878906	0.0121094
0.103516	0.115234	-0.0152344
0.107422	0.0878906	0.0121094
0.107422	0.115234	-0.0152344
0.111328	0.0878906	0.0121094
0.111328	0.115234	-0.0152344
0.115234	0.0878906	0.0121094
0.115234	0.115234	-0.0152344
0.119141	0.0878906	0.0121094
0.119141	0.115234	-0.0152344
0.123047	0.0878906	0.0121094
0.123047	0.115234	-0.0152344
0.126953	0.0878906	0.0121094
0.126953	0.115234	-0.0152344
0.130859	0.0878906	0.0121094
0.130859	0.115234	-0.0152344
0.134766	0.0878906	0.0121094
0.134766	0.115234	-0.0152344
0.138672	0.0878906	0.0121094
0.138672	0.115234	-0.0152344
0.142578	0.0878906	0.0121094
0.142578	0.115234	-0.0152344
0.146484	0.0878906	0.0121094
0.146484	0.115234	-0.0152344
0.150391	0.0878906	0.0121094
0.150391	0.115234	-0.0152344
0.154297	0.0878906	0.0121094
0.154297	0.115234	-0.0152344
0.158203	0.0878906	0.0121094
0.158203	0.115234	-0.0152344
0.162109	0.0878906	0.0121094
0.162109	0.115234	-0.0152344
0.166016	0.0878906	0.0121094
0.166016	0.115234	-0.0152344
0.169922	0.0878906	0.0121094
0.169922	0.115234	-0.0152344
0.173828	0.0878906	0.0121094
0.173828	0.115234	-0.0152344
0.177734	0.0878906	0.0121094
0.177734	0.115234	-0.0152344
0.181641	0.0878906	0.0121094
0.181641	0.115234	-0.0152344
0.185547	0.0878906	0.0121094
0.185547	0.115234	-0.0152344
0.189453	0.0878906	0.0121094
0.189453	0.115234	-0.0152344
