0.310547	0.205078	-0.00507814
0.314453	0.205078	-0.00507814
0.318359	0.205078	-0.00507814
0.322266	0.205078	-0.00507814
0.326172	0.205078	-0.00507814
0.330078	0.205078	-0.00507814
0.333984	0.205078	-0.00507814
0.337891	0.205078	-0.00507814
0.341797	0.205078	-0.00507814
0.345703	0.205078	-0.00507814
0.349609	0.205078	-0.00507814
0.353516	0.205078	-0.00507814
0.357422	0.205078	-0.00507814
0.361328	0.205078	-0.00507814
0.365234	0.205078	-0.00507814
0.369141	0.205078	-0.00507814
0.373047	0.205078	-0.00507814
0.376953	0.205078	-0.00507814
0.380859	0.205078	-0.00507814
0.384766	0.205078	-0.00507814
0.388672	0.205078	-0.00507814
0.392578	0.205078	-0.00507814
0.396484	0.205078	-0.00507814
0.400391	0.205078	-0.00507814
0.404297	0.205078	-0.00507814
0.408203	0.205078	-0.00507814
0.412109	0.205078	-0.00507814
0.416016	0.205078	-0.00507814
0.419922	0.205078	-0.00507814
0.423828	0.205078	-0.00507814
0.427734	0.205078	-0.00507814
0.431641	0.205078	-0.00507814
0.435547	0.205078	-0.00507814
0.439453	0.205078	-0.00507814
0.443359	0.205078	-0.00507814
0.447266	0.205078	-0.00507814
0.451172	0.205078	-0.00507814
0.455078	0.205078	-0.00507814
0.458984	0.205078	-0.00507814
0.462891	0.205078	-0.00507814
0.466797	0.205078	-0.00507814
0.470703	0.205078	-0.00507814
0.474609	0.205078	-0.00507814
0.478516	0.205078	-0.00507814
0.482422	0.205078	-0.00507814
0.486328	0.205078	-0.00507814
0.490234	0.205078	-0.00507814
0.494141	0.205078	-0.00507814
0.498047	0.205078	-0.00507814
0.501953	0.205078	-0.00507814
0.505859	0.205078	-0.00507814
0.509766	0.205078	-0.00507814
0.513672	0.205078	-0.00507814
0.517578	0.205078	-0.00507814
0.521484	0.205078	-0.00507814
0.525391	0.205078	-0.00507814
0.529297	0.205078	-0.00507814
0.533203	0.205078	-0.00507814
0.537109	0.205078	-0.00507814
0.541016	0.205078	-0.00507814
0.544922	0.205078	-0.00507814
0.548828	0.205078	-0.00507814
0.552734	0.205078	-0.00507814
0.556641	0.205078	-0.00507814
0.560547	0.205078	-0.00507814
0.564453	0.205078	-0.00507814
0.568359	0.205078	-0.00507814
0.572266	0.205078	-0.00507814
0.576172	0.205078	-0.00507814
0.580078	0.205078	-0.00507814
0.583984	0.205078	-0.00507814
0.587891	0.205078	-0.00507814
0.591797	0.205078	-0.00507814
0.595703	0.205078	-0.00507814
0.599609	0.205078	-0.00507814
0.603516	0.205078	-0.00507814
0.607422	0.205078	-0.00507814
0.611328	0.205078	-0.00507814
0.615234	0.205078	-0.00507814
0.619141	0.205078	-0.00507814
0.623047	0.205078	-0.00507814
0.626953	0.205078	-0.00507814
0.630859	0.205078	-0.00507814
0.634766	0.205078	-0.00507814
0.638672	0.205078	-0.00507814
0.642578	0.205078	-0.00507814
0.646484	0.205078	-0.00507814
0.650391	0.205078	-0.00507814
0.654297	0.205078	-0.00507814
0.658203	0.205078	-0.00507814
0.662109	0.205078	-0.00507814
0.666016	0.205078	-0.00507814
0.669922	0.205078	-0.00507814
0.673828	0.205078	-0.00507814
0.677734	0.205078	-0.00507814
0.681641	0.205078	-0.00507814
0.685547	0.205078	-0.00507814
0.689453	0.205078	-0.00507814
0.693359	0.205078	-0.00507814
0.697266	0.205078	-0.00507814
0.701172	0.205078	-0.00507814
0.705078	0.205078	-0.00507814
0.708984	0.205078	-0.00507814
0.712891	0.205078	-0.00507814
0.716797	0.205078	-0.00507814
0.720703	0.205078	-0.00507814
0.724609	0.205078	-0.00507814
0.728516	0.205078	-0.00507814
0.732422	0.205078	-0.00507814
0.736328	0.205078	-0.00507814
0.740234	0.205078	-0.00507814
0.744141	0.205078	-0.00507814
0.748047	0.205078	-0.00507814
0.751953	0.205078	-0.00507814
0.755859	0.205078	-0.00507814
0.759766	0.205078	-0.00507814
0.763672	0.205078	-0.00507814
0.767578	0.205078	-0.00507814
0.771484	0.205078	-0.00507814
0.775391	0.205078	-0.00507814
0.779297	0.205078	-0.00507814
0.783203	0.205078	-0.00507814
0.787109	0.205078	-0.00507814
0.791016	0.205078	-0.00507814
0.794922	0.205078	-0.00507814
0.798828	0.205078	-0.00507814
0.802734	0.205078	-0.00507814
0.806641	0.205078	-0.00507814
0.810547	0.205078	-0.00507814
0.814453	0.205078	-0.00507814
0.818359	0.205078	-0.00507814
0.822266	0.205078	-0.00507814
0.826172	0.205078	-0.00507814
0.830078	0.205078	-0.00507814
0.833984	0.205078	-0.00507814
0.837891	0.205078	-0.00507814
0.841797	0.205078	-0.00507814
0.845703	0.205078	-0.00507814
0.849609	0.205078	-0.00507814
0.853516	0.205078	-0.00507814
0.857422	0.205078	-0.00507814
0.861328	0.205078	-0.00507814
0.865234	0.205078	-0.00507814
0.869141	0.205078	-0.00507814
0.873047	0.205078	-0.00507814
0.876953	0.205078	-0.00507814
0.880859	0.205078	-0.00507814
0.884766	0.205078	-0.00507814
0.888672	0.205078	-0.00507814
0.892578	0.205078	-0.00507814
0.896484	0.205078	-0.00507814
0.900391	0.205078	-0.00507814
0.904297	0.205078	-0.00507814
0.908203	0.205078	-0.00507814
0.912109	0.205078	-0.00507814
0.916016	0.205078	-0.00507814
0.919922	0.205078	-0.00507814
0.923828	0.205078	-0.00507814
0.927734	0.205078	-0.00507814
0.931641	0.205078	-0.00507814
0.935547	0.205078	-0.00507814
0.939453	0.205078	-0.00507814
0.943359	0.205078	-0.00507814
0.947266	0.205078	-0.00507814
0.951172	0.205078	-0.00507814
0.955078	0.205078	-0.00507814
0.958984	0.205078	-0.00507814
0.962891	0.205078	-0.00507814
0.966797	0.205078	-0.00507814
0.970703	0.205078	-0.00507814
0.974609	0.205078	-0.00507814
0.978516	0.205078	-0.00507814
0.982422	0.205078	-0.00507814
0.986328	0.205078	-0.00507814
0.990234	0.205078	-0.00507814
0.994141	0.205078	-0.00507814
0.998047	0.205078	-0.00507814
0.00195312	0.189453	0.0105469
0.00585938	0.189453	0.0105469
0.00976562	0.189453	0.0105469
0.0136719	0.189453	0.0105469
0.0175781	0.189453	0.0105469
0.0214844	0.189453	0.0105469
0.0253906	0.189453	0.0105469
0.0292969	0.189453	0.0105469
0.0332031	0.189453	0.0105469
0.0371094	0.189453	0.0105469
0.0410156	0.189453	0.0105469
0.0449219	0.189453	0.0105469
0.0488281	0.189453	0.0105469
0.0527344	0.189453	0.0105469
0.0566406	0.189453	0.0105469
0.0605469	0.189453	0.0105469
0.0644531	0.189453	0.0105469
0.0683594	0.189453	0.0105469
0.0722656	0.189453	0.0105469
0.0761719	0.189453	0.0105469
0.0800781	0.189453	0.0105469
0.0839844	0.189453	0.0105469
0.0878906	0.189453	0.0105469
0.0917969	0.189453	0.0105469
0.0957031	0.189453	0.0105469
0.0996094	0.189453	0.0105469
0.103516	0.189453	0.0105469
0.107422	0.189453	0.0105469
0.111328	0.189453	0.0105469
0.115234	0.189453	0.0105469
0.119141	0.189453	0.0105469
0.123047	0.189453	0.0105469
0.126953	0.189453	0.0105469
0.130859	0.189453	0.0105469
0.134766	0.189453	0.0105469
0.138672	0.189453	0.0105469
0.142578	0.189453	0.0105469
0.146484	0.189453	0.0105469
0.150391	0.189453	0.0105469
0.154297	0.189453	0.0105469
0.158203	0.189453	0.0105469
0.162109	0.189453	0.0105469
0.166016	0.189453	0.0105469
0.169922	0.189453	0.0105469
0.173828	0.189453	0.0105469
0.177734	0.189453	0.0105469
0.181641	0.189453	0.0105469
0.185547	0.189453	0.0105469
0.189453	0.189453	0.0105469
0.193359	0.189453	0.0105469
0.197266	0.189453	0.0105469
0.201172	0.189453	0.0105469
0.205078	0.189453	0.0105469
0.208984	0.189453	0.0105469
0.212891	0.189453	0.0105469
0.216797	0.189453	0.0105469
0.220703	0.189453	0.0105469
0.224609	0.189453	0.0105469
0.228516	0.189453	0.0105469
0.232422	0.189453	0.0105469
0.236328	0.189453	0.0105469
0.240234	0.189453	0.0105469
0.244141	0.189453	0.0105469
0.248047	0.189453	0.0105469
0.251953	0.189453	0.0105469
0.255859	0.189453	0.0105469
0.259766	0.189453	0.0105469
0.263672	0.189453	0.0105469
0.267578	0.189453	0.0105469
0.271484	0.189453	0.0105469
0.275391	0.189453	0.0105469
0.279297	0.189453	0.0105469
0.283203	0.189453	0.0105469
0.287109	0.189453	0.0105469
0.291016	0.189453	0.0105469
0.294922	0.189453	0.0105469
0.298828	0.189453	0.0105469
0.302734	0.189453	0.0105469
0.306641	0.189453	0.0105469
0.310547	0.189453	0.0105469
0.314453	0.189453	0.0105469
0.318359	0.189453	0.0105469
0.322266	0.189453	0.0105469
0.326172	0.189453	0.0105469
0.330078	0.189453	0.0105469
0.333984	0.189453	0.0105469
0.337891	0.189453	0.0105469
0.341797	0.189453	0.0105469
0.345703	0.189453	0.0105469
0.349609	0.189453	0.0105469
0.353516	0.189453	0.0105469
0.357422	0.189453	0.0105469
0.361328	0.189453	0.0105469
0.365234	0.189453	0.0105469
0.369141	0.189453	0.0105469
0.373047	0.189453	0.0105469
0.376953	0.189453	0.0105469
0.380859	0.189453	0.0105469
0.384766	0.189453	0.0105469
0.388672	0.189453	0.0105469
0.392578	0.189453	0.0105469
0.396484	0.189453	0.0105469
0.400391	0.189453	0.0105469
0.404297	0.189453	0.0105469
0.408203	0.189453	0.0105469
0.412109	0.189453	0.0105469
0.416016	0.189453	0.0105469
0.419922	0.189453	0.0105469
0.423828	0.189453	0.0105469
0.427734	0.189453	0.0105469
0.431641	0.189453	0.0105469
0.435547	0.189453	0.0105469
0.439453	0.189453	0.0105469
0.443359	0.189453	0.0105469
0.447266	0.189453	0.0105469
0.451172	0.189453	0.0105469
0.455078	0.189453	0.0105469
0.458984	0.189453	0.0105469
0.462891	0.189453	0.0105469
0.466797	0.189453	0.0105469
0.470703	0.189453	0.0105469
0.474609	0.189453	0.0105469
0.478516	0.189453	0.0105469
0.482422	0.189453	0.0105469
0.486328	0.189453	0.0105469
0.490234	0.189453	0.0105469
0.494141	0.189453	0.0105469
0.498047	0.189453	0.0105469
0.501953	0.189453	0.0105469
0.505859	0.189453	0.0105469
0.509766	0.189453	0.0105469
0.513672	0.189453	0.0105469
0.517578	0.189453	0.0105469
0.521484	0.189453	0.0105469
0.525391	0.189453	0.0105469
0.529297	0.189453	0.0105469
0.533203	0.189453	0.0105469
0.537109	0.189453	0.0105469
0.541016	0.189453	0.0105469
0.544922	0.189453	0.0105469
0.548828	0.189453	0.0105469
0.552734	0.189453	0.0105469
0.556641	0.189453	0.0105469
0.560547	0.189453	0.0105469
0.564453	0.189453	0.0105469
0.568359	0.189453	0.0105469
0.572266	0.189453	0.0105469
0.576172	0.189453	0.0105469
0.580078	0.189453	0.0105469
0.583984	0.189453	0.0105469
0.587891	0.189453	0.0105469
0.591797	0.189453	0.0105469
0.595703	0.189453	0.0105469
0.599609	0.189453	0.0105469
0.603516	0.189453	0.0105469
0.607422	0.189453	0.0105469
0.611328	0.189453	0.0105469
0.615234	0.189453	0.0105469
0.619141	0.189453	0.0105469
0.623047	0.189453	0.0105469
0.626953	0.189453	0.0105469
0.630859	0.189453	0.0105469
0.634766	0.189453	0.0105469
0.638672	0.189453	0.0105469
0.642578	0.189453	0.0105469
0.646484	0.189453	0.0105469
0.650391	0.189453	0.0105469
0.654297	0.189453	0.0105469
0.658203	0.189453	0.0105469
0.662109	0.189453	0.0105469
0.666016	0.189453	0.0105469
0.669922	0.189453	0.0105469
0.673828	0.189453	0.0105469
0.677734	0.189453	0.0105469
0.681641	0.189453	0.0105469
0.685547	0.189453	0.0105469
0.689453	0.189453	0.0105469
0.693359	0.189453	0.0105469
0.697266	0.189453	0.0105469
0.701172	0.189453	0.0105469
0.705078	0.189453	0.0105469
0.708984	0.189453	0.0105469
0.712891	0.189453	0.0105469
0.716797	0.189453	0.0105469
0.720703	0.189453	0.0105469
0.724609	0.189453	0.0105469
0.728516	0.189453	0.0105469
0.732422	0.189453	0.0105469
0.736328	0.189453	0.0105469
0.740234	0.189453	0.0105469
0.744141	0.189453	0.0105469
0.748047	0.189453	0.0105469
0.751953	0.189453	0.0105469
0.755859	0.189453	0.0105469
0.759766	0.189453	0.0105469
0.763672	0.189453	0.0105469
0.767578	0.189453	0.0105469
0.771484	0.189453	0.0105469
0.775391	0.189453	0.0105469
0.779297	0.189453	0.0105469
0.783203	0.189453	0.0105469
0.787109	0.189453	0.0105469
0.791016	0.189453	0.0105469
0.794922	0.189453	0.0105469
0.798828	0.189453	0.0105469
0.802734	0.189453	0.0105469
0.806641	0.189453	0.0105469
0.810547	0.189453	0.0105469
0.814453	0.189453	0.0105469
0.818359	0.189453	0.0105469
0.822266	0.189453	0.0105469
0.826172	0.189453	0.0105469
0.830078	0.189453	0.0105469
0.833984	0.189453	0.0105469
0.837891	0.189453	0.0105469
0.841797	0.189453	0.0105469
0.845703	0.189453	0.0105469
0.849609	0.189453	0.0105469
0.853516	0.189453	0.0105469
0.857422	0.189453	0.0105469
0.861328	0.189453	0.0105469
0.865234	0.189453	0.0105469
0.869141	0.189453	0.0105469
0.873047	0.189453	0.0105469
0.876953	0.189453	0.0105469
0.880859	0.189453	0.0105469
0.884766	0.189453	0.0105469
0.888672	0.189453	0.0105469
0.892578	0.189453	0.0105469
0.896484	0.189453	0.0105469
0.900391	0.189453	0.0105469
0.904297	0.189453	0.0105469
0.908203	0.189453	0.0105469
0.912109	0.189453	0.0105469
0.916016	0.189453	0.0105469
0.919922	0.189453	0.0105469
0.923828	0.189453	0.0105469
0.927734	0.189453	0.0105469
0.931641	0.189453	0.0105469
0.935547	0.189453	0.0105469
0.939453	0.189453	0.0105469
0.943359	0.189453	0.0105469
0.947266	0.189453	0.0105469
0.951172	0.189453	0.0105469
0.955078	0.189453	0.0105469
0.958984	0.189453	0.0105469
0.962891	0.189453	0.0105469
0.966797	0.189453	0.0105469
0.970703	0.189453	0.0105469
0.974609	0.189453	0.0105469
0.978516	0.189453	0.0105469
0.982422	0.189453	0.0105469
0.986328	0.189453	0.0105469
0.990234	0.189453	0.0105469
0.994141	0.189453	0.0105469
0.998047	0.189453	0.0105469
0.00195312	0.208984	-0.00898439
0.00585938	0.208984	-0.00898439
0.00976562	0.208984	-0.00898439
0.0136719	0.208984	-0.00898439
0.0175781	0.208984	-0.00898439
0.0214844	0.208984	-0.00898439
0.0253906	0.208984	-0.00898439
0.0292969	0.208984	-0.00898439
0.0332031	0.208984	-0.00898439
0.0371094	0.208984	-0.00898439
0.0410156	0.208984	-0.00898439
0.0449219	0.208984	-0.00898439
0.0488281	0.208984	-0.00898439
0.0527344	0.208984	-0.00898439
0.0566406	0.208984	-0.00898439
0.0605469	0.208984	-0.00898439
0.0644531	0.208984	-0.00898439
0.0683594	0.208984	-0.00898439
0.0722656	0.208984	-0.00898439
0.0761719	0.208984	-0.00898439
0.0800781	0.208984	-0.00898439
0.0839844	0.208984	-0.00898439
0.0878906	0.208984	-0.00898439
0.0917969	0.208984	-0.00898439
0.0957031	0.208984	-0.00898439
0.0996094	0.208984	-0.00898439
0.103516	0.208984	-0.00898439
0.107422	0.208984	-0.00898439
0.111328	0.208984	-0.00898439
0.115234	0.208984	-0.00898439
0.119141	0.208984	-0.00898439
0.123047	0.208984	-0.00898439
0.126953	0.208984	-0.00898439
0.130859	0.208984	-0.00898439
0.134766	0.208984	-0.00898439
0.138672	0.208984	-0.00898439
0.142578	0.208984	-0.00898439
0.146484	0.208984	-0.00898439
0.150391	0.208984	-0.00898439
0.154297	0.208984	-0.00898439
0.158203	0.208984	-0.00898439
0.162109	0.208984	-0.00898439
0.166016	0.208984	-0.00898439
0.169922	0.208984	-0.00898439
0.173828	0.208984	-0.00898439
0.177734	0.208984	-0.00898439
0.181641	0.208984	-0.00898439
0.185547	0.208984	-0.00898439
0.189453	0.208984	-0.00898439
0.193359	0.208984	-0.00898439
0.197266	0.208984	-0.00898439
0.201172	0.208984	-0.00898439
0.205078	0.208984	-0.00898439
0.208984	0.208984	-0.00898439
0.212891	0.208984	-0.00898439
0.216797	0.208984	-0.00898439
0.220703	0.208984	-0.00898439
0.224609	0.208984	-0.00898439
0.228516	0.208984	-0.00898439
0.232422	0.208984	-0.00898439
0.236328	0.208984	-0.00898439
0.240234	0.208984	-0.00898439
0.244141	0.208984	-0.00898439
0.248047	0.208984	-0.00898439
0.251953	0.208984	-0.00898439
0.255859	0.208984	-0.00898439
0.259766	0.208984	-0.00898439
0.263672	0.208984	-0.00898439
0.267578	0.208984	-0.00898439
0.271484	0.208984	-0.00898439
0.275391	0.208984	-0.00898439
0.279297	0.208984	-0.00898439
0.283203	0.208984	-0.00898439
0.287109	0.208984	-0.00898439
0.291016	0.208984	-0.00898439
0.294922	0.208984	-0.00898439
0.298828	0.208984	-0.00898439
0.302734	0.208984	-0.00898439
0.306641	0.208984	-0.00898439
0.310547	0.208984	-0.00898439
0.314453	0.208984	-0.00898439
0.318359	0.208984	-0.00898439
0.322266	0.208984	-0.00898439
0.326172	0.208984	-0.00898439
0.330078	0.208984	-0.00898439
0.333984	0.208984	-0.00898439
0.337891	0.208984	-0.00898439
0.341797	0.208984	-0.00898439
0.345703	0.208984	-0.00898439
0.349609	0.208984	-0.00898439
0.353516	0.208984	-0.00898439
0.357422	0.208984	-0.00898439
0.361328	0.208984	-0.00898439
0.365234	0.208984	-0.00898439
0.369141	0.208984	-0.00898439
0.373047	0.208984	-0.00898439
0.376953	0.208984	-0.00898439
0.380859	0.208984	-0.00898439
0.384766	0.208984	-0.00898439
0.388672	0.208984	-0.00898439
0.392578	0.208984	-0.00898439
0.396484	0.208984	-0.00898439
0.400391	0.208984	-0.00898439
0.404297	0.208984	-0.00898439
0.408203	0.208984	-0.00898439
0.412109	0.208984	-0.00898439
0.416016	0.208984	-0.00898439
0.419922	0.208984	-0.00898439
0.423828	0.208984	-0.00898439
0.427734	0.208984	-0.00898439
0.431641	0.208984	-0.00898439
0.435547	0.208984	-0.00898439
0.439453	0.208984	-0.00898439
0.443359	0.208984	-0.00898439
0.447266	0.208984	-0.00898439
0.451172	0.208984	-0.00898439
0.455078	0.208984	-0.00898439
0.458984	0.208984	-0.00898439
0.462891	0.208984	-0.00898439
0.466797	0.208984	-0.00898439
0.470703	0.208984	-0.00898439
0.474609	0.208984	-0.00898439
0.478516	0.208984	-0.00898439
0.482422	0.208984	-0.00898439
0.486328	0.208984	-0.00898439
0.490234	0.208984	-0.00898439
0.494141	0.208984	-0.00898439
0.498047	0.208984	-0.00898439
0.501953	0.208984	-0.00898439
0.505859	0.208984	-0.00898439
0.509766	0.208984	-0.00898439
0.513672	0.208984	-0.00898439
0.517578	0.208984	-0.00898439
0.521484	0.208984	-0.00898439
0.525391	0.208984	-0.00898439
0.529297	0.208984	-0.00898439
0.533203	0.208984	-0.00898439
0.537109	0.208984	-0.00898439
0.541016	0.208984	-0.00898439
0.544922	0.208984	-0.00898439
0.548828	0.208984	-0.00898439
0.552734	0.208984	-0.00898439
0.556641	0.208984	-0.00898439
0.560547	0.208984	-0.00898439
0.564453	0.208984	-0.00898439
0.568359	0.208984	-0.00898439
0.572266	0.208984	-0.00898439
0.576172	0.208984	-0.00898439
0.580078	0.208984	-0.00898439
0.583984	0.208984	-0.00898439
0.587891	0.208984	-0.00898439
0.591797	0.208984	-0.00898439
0.595703	0.208984	-0.00898439
0.599609	0.208984	-0.00898439
0.603516	0.208984	-0.00898439
0.607422	0.208984	-0.00898439
0.611328	0.208984	-0.00898439
0.615234	0.208984	-0.00898439
0.619141	0.208984	-0.00898439
0.623047	0.208984	-0.00898439
0.626953	0.208984	-0.00898439
0.630859	0.208984	-0.00898439
0.634766	0.208984	-0.00898439
0.638672	0.208984	-0.00898439
0.642578	0.208984	-0.00898439
0.646484	0.208984	-0.00898439
0.650391	0.208984	-0.00898439
0.654297	0.208984	-0.00898439
0.658203	0.208984	-0.00898439
0.662109	0.208984	-0.00898439
0.666016	0.208984	-0.00898439
0.669922	0.208984	-0.00898439
0.673828	0.208984	-0.00898439
0.677734	0.208984	-0.00898439
0.681641	0.208984	-0.00898439
0.685547	0.208984	-0.00898439
0.689453	0.208984	-0.00898439
0.693359	0.208984	-0.00898439
0.697266	0.208984	-0.00898439
0.701172	0.208984	-0.00898439
0.705078	0.208984	-0.00898439
0.708984	0.208984	-0.00898439
0.712891	0.208984	-0.00898439
0.716797	0.208984	-0.00898439
0.720703	0.208984	-0.00898439
0.724609	0.208984	-0.00898439
0.728516	0.208984	-0.00898439
0.732422	0.208984	-0.00898439
0.736328	0.208984	-0.00898439
0.740234	0.208984	-0.00898439
0.744141	0.208984	-0.00898439
0.748047	0.208984	-0.00898439
0.751953	0.208984	-0.00898439
0.755859	0.208984	-0.00898439
0.759766	0.208984	-0.00898439
0.763672	0.208984	-0.00898439
0.767578	0.208984	-0.00898439
0.771484	0.208984	-0.00898439
0.775391	0.208984	-0.00898439
0.779297	0.208984	-0.00898439
0.783203	0.208984	-0.00898439
0.787109	0.208984	-0.00898439
0.791016	0.208984	-0.00898439
0.794922	0.208984	-0.00898439
0.798828	0.208984	-0.00898439
0.802734	0.208984	-0.00898439
0.806641	0.208984	-0.00898439
0.810547	0.208984	-0.00898439
0.814453	0.208984	-0.00898439
0.818359	0.208984	-0.00898439
0.822266	0.208984	-0.00898439
0.826172	0.208984	-0.00898439
0.830078	0.208984	-0.00898439
0.833984	0.208984	-0.00898439
0.837891	0.208984	-0.00898439
0.841797	0.208984	-0.00898439
0.845703	0.208984	-0.00898439
0.849609	0.208984	-0.00898439
0.853516	0.208984	-0.00898439
0.857422	0.208984	-0.00898439
0.861328	0.208984	-0.00898439
0.865234	0.208984	-0.00898439
0.869141	0.208984	-0.00898439
0.873047	0.208984	-0.00898439
0.876953	0.208984	-0.00898439
0.880859	0.208984	-0.00898439
0.884766	0.208984	-0.00898439
0.888672	0.208984	-0.00898439
0.892578	0.208984	-0.00898439
0.896484	0.208984	-0.00898439
0.900391	0.208984	-0.00898439
0.904297	0.208984	-0.00898439
0.908203	0.208984	-0.00898439
0.912109	0.208984	-0.00898439
0.916016	0.208984	-0.00898439
0.919922	0.208984	-0.00898439
0.923828	0.208984	-0.00898439
0.927734	0.208984	-0.00898439
0.931641	0.208984	-0.00898439
0.935547	0.208984	-0.00898439
0.939453	0.208984	-0.00898439
0.943359	0.208984	-0.00898439
0.947266	0.208984	-0.00898439
0.951172	0.208984	-0.00898439
0.955078	0.208984	-0.00898439
0.958984	0.208984	-0.00898439
0.962891	0.208984	-0.00898439
0.966797	0.208984	-0.00898439
0.970703	0.208984	-0.00898439
0.974609	0.208984	-0.00898439
0.978516	0.208984	-0.00898439
0.982422	0.208984	-0.00898439
0.986328	0.208984	-0.00898439
0.990234	0.208984	-0.00898439
0.994141	0.208984	-0.00898439
0.998047	0.208984	-0.00898439
0.00195312	0.185547	0.0144531
0.00585938	0.185547	0.0144531
0.00976562	0.185547	0.0144531
0.0136719	0.185547	0.0144531
0.0175781	0.185547	0.0144531
0.0214844	0.185547	0.0144531
0.0253906	0.185547	0.0144531
0.0292969	0.185547	0.0144531
0.0332031	0.185547	0.0144531
0.0371094	0.185547	0.0144531
0.0410156	0.185547	0.0144531
0.0449219	0.185547	0.0144531
0.0488281	0.185547	0.0144531
0.0527344	0.185547	0.0144531
0.0566406	0.185547	0.0144531
0.0605469	0.185547	0.0144531
0.0644531	0.185547	0.0144531
0.0683594	0.185547	0.0144531
0.0722656	0.185547	0.0144531
0.0761719	0.185547	0.0144531
0.0800781	0.185547	0.0144531
0.0839844	0.185547	0.0144531
0.0878906	0.185547	0.0144531
0.0917969	0.185547	0.0144531
0.0957031	0.185547	0.0144531
0.0996094	0.185547	0.0144531
0.103516	0.185547	0.0144531
0.107422	0.185547	0.0144531
0.111328	0.185547	0.0144531
0.115234	0.185547	0.0144531
0.119141	0.185547	0.0144531
0.123047	0.185547	0.0144531
0.126953	0.185547	0.0144531
0.130859	0.185547	0.0144531
0.134766	0.185547	0.0144531
0.138672	0.185547	0.0144531
0.142578	0.185547	0.0144531
0.146484	0.185547	0.0144531
0.150391	0.185547	0.0144531
0.154297	0.185547	0.0144531
0.158203	0.185547	0.0144531
0.162109	0.185547	0.0144531
0.166016	0.185547	0.0144531
0.169922	0.185547	0.0144531
0.173828	0.185547	0.0144531
0.177734	0.185547	0.0144531
0.181641	0.185547	0.0144531
0.185547	0.185547	0.0144531
0.189453	0.185547	0.0144531
0.193359	0.185547	0.0144531
0.197266	0.185547	0.0144531
0.201172	0.185547	0.0144531
0.205078	0.185547	0.0144531
0.208984	0.185547	0.0144531
0.212891	0.185547	0.0144531
0.216797	0.185547	0.0144531
0.220703	0.185547	0.0144531
0.224609	0.185547	0.0144531
0.228516	0.185547	0.0144531
0.232422	0.185547	0.0144531
0.236328	0.185547	0.0144531
0.240234	0.185547	0.0144531
0.244141	0.185547	0.0144531
0.248047	0.185547	0.0144531
0.251953	0.185547	0.0144531
0.255859	0.185547	0.0144531
0.259766	0.185547	0.0144531
0.263672	0.185547	0.0144531
0.267578	0.185547	0.0144531
0.271484	0.185547	0.0144531
0.275391	0.185547	0.0144531
0.279297	0.185547	0.0144531
0.283203	0.185547	0.0144531
0.287109	0.185547	0.0144531
0.291016	0.185547	0.0144531
0.294922	0.185547	0.0144531
0.298828	0.185547	0.0144531
0.302734	0.185547	0.0144531
0.306641	0.185547	0.0144531
0.310547	0.185547	0.0144531
0.314453	0.185547	0.0144531
0.318359	0.185547	0.0144531
0.322266	0.185547	0.0144531
0.326172	0.185547	0.0144531
0.330078	0.185547	0.0144531
0.333984	0.185547	0.0144531
0.337891	0.185547	0.0144531
0.341797	0.185547	0.0144531
0.345703	0.185547	0.0144531
0.349609	0.185547	0.0144531
0.353516	0.185547	0.0144531
0.357422	0.185547	0.0144531
0.361328	0.185547	0.0144531
0.365234	0.185547	0.0144531
0.369141	0.185547	0.0144531
0.373047	0.185547	0.0144531
0.376953	0.185547	0.0144531
0.380859	0.185547	0.0144531
0.384766	0.185547	0.0144531
0.388672	0.185547	0.0144531
0.392578	0.185547	0.0144531
0.396484	0.185547	0.0144531
0.400391	0.185547	0.0144531
0.404297	0.185547	0.0144531
0.408203	0.185547	0.0144531
0.412109	0.185547	0.0144531
0.416016	0.185547	0.0144531
0.419922	0.185547	0.0144531
0.423828	0.185547	0.0144531
0.427734	0.185547	0.0144531
0.431641	0.185547	0.0144531
0.435547	0.185547	0.0144531
0.439453	0.185547	0.0144531
0.443359	0.185547	0.0144531
0.447266	0.185547	0.0144531
0.451172	0.185547	0.0144531
0.455078	0.185547	0.0144531
0.458984	0.185547	0.0144531
0.462891	0.185547	0.0144531
0.466797	0.185547	0.0144531
0.470703	0.185547	0.0144531
0.474609	0.185547	0.0144531
0.478516	0.185547	0.0144531
0.482422	0.185547	0.0144531
0.486328	0.185547	0.0144531
0.490234	0.185547	0.0144531
0.494141	0.185547	0.0144531
0.498047	0.185547	0.0144531
0.501953	0.185547	0.0144531
0.505859	0.185547	0.0144531
0.509766	0.185547	0.0144531
0.513672	0.185547	0.0144531
0.517578	0.185547	0.0144531
0.521484	0.185547	0.0144531
0.525391	0.185547	0.0144531
0.529297	0.185547	0.0144531
0.533203	0.185547	0.0144531
0.537109	0.185547	0.0144531
0.541016	0.185547	0.0144531
0.544922	0.185547	0.0144531
0.548828	0.185547	0.0144531
0.552734	0.185547	0.0144531
0.556641	0.185547	0.0144531
0.560547	0.185547	0.0144531
0.564453	0.185547	0.0144531
0.568359	0.185547	0.0144531
0.572266	0.185547	0.0144531
0.576172	0.185547	0.0144531
0.580078	0.185547	0.0144531
0.583984	0.185547	0.0144531
0.587891	0.185547	0.0144531
0.591797	0.185547	0.0144531
0.595703	0.185547	0.0144531
0.599609	0.185547	0.0144531
